"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
289,0.646706697830629,13.7746607626951,107.534978211975,0.646706697830629,13.7746607626951,107.534978211975
290,0.663604458159025,14.1345780435178,110.344753176176,0.663604458159025,14.1345780435178,110.344753176176
291,0.665767722022013,14.1806549218813,110.704462659862,0.665767722022013,14.1806549218813,110.704462659862
292,0.666152757936409,14.188856072604,110.768486782087,0.666152757936409,14.188856072604,110.768486782087
293,0.652392829569339,13.8957736814502,108.480473371812,0.652392829569339,13.8957736814502,108.480473371812
294,0.648402208956728,13.810774646562,107.816909344921,0.648402208956728,13.810774646562,107.816909344921
295,0.651754586492962,13.882179293313,108.374345732277,0.651754586492962,13.882179293313,108.374345732277
296,0.651636117346461,13.8796559356466,108.354646574791,0.651636117346461,13.8796559356466,108.354646574791
297,0.648318446786353,13.8089905371882,107.802981295009,0.648318446786353,13.8089905371882,107.802981295009
298,0.647586387300764,13.7933978873735,107.681253777578,0.647586387300764,13.7933978873735,107.681253777578
299,0.648614258854625,13.8152912464644,107.852169194907,0.648614258854625,13.8152912464644,107.852169194907
300,0.647259032710305,13.7864253317346,107.626820958387,0.647259032710305,13.7864253317346,107.626820958387
301,0.645117273893608,13.7408065044757,107.270687353368,0.645117273893608,13.7408065044757,107.270687353368
302,0.647889753375777,13.7998594947517,107.731697764591,0.647889753375777,13.7998594947517,107.731697764591
303,0.646752764686329,13.7756419730518,107.542638250661,0.646752764686329,13.7756419730518,107.542638250661
304,0.647975144806445,13.8016783068862,107.745896729388,0.647975144806445,13.8016783068862,107.745896729388
305,0.645964361353307,13.7588492160061,107.411541827008,0.645964361353307,13.7588492160061,107.411541827008
306,0.641604272954698,13.6659806269105,106.68654236045,0.641604272954698,13.6659806269105,106.68654236045
307,0.641668478200745,13.6673481795993,106.697218467188,0.641668478200745,13.6673481795993,106.697218467188
308,0.639492093037467,13.620991821433,106.335327161749,0.639492093037467,13.620991821433,106.335327161749
309,0.63711834650547,13.5704317246773,105.940618428323,0.63711834650547,13.5704317246773,105.940618428323
310,0.635554016842459,13.537111967048,105.680500268433,0.635554016842459,13.537111967048,105.680500268433
311,0.629939218554949,13.4175184296363,104.746866499775,0.629939218554949,13.4175184296363,104.746866499775
312,0.633447641447688,13.4922467961766,105.33025025101,0.633447641447688,13.4922467961766,105.33025025101
313,0.637699186671885,13.5828034478658,106.037201059753,0.637699186671885,13.5828034478658,106.037201059753
314,0.617270518505804,13.1476788778476,102.640303527211,0.617270518505804,13.1476788778476,102.640303527211
315,0.612783690681682,13.0521107765968,101.894229713648,0.612783690681682,13.0521107765968,101.894229713648
316,0.62489801498027,13.3101422894017,103.908610581932,0.62489801498027,13.3101422894017,103.908610581932
317,0.627850044693858,13.3730196463279,104.399476769025,0.627850044693858,13.3730196463279,104.399476769025
318,0.623526473851471,13.2809288703438,103.680549474947,0.623526473851471,13.2809288703438,103.680549474947
319,0.613832193049331,13.0744435658994,102.068575641467,0.613832193049331,13.0744435658994,102.068575641467
320,0.601603197464423,12.8139695887229,100.035127127343,0.601603197464423,12.8139695887229,100.035127127343
321,0.594646940355736,12.6658033764791,98.8784343651855,0.594646940355736,12.6658033764791,98.8784343651855
322,0.604010713814266,12.8652489725781,100.435451136812,0.604010713814266,12.8652489725781,100.435451136812
323,0.609048779090431,12.9725582679855,101.273185215522,0.609048779090431,12.9725582679855,101.273185215522
324,0.60314117888039,12.8467281365087,100.290864076738,0.60314117888039,12.8467281365087,100.290864076738
325,0.610621724827507,13.0060615454358,101.534736064048,0.610621724827507,13.0060615454358,101.534736064048
326,0.620922346882875,13.2254617386507,103.247532872878,0.620922346882875,13.2254617386507,103.247532872878
327,0.613477181723028,13.0668819299937,102.009544035072,0.613477181723028,13.0668819299937,102.009544035072
328,0.605234177808858,12.8913083926172,100.638889843172,0.605234177808858,12.8913083926172,100.638889843172
329,0.593073446660624,12.6322884276854,98.616792401699,0.593073446660624,12.6322884276854,98.616792401699
330,0.588366556401948,12.5320330618789,97.8341264062622,0.588366556401948,12.5320330618789,97.8341264062622
331,0.592972405748811,12.6301362862462,98.5999912269362,0.592972405748811,12.6301362862462,98.5999912269362
332,0.585614031480975,12.4734050978351,97.3764340576327,0.585614031480975,12.4734050978351,97.3764340576327
333,0.604263668151779,12.8706368249064,100.477512614239,0.604263668151779,12.8706368249064,100.477512614239
334,0.591269990221336,12.5938753406788,98.3169120238463,0.591269990221336,12.5938753406788,98.3169120238463
335,0.582445984513226,12.4059266374954,96.8496483249441,0.582445984513226,12.4059266374954,96.8496483249441
336,0.585049942512208,12.4613901701859,97.282636830591,0.585049942512208,12.4613901701859,97.282636830591
337,0.591227869793074,12.5929781880554,98.3099082007058,0.591227869793074,12.5929781880554,98.3099082007058
338,0.63021323408002,13.42335487901,104.792430050635,0.63021323408002,13.42335487901,104.792430050635
339,0.623254432917118,13.2751344791664,103.635314260827,0.623254432917118,13.2751344791664,103.635314260827
340,0.622204745003175,13.2527764380795,103.460771199292,0.622204745003175,13.2527764380795,103.460771199292
341,0.635190025783173,13.5293590654944,105.619975503867,0.635190025783173,13.5293590654944,105.619975503867
342,0.647323660057566,13.787801875054,107.6375672525,0.647323660057566,13.787801875054,107.6375672525
343,0.636723779659816,13.562027567947,105.875009494176,0.636723779659816,13.562027567947,105.875009494176
344,0.632143762612568,13.4644745638962,105.113440091789,0.632143762612568,13.4644745638962,105.113440091789
345,0.628679639006583,13.3906897590186,104.537422466268,0.628679639006583,13.3906897590186,104.537422466268
346,0.629943630236099,13.4176123971357,104.747600078131,0.629943630236099,13.4176123971357,104.747600078131
347,0.618983080009287,13.1841559296934,102.925069812425,0.618983080009287,13.1841559296934,102.925069812425
348,0.614364473207735,13.0857809753267,102.157083670576,0.614364473207735,13.0857809753267,102.157083670576
349,0.623485843785051,13.2800634619855,103.673793470529,0.623485843785051,13.2800634619855,103.673793470529
350,0.614292932221303,13.0842571735445,102.14518777025,0.614292932221303,13.0842571735445,102.14518777025
351,0.601656488575402,12.8151046735734,100.043988421771,0.601656488575402,12.8151046735734,100.043988421771
352,0.618109702778533,13.1655532538407,102.77984385173,0.618109702778533,13.1655532538407,102.77984385173
353,0.642961372794264,13.6948864507929,106.91220215672,0.642961372794264,13.6948864507929,106.91220215672
354,0.648828372510052,13.8198518037898,107.887772208373,0.648828372510052,13.8198518037898,107.887772208373
355,0.649607906250254,13.8364556411404,108.017393788062,0.649607906250254,13.8364556411404,108.017393788062
356,0.638315500380886,13.5959307469852,106.139682264125,0.638315500380886,13.5959307469852,106.139682264125
357,0.652775730571448,13.9039293591747,108.544142498878,0.652775730571448,13.9039293591747,108.544142498878
358,0.666046944263094,14.1866022727611,110.750891988198,0.666046944263094,14.1866022727611,110.750891988198
359,0.653708624818143,13.923799729806,108.699265003143,0.653708624818143,13.923799729806,108.699265003143
360,0.642970218503403,13.6950748617728,106.913673029285,0.642970218503403,13.6950748617728,106.913673029285
361,0.624015843104076,13.2913522902108,103.761922239591,0.624015843104076,13.2913522902108,103.761922239591
362,0.62383254183934,13.287448027664,103.731442738488,0.62383254183934,13.287448027664,103.731442738488
363,0.620609500517339,13.2187982038975,103.19551249453,0.620609500517339,13.2187982038975,103.19551249453
364,0.612358783040763,13.0430603699305,101.823575684454,0.612358783040763,13.0430603699305,101.823575684454
365,0.631817247744413,13.4575198940932,105.059146902387,0.631817247744413,13.4575198940932,105.059146902387
366,0.633394194306927,13.491108387938,105.321363011808,0.633394194306927,13.491108387938,105.321363011808
367,0.639072745367272,13.6120598404934,106.265597649547,0.639072745367272,13.6120598404934,106.265597649547
368,0.647551077387235,13.7926457966931,107.675382413025,0.647551077387235,13.7926457966931,107.675382413025
369,0.653808415725213,13.9259252465151,108.71585832598,0.653808415725213,13.9259252465151,108.71585832598
370,0.651741490261731,13.8819003474739,108.37216807903,0.651741490261731,13.8819003474739,108.37216807903
371,0.649713895305629,13.8387131765692,108.035017744638,0.649713895305629,13.8387131765692,108.035017744638
372,0.652473065573913,13.8974826845387,108.493815087666,0.652473065573913,13.8974826845387,108.493815087666
373,0.657724824614154,14.0093435937104,109.367082359926,0.657724824614154,14.0093435937104,109.367082359926
374,0.673655373077545,14.3486595488149,112.01602845506,0.673655373077545,14.3486595488149,112.01602845506
375,0.676159627785401,14.4019994309899,112.43243820673,0.676159627785401,14.4019994309899,112.43243820673
376,0.68722720968612,14.6377356413263,114.272765796571,0.68722720968612,14.6377356413263,114.272765796571
377,0.694160942937114,14.7854221020849,115.425713271175,0.694160942937114,14.7854221020849,115.425713271175
378,0.680215011388896,14.4883778983665,113.106771082678,0.680215011388896,14.4883778983665,113.106771082678
379,0.67859262366514,14.4538215212711,112.836998975615,0.67859262366514,14.4538215212711,112.836998975615
380,0.684391188635353,14.5773292344942,113.801189635499,0.684391188635353,14.5773292344942,113.801189635499
381,0.684390492841751,14.577314414297,113.801073938305,0.684390492841751,14.577314414297,113.801073938305
382,0.676576533900515,14.4108794075309,112.501761734931,0.676576533900515,14.4108794075309,112.501761734931
383,0.696568898674239,14.8367108447587,115.82611034236,0.696568898674239,14.8367108447587,115.82611034236
384,0.740609836510403,15.7747697521415,123.149277562576,0.740609836510403,15.7747697521415,123.149277562576
385,0.7374658359919,15.7078034740352,122.626490295349,0.7374658359919,15.7078034740352,122.626490295349
386,0.730749647626348,15.5647506547831,121.50971638226,0.730749647626348,15.5647506547831,121.50971638226
387,0.723392342474492,15.4080422382252,120.286336986535,0.723392342474492,15.4080422382252,120.286336986535
388,0.72522946452885,15.447172392843,120.591815313496,0.72522946452885,15.447172392843,120.591815313496
389,0.744305926865903,15.8534953799509,123.763866830294,0.744305926865903,15.8534953799509,123.763866830294
390,0.772949087105811,16.4635861936068,128.526677579978,0.772949087105811,16.4635861936068,128.526677579978
391,0.75799314722392,16.1450291120869,126.03979028666,0.75799314722392,16.1450291120869,126.03979028666
392,0.774723749797649,16.5013859823368,128.821770107302,0.774723749797649,16.5013859823368,128.821770107302
393,0.767067911774018,16.3383189041956,127.548750393996,0.767067911774018,16.3383189041956,127.548750393996
394,0.743909667956479,15.8450551827644,123.697976538243,0.743909667956479,15.8450551827644,123.697976538243
395,0.744718693452928,15.8622871857719,123.832502033998,0.744718693452928,15.8622871857719,123.832502033998
396,0.763639875160031,16.2653027415392,126.978733346343,0.763639875160031,16.2653027415392,126.978733346343
397,0.752550755304632,16.0291077791592,125.134824405798,0.752550755304632,16.0291077791592,125.134824405798
398,0.751433065980483,16.0053013282134,124.948974007892,0.751433065980483,16.0053013282134,124.948974007892
399,0.76301819926206,16.252061229386,126.875360512309,0.76301819926206,16.252061229386,126.875360512309
400,0.766251934908724,16.3209388390944,127.413069018304,0.766251934908724,16.3209388390944,127.413069018304
401,0.749545417758718,15.9650949812228,124.635094143836,0.749545417758718,15.9650949812228,124.635094143836
402,0.75065373124906,15.9887017296907,124.819385519564,0.75065373124906,15.9887017296907,124.819385519564
403,0.771597082782628,16.4347889027113,128.301865070809,0.771597082782628,16.4347889027113,128.301865070809
404,0.809783269785604,17.2481433546619,134.651498994716,0.809783269785604,17.2481433546619,134.651498994716
405,0.850848811308689,18.122827203483,141.479914608411,0.850848811308689,18.122827203483,141.479914608411
406,0.84282669355808,17.9519584758454,140.145989568792,0.84282669355808,17.9519584758454,140.145989568792
407,0.835453460920571,17.7949108085693,138.919961736258,0.835453460920571,17.7949108085693,138.919961736258
408,0.83266219928492,17.7354577639975,138.455828211462,0.83266219928492,17.7354577639975,138.455828211462
409,0.827152045564884,17.6180931248212,137.539594836709,0.827152045564884,17.6180931248212,137.539594836709
410,0.84593783664557,18.0182249004211,140.663313272489,0.84593783664557,18.0182249004211,140.663313272489
411,0.885343894801132,18.8575622459422,147.215788481719,0.885343894801132,18.8575622459422,147.215788481719
412,0.912757420542084,19.4414622096471,151.774134487962,0.912757420542084,19.4414622096471,151.774134487962
413,0.892898147915491,19.0184655956599,148.47191656387,0.892898147915491,19.0184655956599,148.47191656387
414,0.872659421733294,18.5873867335358,145.106602757254,0.872659421733294,18.5873867335358,145.106602757254
415,0.869779509084578,18.5260454486917,144.627728261334,0.869779509084578,18.5260454486917,144.627728261334
416,0.888678350359246,18.9285851598774,147.770244786244,0.888678350359246,18.9285851598774,147.770244786244
417,0.887726366216759,18.9083081801303,147.611947996735,0.887726366216759,18.9083081801303,147.611947996735
418,0.891673614052826,18.9923833877483,148.268299958873,0.891673614052826,18.9923833877483,148.268299958873
419,0.910272479562853,19.3885337041607,151.360936240664,0.910272479562853,19.3885337041607,151.360936240664
420,0.935611694500874,19.9282514632857,155.574363958993,0.935611694500874,19.9282514632857,155.574363958993
421,0.95696049647914,20.3829746104667,159.124262179137,0.95696049647914,20.3829746104667,159.124262179137
422,1.00958325847441,21.5038238259029,167.874422929903,1.00958325847441,21.5038238259029,167.874422929903
423,1.03730824843802,22.094357885128,172.48455949052,1.03730824843802,22.094357885128,172.48455949052
424,1.03075567043458,21.9547899180398,171.394990857326,1.03075567043458,21.9547899180398,171.394990857326
425,0.977129379617961,20.8125658364917,162.477962420945,0.977129379617961,20.8125658364917,162.477962420945
426,0.979572211059731,20.8645974213257,162.884158656035,0.979572211059731,20.8645974213257,162.884158656035
427,0.996231241586047,21.2194298282037,165.654237411504,0.996231241586047,21.2194298282037,165.654237411504
428,0.995118276080275,21.1957239931876,165.469172494416,0.995118276080275,21.1957239931876,165.469172494416
429,1.04246262125916,22.2041444967307,173.341633293647,1.04246262125916,22.2041444967307,173.341633293647
430,1.10905241041253,23.6224872461162,184.414244030119,1.10905241041253,23.6224872461162,184.414244030119
431,1.12984235587471,24.0653069153372,187.871215080214,1.12984235587471,24.0653069153372,187.871215080214
432,1.09509650633456,23.3252306304731,182.093643600299,1.09509650633456,23.3252306304731,182.093643600299
433,1.10683817164527,23.5753246174175,184.046058392963,1.10683817164527,23.5753246174175,184.046058392963
434,1.18893632558738,25.3239909349146,197.697414138966,1.18893632558738,25.3239909349146,197.697414138966
435,1.24693337000291,26.55931077116,207.341215461118,1.24693337000291,26.55931077116,207.341215461118
436,1.27516081292618,27.1605469293297,212.034900357092,1.27516081292618,27.1605469293297,212.034900357092
437,1.30268463862181,27.7467962493393,216.61158714017,1.30268463862181,27.7467962493393,216.61158714017
438,1.30543628143858,27.8054054248252,217.06913281171,1.30543628143858,27.8054054248252,217.06913281171
439,1.2843581077113,27.3564465790851,213.564234903409,1.2843581077113,27.3564465790851,213.564234903409
440,1.28866449989363,27.4481714547075,214.28030571426,1.28866449989363,27.4481714547075,214.28030571426
441,1.3156344432783,28.0226232458506,218.764892442647,1.3156344432783,28.0226232458506,218.764892442647
442,1.3273099992047,28.2713091225262,220.706314506728,1.3273099992047,28.2713091225262,220.706314506728
443,1.32684227757514,28.2613467906063,220.628541328542,1.32684227757514,28.2613467906063,220.628541328542
444,1.32195791949376,28.1573114128374,219.816365822053,1.32195791949376,28.1573114128374,219.816365822053
445,1.3158705562017,28.0276523810557,218.804153514409,1.3158705562017,28.0276523810557,218.804153514409
446,1.31897349644989,28.0937440875884,219.320113242523,1.31897349644989,28.0937440875884,219.320113242523
447,1.33586424867036,28.4535120977919,222.128722892161,1.33586424867036,28.4535120977919,222.128722892161
448,1.33330824218525,28.3990699181179,221.703707807876,1.33330824218525,28.3990699181179,221.703707807876
449,1.33448784887854,28.4241951906533,221.899853882267,1.33448784887854,28.4241951906533,221.899853882267
450,1.34364067571936,28.6191476863903,223.421794258339,1.34364067571936,28.6191476863903,223.421794258339
451,1.34439175548208,28.6351454624641,223.546684484761,1.34439175548208,28.6351454624641,223.546684484761
452,1.34962430366954,28.746597186172,224.416757358938,1.34962430366954,28.746597186172,224.416757358938
453,1.32844122764155,28.2954039525551,220.894416200615,1.32844122764155,28.2954039525551,220.894416200615
454,1.31856110976557,28.0849603735825,219.251541209387,1.31856110976557,28.0849603735825,219.251541209387
455,1.34376981091665,28.6218982277737,223.443266976457,1.34376981091665,28.6218982277737,223.443266976457
456,1.34072809734111,28.5571106312002,222.937488075187,1.34072809734111,28.5571106312002,222.937488075187
457,1.32932889801786,28.3143110681667,221.042018838558,1.32932889801786,28.3143110681667,221.042018838558
458,1.3313142790328,28.3565990946511,221.372149800399,1.3313142790328,28.3565990946511,221.372149800399
