"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
290,0.611126135069373,13.0168053339108,101.618609858073,0.611126135069373,13.0168053339108,101.618609858073
291,0.59848201393065,12.7474893056208,99.5161338891014,0.59848201393065,12.7474893056208,99.5161338891014
292,0.592345136926643,12.6167756464672,98.4956883963777,0.592345136926643,12.6167756464672,98.4956883963777
293,0.585692810716087,12.4750830721664,97.3895335405356,0.585692810716087,12.4750830721664,97.3895335405356
294,0.586534843138901,12.4930181129111,97.5295474580423,0.586534843138901,12.4930181129111,97.5295474580423
295,0.596403519553584,12.7032179921532,99.1705199526732,0.596403519553584,12.7032179921532,99.1705199526732
296,0.600210264166024,12.7843005228004,99.80350891093,0.600210264166024,12.7843005228004,99.80350891093
297,0.588061284290139,12.5255308564826,97.7833654817164,0.588061284290139,12.5255308564826,97.7833654817164
298,0.57915665536794,12.3358649027628,96.3026956814091,0.57915665536794,12.3358649027628,96.3026956814091
299,0.574032643285005,12.2267249658747,95.4506702894583,0.574032643285005,12.2267249658747,95.4506702894583
300,0.571179836933385,12.1659610371152,94.9763030532852,0.571179836933385,12.1659610371152,94.9763030532852
301,0.579301935613159,12.3389593288762,96.3268530127876,0.579301935613159,12.3389593288762,96.3268530127876
302,0.577911988198596,12.3093538613932,96.0957312918554,0.577911988198596,12.3093538613932,96.0957312918554
303,0.572170986002547,12.1870722181789,95.1411122224411,0.572170986002547,12.1870722181789,95.1411122224411
304,0.566816317299692,12.0730193637305,94.2507330378351,0.566816317299692,12.0730193637305,94.2507330378351
305,0.562010223220824,11.9706509859913,93.4515713409026,0.562010223220824,11.9706509859913,93.4515713409026
306,0.567478145968048,12.0871161179782,94.3607825110669,0.567478145968048,12.0871161179782,94.3607825110669
307,0.565424642747357,12.0433771087256,94.0193241268628,0.565424642747357,12.0433771087256,94.0193241268628
308,0.554795396432115,11.81697731629,92.2518833770554,0.554795396432115,11.81697731629,92.2518833770554
309,0.553749619636923,11.7947025808719,92.0779906599042,0.553749619636923,11.7947025808719,92.0779906599042
310,0.569126106471681,12.1222171876965,94.6348068832385,0.569126106471681,12.1222171876965,94.6348068832385
311,0.576024489790632,12.2691507053921,95.7818763389741,0.576024489790632,12.2691507053921,95.7818763389741
312,0.576496579628797,12.2792060788591,95.8603758668617,0.576496579628797,12.2792060788591,95.8603758668617
313,0.575814151469171,12.26467056156,95.746901091476,0.575814151469171,12.26467056156,95.746901091476
314,0.593790432396007,12.6475600110936,98.7360134422282,0.593790432396007,12.6475600110936,98.7360134422282
315,0.573295847185903,12.2110314275976,95.3281551636223,0.573295847185903,12.2110314275976,95.3281551636223
316,0.561632297447644,11.9626012791667,93.3887294994297,0.561632297447644,11.9626012791667,93.3887294994297
317,0.577574832083005,12.3021725361775,96.0396686661465,0.577574832083005,12.3021725361775,96.0396686661465
318,0.583265920703015,12.4233910350334,96.9859880607161,0.583265920703015,12.4233910350334,96.9859880607161
319,0.579948147102114,12.3527234418367,96.4343056472167,0.579948147102114,12.3527234418367,96.4343056472167
320,0.584282778259072,12.4450497992392,97.1550720604672,0.584282778259072,12.4450497992392,97.1550720604672
321,0.589585859054993,12.5580038465779,98.0368731609641,0.589585859054993,12.5580038465779,98.0368731609641
322,0.574657551269961,12.2400353205216,95.5545805578564,0.574657551269961,12.2400353205216,95.5545805578564
323,0.564634767272413,12.0265529954937,93.8879829141103,0.564634767272413,12.0265529954937,93.8879829141103
324,0.553919874585889,11.7983289607641,92.1063008077482,0.553919874585889,11.7983289607641,92.1063008077482
325,0.559413799312263,11.9153479271912,93.019835610667,0.559413799312263,11.9153479271912,93.019835610667
326,0.568365981422116,12.1060267496972,94.5084125982908,0.568365981422116,12.1060267496972,94.5084125982908
327,0.573901063532584,12.2239223561926,95.4287910884892,0.573901063532584,12.2239223561926,95.4287910884892
328,0.566393333548918,12.0640099353535,94.1803989148452,0.566393333548918,12.0640099353535,94.1803989148452
329,0.562280507475469,11.9764079604122,93.496514452721,0.562280507475469,11.9764079604122,93.496514452721
330,0.563533864323799,12.0031040893657,93.7049237700037,0.563533864323799,12.0031040893657,93.7049237700037
331,0.571709004983481,12.1772321595591,95.064293598193,0.571709004983481,12.1772321595591,95.064293598193
332,0.581958684739097,12.3955472969058,96.7686196750641,0.581958684739097,12.3955472969058,96.7686196750641
333,0.583484847127638,12.4280541029145,97.0223913458234,0.583484847127638,12.4280541029145,97.0223913458234
334,0.584352870793514,12.4465427494239,97.166727110878,0.584352870793514,12.4465427494239,97.166727110878
335,0.577175723152292,12.2936716343832,95.973304469962,0.577175723152292,12.2936716343832,95.973304469962
336,0.561005747242412,11.9492559457152,93.2845461611493,0.561005747242412,11.9492559457152,93.2845461611493
337,0.556691345188992,11.8573604622154,92.5671434616436,0.556691345188992,11.8573604622154,92.5671434616436
338,0.568489354242325,12.1086545541585,94.5289271431031,0.568489354242325,12.1086545541585,94.5289271431031
339,0.585821909432277,12.477832836513,97.4110001925422,0.585821909432277,12.477832836513,97.4110001925422
340,0.589220909279157,12.5502305246462,97.9761889801375,0.589220909279157,12.5502305246462,97.9761889801375
341,0.609112200932706,12.9739091344064,101.283731057168,0.609112200932706,12.9739091344064,101.283731057168
342,0.606283434903938,12.9136572573901,100.813361267756,0.606283434903938,12.9136572573901,100.813361267756
343,0.595696989069569,12.6881691024966,99.0530374208558,0.595696989069569,12.6881691024966,99.0530374208558
344,0.584181462868138,12.4428918114763,97.138225245067,0.584181462868138,12.4428918114763,97.138225245067
345,0.581299008290887,12.3814963843086,96.6589280749566,0.581299008290887,12.3814963843086,96.6589280749566
346,0.583694805777498,12.4325261598543,97.057303461182,0.583694805777498,12.4325261598543,97.057303461182
347,0.587452251887816,12.5125586470348,97.6820950196446,0.587452251887816,12.5125586470348,97.6820950196446
348,0.592594846802508,12.6220943927252,98.5372103817702,0.592594846802508,12.6220943927252,98.5372103817702
349,0.605001010958419,12.8863420078918,100.600118647102,0.605001010958419,12.8863420078918,100.600118647102
350,0.598396297131573,12.7456635632357,99.5018808217496,0.598396297131573,12.7456635632357,99.5018808217496
351,0.596426836410732,12.7037146342915,99.1743971008982,0.596426836410732,12.7037146342915,99.1743971008982
352,0.608593552790643,12.962862082882,101.197489772141,0.608593552790643,12.962862082882,101.197489772141
353,0.622600272612533,13.2612010587916,103.526539890102,0.622600272612533,13.2612010587916,103.526539890102
354,0.629007884601701,13.3976812927923,104.592003442524,0.629007884601701,13.3976812927923,104.592003442524
355,0.625997634577634,13.3335638605289,104.091456329224,0.625997634577634,13.3335638605289,104.091456329224
356,0.641734414795889,13.6687526095101,106.70818246423,0.641734414795889,13.6687526095101,106.70818246423
357,0.664954554817686,14.1633347017251,110.569248477152,0.664954554817686,14.1633347017251,110.569248477152
358,0.668665475426324,14.2423762095257,111.186303732858,0.668665475426324,14.2423762095257,111.186303732858
359,0.65691182061975,13.992026849877,109.231895315911,0.65691182061975,13.992026849877,109.231895315911
360,0.649421292806347,13.8324808301601,107.986363534792,0.649421292806347,13.8324808301601,107.986363534792
361,0.656356275841681,13.9801939109542,109.139518824673,0.656356275841681,13.9801939109542,109.139518824673
362,0.661380031615068,14.0871984181987,109.97487350624,0.661380031615068,14.0871984181987,109.97487350624
363,0.66089588304585,14.0768861973386,109.89436884158,0.66089588304585,14.0768861973386,109.89436884158
364,0.662703559199546,14.1153891630099,110.194950877384,0.662703559199546,14.1153891630099,110.194950877384
365,0.663429298678621,14.1308471985612,110.315627498381,0.663429298678621,14.1308471985612,110.315627498381
366,0.646334355457899,13.7667299806433,107.47306478341,0.646334355457899,13.7667299806433,107.47306478341
367,0.634902293535551,13.5232304540006,105.572131123899,0.634902293535551,13.5232304540006,105.572131123899
368,0.623187155670046,13.2737014937673,103.624127338963,0.623187155670046,13.2737014937673,103.624127338963
369,0.623178932999445,13.2735263533235,103.622760065813,0.623178932999445,13.2735263533235,103.622760065813
370,0.644506877136884,13.7278052346841,107.169190025204,0.644506877136884,13.7278052346841,107.169190025204
371,0.646126518999202,13.7623031257456,107.438505547929,0.646126518999202,13.7623031257456,107.438505547929
372,0.643687771220401,13.7103585217212,107.032988348033,0.643687771220401,13.7103585217212,107.032988348033
373,0.651997900828129,13.887361816452,108.414804261342,0.651997900828129,13.887361816452,108.414804261342
374,0.660804445358498,14.0749386017308,109.87916449972,0.660804445358498,14.0749386017308,109.87916449972
375,0.664043321870086,14.1439257103367,110.417727833412,0.664043321870086,14.1439257103367,110.417727833412
376,0.670817719177539,14.2882183627786,111.54418078233,0.670817719177539,14.2882183627786,111.54418078233
377,0.65706892167978,13.9953730558382,109.258018223134,0.65706892167978,13.9953730558382,109.258018223134
378,0.657112813093164,13.9963079299191,109.265316527292,0.657112813093164,13.9963079299191,109.265316527292
379,0.675423739491806,14.3863252287008,112.31007403162,0.675423739491806,14.3863252287008,112.31007403162
380,0.701768770750258,14.9474665769892,116.690749802993,0.701768770750258,14.9474665769892,116.690749802993
381,0.698687934029836,14.8818456690391,116.17846546959,0.698687934029836,14.8818456690391,116.17846546959
382,0.693830683094262,14.7783876654321,115.370797363973,0.693830683094262,14.7783876654321,115.370797363973
383,0.705321798891773,15.0231450220924,117.281550555585,0.705321798891773,15.0231450220924,117.281550555585
384,0.70176189728756,14.9473201742733,116.689606877361,0.70176189728756,14.9473201742733,116.689606877361
385,0.686824564786577,14.6291594244452,114.205813636272,0.686824564786577,14.6291594244452,114.205813636272
386,0.66718726289898,14.210890721332,110.940505208652,0.66718726289898,14.210890721332,110.940505208652
387,0.6772882005418,14.4260376958132,112.620098311654,0.6772882005418,14.4260376958132,112.620098311654
388,0.721364780817508,15.3648557765818,119.949192189151,0.721364780817508,15.3648557765818,119.949192189151
389,0.759587096080837,16.1789797497574,126.304833553066,0.759587096080837,16.1789797497574,126.304833553066
390,0.785298125552261,16.7266170481131,130.580086930356,0.785298125552261,16.7266170481131,130.580086930356
391,0.800851061442672,17.0578899674644,133.166243263232,0.800851061442672,17.0578899674644,133.166243263232
392,0.793711283959694,16.9058148257053,131.979034566235,0.793711283959694,16.9058148257053,131.979034566235
393,0.777192548111505,16.5539706538408,129.232284137512,0.777192548111505,16.5539706538408,129.232284137512
394,0.763322248649841,16.2585373911233,126.925918121192,0.763322248649841,16.2585373911233,126.925918121192
395,0.792885771125215,16.8882316472901,131.84176754091,0.792885771125215,16.8882316472901,131.84176754091
396,0.803017073072214,17.1040253724402,133.526409648041,0.803017073072214,17.1040253724402,133.526409648041
397,0.796792113444514,16.9714355795393,132.491317696496,0.796792113444514,16.9714355795393,132.491317696496
398,0.78587021911049,16.7388024711428,130.675215167819,0.78587021911049,16.7388024711428,130.675215167819
399,0.783025469874854,16.6782101565629,130.202187676223,0.783025469874854,16.6782101565629,130.202187676223
400,0.780985800998438,16.6347658147383,129.863029679374,0.780985800998438,16.6347658147383,129.863029679374
401,0.776790126998442,16.5453992035454,129.165369188633,0.776790126998442,16.5453992035454,129.165369188633
402,0.782489864473936,16.6668019204567,130.113126722763,0.782489864473936,16.6668019204567,130.113126722763
403,0.804407981962561,17.133651319072,133.757691244041,0.804407981962561,17.133651319072,133.757691244041
404,0.820046776870811,17.4667530100257,136.358124292534,0.820046776870811,17.4667530100257,136.358124292534
405,0.830526922650015,17.6899770052873,138.100772469529,0.830526922650015,17.6899770052873,138.100772469529
406,0.808448516425121,17.2197135041529,134.429554991323,0.808448516425121,17.2197135041529,134.429554991323
407,0.793371826189499,16.8985844759294,131.922589219304,0.793371826189499,16.8985844759294,131.922589219304
408,0.798375409377009,17.0051593130806,132.754589584935,0.798375409377009,17.0051593130806,132.754589584935
409,0.816269610365976,17.3863004842937,135.730053608926,0.816269610365976,17.3863004842937,135.730053608926
410,0.856252899383051,18.23793267588,142.378511291083,0.856252899383051,18.23793267588,142.378511291083
411,0.873491273677804,18.6051049331136,145.244923855564,0.873491273677804,18.6051049331136,145.244923855564
412,0.85117263041389,18.129724454335,141.533759543896,0.85117263041389,18.129724454335,141.533759543896
413,0.832114107462276,17.7237835708137,138.364691004434,0.832114107462276,17.7237835708137,138.364691004434
414,0.850486880104774,18.1151181762376,141.41973235847,0.850486880104774,18.1151181762376,141.41973235847
415,0.895706241922379,19.0782771647443,148.938848990674,0.895706241922379,19.0782771647443,148.938848990674
416,0.895067395232162,19.0646699198114,148.83262098168,0.895067395232162,19.0646699198114,148.83262098168
417,0.899969568278658,19.169084751051,149.647758776781,0.899969568278658,19.169084751051,149.647758776781
418,0.901619607650709,19.2042301000498,149.922128825085,0.901619607650709,19.2042301000498,149.922128825085
419,0.904829357450121,19.2725968183293,150.455848942572,0.904829357450121,19.2725968183293,150.455848942572
420,0.917107935835273,19.5341268944379,152.497542129839,0.917107935835273,19.5341268944379,152.497542129839
421,0.94173260120968,20.0586249598904,156.592153896498,0.94173260120968,20.0586249598904,156.592153896498
422,0.97662358032074,20.8017924615497,162.393857653531,0.97662358032074,20.8017924615497,162.393857653531
423,1.00547141477613,21.4162427752612,167.190701818016,1.00547141477613,21.4162427752612,167.190701818016
424,0.981788787765369,20.9118098474178,163.252733047711,0.981788787765369,20.9118098474178,163.252733047711
425,0.969228663653018,20.6442829308645,161.164224180721,0.969228663653018,20.6442829308645,161.164224180721
426,0.988725808401911,21.0595663285131,164.406227151776,0.988725808401911,21.0595663285131,164.406227151776
427,1.00296201686657,21.3627933444162,166.773436850088,1.00296201686657,21.3627933444162,166.773436850088
428,1.00695160864383,21.4477704654166,167.4368298013,1.00695160864383,21.4477704654166,167.4368298013
429,1.02996159280794,21.9378763002236,171.262950906965,1.02996159280794,21.9378763002236,171.262950906965
430,1.07187056382576,22.8305249470069,178.231612744559,1.07187056382576,22.8305249470069,178.231612744559
431,1.09701559763241,23.3661067056541,182.41275184766,1.09701559763241,23.3661067056541,182.41275184766
432,1.10958684776681,23.6338706031756,184.503110759722,1.10958684776681,23.6338706031756,184.503110759722
433,1.13155303379725,24.1017438474679,188.155668161875,1.13155303379725,24.1017438474679,188.155668161875
434,1.16362756106848,24.7849217606813,193.489049744038,1.16362756106848,24.7849217606813,193.489049744038
435,1.23172208868006,26.2353149927166,204.811869760638,1.23172208868006,26.2353149927166,204.811869760638
436,1.25648179360302,26.7626893604822,208.928936026315,1.25648179360302,26.7626893604822,208.928936026315
437,1.29447631616384,27.5719614166884,215.246699812366,1.29447631616384,27.5719614166884,215.246699812366
438,1.30937293806016,27.8892550427175,217.723723657066,1.30937293806016,27.8892550427175,217.723723657066
439,1.31235258726686,27.9527206866514,218.219182438607,1.31235258726686,27.9527206866514,218.219182438607
440,1.31468064813245,28.0023076922692,218.60629451785,1.31468064813245,28.0023076922692,218.60629451785
441,1.31348624957845,27.9768673574899,218.407688839399,1.31348624957845,27.9768673574899,218.407688839399
442,1.31020475286663,27.9069724512662,217.86203858003,1.31020475286663,27.9069724512662,217.86203858003
443,1.31539868254943,28.0176016122843,218.725689934109,1.31539868254943,28.0176016122843,218.725689934109
444,1.32112610673391,28.1395940478812,219.678051239404,1.32112610673391,28.1395940478812,219.678051239404
445,1.32293230236109,28.1780654787772,219.978387091912,1.32293230236109,28.1780654787772,219.978387091912
446,1.32330412619394,28.1859852160835,220.040214297195,1.32330412619394,28.1859852160835,220.040214297195
447,1.32414423435884,28.2038792707055,220.179908247344,1.32414423435884,28.2038792707055,220.179908247344
448,1.32929483629201,28.3135855635134,221.036355023787,1.32929483629201,28.3135855635134,221.036355023787
449,1.3298763456017,28.3259715392552,221.133048920971,1.3298763456017,28.3259715392552,221.133048920971
450,1.32730169726954,28.2711322937709,220.704934053396,1.32730169726954,28.2711322937709,220.704934053396
451,1.32676592509329,28.2597205053995,220.615845368381,1.32676592509329,28.2597205053995,220.615845368381
452,1.33104336640691,28.3508287361091,221.327102202439,1.33104336640691,28.3508287361091,221.327102202439
453,1.32540974005294,28.2308341664688,220.390337685757,1.32540974005294,28.2308341664688,220.390337685757
454,1.33004898162938,28.3296486354176,221.161754996752,1.33004898162938,28.3296486354176,221.161754996752
455,1.3415192106955,28.5739611108971,223.069035123661,1.3415192106955,28.5739611108971,223.069035123661
456,1.33353375600321,28.4038732955224,221.741206450742,1.33353375600321,28.4038732955224,221.741206450742
457,1.32217114149988,28.1618529782971,219.851820571261,1.32217114149988,28.1618529782971,219.851820571261
458,1.32784502560755,28.2827050261453,220.795279183862,1.32784502560755,28.2827050261453,220.795279183862
459,1.33365987353009,28.4065595614213,221.762177387876,1.33365987353009,28.4065595614213,221.762177387876
460,1.33478692242516,28.4305653684505,221.949584103753,1.33478692242516,28.4305653684505,221.949584103753
461,1.32601952597263,28.2438224256128,220.491733443381,1.32601952597263,28.2438224256128,220.491733443381
462,1.32164229926848,28.1505887956949,219.763884203783,1.32164229926848,28.1505887956949,219.763884203783
463,1.34344863552054,28.6150572871408,223.389861639325,1.34344863552054,28.6150572871408,223.389861639325
