"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
288,0.499432071350892,10.6377549203463,83.0460193024712,0.499432071350892,10.6377549203463,83.0460193024712
289,0.500327685087901,10.6568312271838,83.1949427696608,0.500327685087901,10.6568312271838,83.1949427696608
290,0.50122402386472,10.6759229771542,83.3439867971297,0.50122402386472,10.6759229771542,83.3439867971297
291,0.501158112874935,10.6745190926299,83.3330270577699,0.501158112874935,10.6745190926299,83.3330270577699
292,0.499217460113549,10.6331837646737,83.0103335506316,0.499217460113549,10.6331837646737,83.0103335506316
293,0.49298606542428,10.5004569068709,81.9741715711925,0.49298606542428,10.5004569068709,81.9741715711925
294,0.489314408600013,10.4222517060264,81.3636451332819,0.489314408600013,10.4222517060264,81.3636451332819
295,0.495617798502787,10.5565120405134,82.4117785423377,0.495617798502787,10.5565120405134,82.4117785423377
296,0.500328335499427,10.6568450807563,83.1950509206812,0.500328335499427,10.6568450807563,83.1950509206812
297,0.501090647421914,10.6730820985,83.3218088408486,0.501090647421914,10.6730820985,83.3218088408486
298,0.50128272628341,10.6771733212532,83.353747888728,0.50128272628341,10.6771733212532,83.353747888728
299,0.502409574013404,10.7011748435259,83.5411211546917,0.502409574013404,10.7011748435259,83.5411211546917
300,0.501185245992881,10.6750970199908,83.3375387773128,0.501185245992881,10.6750970199908,83.3375387773128
301,0.498658165917877,10.6212709642686,82.917333602823,0.498658165917877,10.6212709642686,82.917333602823
302,0.498573894045576,10.6194759983951,82.9033207992105,0.498573894045576,10.6194759983951,82.9033207992105
303,0.496369331904959,10.5725194789727,82.5367442003388,0.496369331904959,10.5725194789727,82.5367442003388
304,0.491378774881844,10.4662220952578,81.7069098371777,0.491378774881844,10.4662220952578,81.7069098371777
305,0.484394144159061,10.3174515334532,80.5454990846485,0.484394144159061,10.3174515334532,80.5454990846485
306,0.482930353406654,10.2862732247862,80.3020986263032,0.482930353406654,10.2862732247862,80.3020986263032
307,0.489588723315014,10.4280945280569,81.4092584337161,0.489588723315014,10.4280945280569,81.4092584337161
308,0.495223706136738,10.5481179900579,82.3462485050912,0.495223706136738,10.5481179900579,82.3462485050912
309,0.498834393193083,10.6250245529375,82.9466368345094,0.498834393193083,10.6250245529375,82.9466368345094
310,0.499705223290899,10.6435729756144,83.0914392556211,0.499705223290899,10.6435729756144,83.0914392556211
311,0.484209588482835,10.3135205523139,80.5148109988619,0.484209588482835,10.3135205523139,80.5148109988619
312,0.467053544273961,9.94810190147921,77.6620883559798,0.467053544273961,9.94810190147921,77.6620883559798
313,0.458002570840575,9.75531885309687,76.15708425718,0.458002570840575,9.75531885309687,76.15708425718
314,0.458954087339683,9.77558587217876,76.3153032865223,0.458954087339683,9.77558587217876,76.3153032865223
315,0.474025128135463,10.0965945690099,78.8213296645427,0.474025128135463,10.0965945690099,78.8213296645427
316,0.483536475117744,10.2991834373744,80.4028850959881,0.483536475117744,10.2991834373744,80.4028850959881
317,0.490201096199842,10.4411378887907,81.5110843542584,0.490201096199842,10.4411378887907,81.5110843542584
318,0.499887422456486,10.6474537637764,83.1217354986744,0.499887422456486,10.6474537637764,83.1217354986744
319,0.496266154679033,10.5703218346769,82.5195877973217,0.496266154679033,10.5703218346769,82.5195877973217
320,0.485245145226204,10.3355776036608,80.6870043164956,0.485245145226204,10.3355776036608,80.6870043164956
321,0.475809136848357,10.1345934252152,79.117976256753,0.475809136848357,10.1345934252152,79.117976256753
322,0.479192272465709,10.2066532099669,79.6805271258262,0.479192272465709,10.2066532099669,79.6805271258262
323,0.494127253811555,10.5247638808883,82.1639294146988,0.494127253811555,10.5247638808883,82.1639294146988
324,0.493871308580264,10.5193123234099,82.1213706087322,0.493871308580264,10.5193123234099,82.1213706087322
325,0.494039405800685,10.5228927443244,82.1493219675105,0.494039405800685,10.5228927443244,82.1493219675105
326,0.497252938010899,10.5913400268316,82.6836710277076,0.497252938010899,10.5913400268316,82.6836710277076
327,0.495989995442813,10.5644397248917,82.473667788221,0.495989995442813,10.5644397248917,82.473667788221
328,0.488095348614977,10.396286090084,81.1609387296377,0.488095348614977,10.396286090084,81.1609387296377
329,0.479416487561623,10.2114289249772,79.7178098160083,0.479416487561623,10.2114289249772,79.7178098160083
330,0.482364163802942,10.274213554236,80.2079521037711,0.482364163802942,10.274213554236,80.2079521037711
331,0.491449517992323,10.467728902519,81.7186730659639,0.491449517992323,10.467728902519,81.7186730659639
332,0.493955087106529,10.5210967811593,82.1353013783172,0.493955087106529,10.5210967811593,82.1353013783172
333,0.498431086471301,10.6164342394392,82.8795746258066,0.498431086471301,10.6164342394392,82.8795746258066
334,0.493232727499708,10.505710735884,82.0151867655547,0.493232727499708,10.505710735884,82.0151867655547
335,0.484887723207871,10.3279646207303,80.6275718580367,0.484887723207871,10.3279646207303,80.6275718580367
336,0.472763069894486,10.0697131029751,78.6114734717725,0.472763069894486,10.0697131029751,78.6114734717725
337,0.483131744189862,10.2905627887087,80.3355860689988,0.483131744189862,10.2905627887087,80.3355860689988
338,0.503006165755586,10.7138820706041,83.6403229724743,0.503006165755586,10.7138820706041,83.6403229724743
339,0.49996662924539,10.6491408448766,83.1349060756106,0.49996662924539,10.6491408448766,83.1349060756106
340,0.498010576262511,10.6074774967724,82.8096518056289,0.498010576262511,10.6074774967724,82.8096518056289
341,0.497083389645362,10.5877286969567,82.6554783711985,0.497083389645362,10.5877286969567,82.6554783711985
342,0.487219332078688,10.3776271978066,81.0152739028173,0.487219332078688,10.3776271978066,81.0152739028173
343,0.48340029274276,10.2962827931974,80.380240566751,0.48340029274276,10.2962827931974,80.380240566751
344,0.492501875426886,10.4901438036029,81.8936600178178,0.492501875426886,10.4901438036029,81.8936600178178
345,0.484611892474064,10.3220895079491,80.5817064726162,0.484611892474064,10.3220895079491,80.5817064726162
346,0.483864889047659,10.3061785566294,80.4574940631078,0.483864889047659,10.3061785566294,80.4574940631078
347,0.480244162272081,10.2290581507092,79.8554363200391,0.480244162272081,10.2290581507092,79.8554363200391
348,0.477615687013235,10.1730724076588,79.4183710621117,0.477615687013235,10.1730724076588,79.4183710621117
349,0.488978218043683,10.4150909469364,81.3077430616455,0.488978218043683,10.4150909469364,81.3077430616455
350,0.496425586815688,10.5737176918784,82.5460983180863,0.496425586815688,10.5737176918784,82.5460983180863
351,0.499551357640153,10.640295682911,83.0658543351989,0.499551357640153,10.640295682911,83.0658543351989
352,0.492902681389655,10.4986808516764,81.9603063980364,0.492902681389655,10.4986808516764,81.9603063980364
353,0.501351980743196,10.6786484206963,83.3652635833221,0.501351980743196,10.6786484206963,83.3652635833221
354,0.501314691228153,10.677854165091,83.3590630488276,0.501314691228153,10.677854165091,83.3590630488276
355,0.493062880793939,10.5020930514507,81.9869445007607,0.493062880793939,10.5020930514507,81.9869445007607
356,0.493669175701012,10.5150069530619,82.0877597696312,0.493669175701012,10.5150069530619,82.0877597696312
357,0.506072505762961,10.779194202868,84.1501967792396,0.506072505762961,10.779194202868,84.1501967792396
358,0.520012087577248,11.076103159138,86.4680831282009,0.520012087577248,11.076103159138,86.4680831282009
359,0.522987943259839,11.1394880021339,86.9629111191011,0.522987943259839,11.1394880021339,86.9629111191011
360,0.509489230012178,10.8519694155116,84.7183327965847,0.509489230012178,10.8519694155116,84.7183327965847
361,0.49978066218737,10.6451798017239,83.103983303975,0.49978066218737,10.6451798017239,83.103983303975
362,0.50213291222152,10.6952820294542,83.4951175801777,0.50213291222152,10.6952820294542,83.4951175801777
363,0.493262376765588,10.5063422564493,82.020116872466,0.493262376765588,10.5063422564493,82.020116872466
364,0.49511765774541,10.5458591907909,82.3286146820779,0.49511765774541,10.5458591907909,82.3286146820779
365,0.512292592017068,10.9116801943576,85.1844783817898,0.512292592017068,10.9116801943576,85.1844783817898
366,0.493485373717304,10.5110920253496,82.0571970085223,0.493485373717304,10.5110920253496,82.0571970085223
367,0.479726758714341,10.2180376084615,79.7694019856259,0.479726758714341,10.2180376084615,79.7694019856259
368,0.481181235585118,10.2490175342136,80.0112537232583,0.481181235585118,10.2490175342136,80.0112537232583
369,0.485193046021327,10.3344679060566,80.6783412132988,0.485193046021327,10.3344679060566,80.6783412132988
370,0.494550004612904,10.5337683475116,82.2342248026462,0.494550004612904,10.5337683475116,82.2342248026462
371,0.49714113049246,10.5889585598661,82.6650795717974,0.49714113049246,10.5889585598661,82.6650795717974
372,0.500030263064519,10.6504962263416,83.1454871649617,0.500030263064519,10.6504962263416,83.1454871649617
373,0.507310033821192,10.8055531832893,84.3559740709003,0.507310033821192,10.8055531832893,84.3559740709003
374,0.512893205667595,10.9244730868902,85.2843489661516,0.512893205667595,10.9244730868902,85.2843489661516
375,0.516034250345276,10.9913764064641,85.806644733476,0.516034250345276,10.9913764064641,85.806644733476
376,0.523248145963091,11.1450302425017,87.00617786138,0.523248145963091,11.1450302425017,87.00617786138
377,0.527577012084953,11.2372338063673,87.7259856593486,0.527577012084953,11.2372338063673,87.7259856593486
378,0.524091260176272,11.1629883250602,87.1463716599733,0.524091260176272,11.1629883250602,87.1463716599733
379,0.521390062036563,11.1054536062269,86.697213975239,0.521390062036563,11.1054536062269,86.697213975239
380,0.531557687018303,11.3220210012385,88.3878959096409,0.531557687018303,11.3220210012385,88.3878959096409
381,0.537897638635966,11.4570600894034,89.442108833919,0.537897638635966,11.4570600894034,89.442108833919
382,0.536609374108192,11.4296204372362,89.227895035933,0.536609374108192,11.4296204372362,89.227895035933
383,0.527505683171498,11.2357145216766,87.7141250227107,0.527505683171498,11.2357145216766,87.7141250227107
384,0.527551956908894,11.2367001385521,87.7218194618738,0.527551956908894,11.2367001385521,87.7218194618738
385,0.53640266826906,11.4252176641997,89.1935238009019,0.53640266826906,11.4252176641997,89.1935238009019
386,0.54819653376573,11.6764234996155,91.1546184879891,0.54819653376573,11.6764234996155,91.1546184879891
387,0.562936028661067,11.9903703671488,93.6055151119801,0.562936028661067,11.9903703671488,93.6055151119801
388,0.584566317790738,12.4510891071274,97.2022192718112,0.584566317790738,12.4510891071274,97.2022192718112
389,0.60750442975001,12.9396640852984,101.016389401854,0.60750442975001,12.9396640852984,101.016389401854
390,0.625148971885049,13.3154875970056,103.950339924427,0.625148971885049,13.3154875970056,103.950339924427
391,0.631763818732325,13.45638187199,105.050262677637,0.631763818732325,13.45638187199,105.050262677637
392,0.683143832110399,14.5507609106482,113.593778057447,0.683143832110399,14.5507609106482,113.593778057447
393,0.67648991604259,14.4090344728597,112.487358838694,0.67648991604259,14.4090344728597,112.487358838694
394,0.65188839235454,13.8850293184596,108.396595092702,0.65188839235454,13.8850293184596,108.396595092702
395,0.647686275129702,13.7955254684896,107.697863216671,0.647686275129702,13.7955254684896,107.697863216671
396,0.66852151302666,14.2393098531317,111.162365534038,0.66852151302666,14.2393098531317,111.162365534038
397,0.666828880189192,14.2032572759585,110.880913005544,0.666828880189192,14.2032572759585,110.880913005544
398,0.665381242301518,14.1724230185172,110.640198460246,0.665381242301518,14.1724230185172,110.640198460246
399,0.670843399340272,14.2887653426246,111.548450903159,0.670843399340272,14.2887653426246,111.548450903159
400,0.663756534130004,14.1378172165732,110.370040507018,0.663756534130004,14.1378172165732,110.370040507018
401,0.643231776012997,13.7006459591136,106.957165049995,0.643231776012997,13.7006459591136,106.957165049995
402,0.638031183923257,13.5898748908046,106.092405864825,0.638031183923257,13.5898748908046,106.092405864825
403,0.667749123561855,14.222858186727,111.033931910963,0.667749123561855,14.222858186727,111.033931910963
404,0.71378260096552,15.2033575956395,118.688420423653,0.71378260096552,15.2033575956395,118.688420423653
405,0.730536167759386,15.560203596964,121.474218755717,0.730536167759386,15.560203596964,121.474218755717
406,0.728308924786699,15.5127639825487,121.10387076745,0.728308924786699,15.5127639825487,121.10387076745
407,0.74501489685955,15.8685962304387,123.881755005993,0.74501489685955,15.8685962304387,123.881755005993
408,0.749316280266898,15.9602144206403,124.596992953183,0.749316280266898,15.9602144206403,124.596992953183
409,0.751189425951387,16.0001118678904,124.908461322144,0.751189425951387,16.0001118678904,124.908461322144
410,0.763258157625379,16.2571722713204,126.915261007322,0.763258157625379,16.2571722713204,126.915261007322
411,0.805288251834219,17.1524008061306,133.904063319337,0.805288251834219,17.1524008061306,133.904063319337
412,0.830000931268405,17.6787735449394,138.013310143948,0.830000931268405,17.6787735449394,138.013310143948
413,0.828072448194739,17.6376974277205,137.692640223558,0.828072448194739,17.6376974277205,137.692640223558
414,0.830896113904722,17.6978406694602,138.162161927322,0.830896113904722,17.6978406694602,138.162161927322
415,0.854202961202724,18.1942696009292,142.037645705034,0.854202961202724,18.1942696009292,142.037645705034
416,0.869982573207339,18.5303706542501,144.661493948453,0.869982573207339,18.5303706542501,144.661493948453
417,0.867148357516665,18.4700027010523,144.1902179843,0.867148357516665,18.4700027010523,144.1902179843
418,0.86837095981841,18.4960437672895,144.393513407589,0.86837095981841,18.4960437672895,144.393513407589
419,0.883123593798666,18.8102704934327,146.846594810577,0.883123593798666,18.8102704934327,146.846594810577
420,0.920925395393968,19.6154376502608,153.132312779109,0.920925395393968,19.6154376502608,153.132312779109
421,0.970211187311952,20.6652103932498,161.327599108815,0.970211187311952,20.6652103932498,161.327599108815
422,0.981081012592379,20.8967344462555,163.135043547878,0.981081012592379,20.8967344462555,163.135043547878
423,1.00025837253452,21.3052065224118,166.323872410265,1.00025837253452,21.3052065224118,166.323872410265
424,1.01249555410258,21.5658548586004,168.358682097117,1.01249555410258,21.5658548586004,168.358682097117
425,1.00232427553843,21.3492096433675,166.667392641707,1.00232427553843,21.3492096433675,166.667392641707
426,1.00934249240865,21.4986955801463,167.834388129396,1.00934249240865,21.4986955801463,167.834388129396
427,1.0289425909711,21.9161718634734,171.093510354255,1.0289425909711,21.9161718634734,171.093510354255
428,1.02843487788975,21.9053577254975,171.009087361075,1.02843487788975,21.9053577254975,171.009087361075
429,1.03499973560742,22.0451872468549,172.100697876324,1.03499973560742,22.0451872468549,172.100697876324
430,1.0763785949969,22.9265446732574,178.981212269959,1.0763785949969,22.9265446732574,178.981212269959
431,1.13720186547403,24.222062285972,189.094961033471,1.13720186547403,24.222062285972,189.094961033471
432,1.17741534148722,25.0785973922709,195.78169441881,1.17741534148722,25.0785973922709,195.78169441881
433,1.18571288647691,25.2553326383716,197.161417750378,1.18571288647691,25.2553326383716,197.161417750378
434,1.1911005498529,25.3700882695671,198.057283319259,1.1911005498529,25.3700882695671,198.057283319259
435,1.21260054832351,25.8280318571697,201.632322629739,1.21260054832351,25.8280318571697,201.632322629739
436,1.22121100185163,26.0114319622878,203.064076677822,1.22121100185163,26.0114319622878,203.064076677822
437,1.22132917236825,26.0139489592263,203.083726178859,1.22132917236825,26.0139489592263,203.083726178859
438,1.23350954597969,26.2733873027958,205.109089786988,1.23350954597969,26.2733873027958,205.109089786988
439,1.23859206038022,26.3816433513627,205.954214906547,1.23859206038022,26.3816433513627,205.954214906547
440,1.24056476058939,26.423661280447,206.282237292465,1.24056476058939,26.423661280447,206.282237292465
441,1.24219383847547,26.4583601560147,206.553121845808,1.24219383847547,26.4583601560147,206.553121845808
442,1.24384173003885,26.4934597573261,206.827134754532,1.24384173003885,26.4934597573261,206.827134754532
443,1.24627641057547,26.5453177302989,207.231975649696,1.24627641057547,26.5453177302989,207.231975649696
444,1.24778814155072,26.5775171514869,207.483347651921,1.24778814155072,26.5775171514869,207.483347651921
445,1.24569082770554,26.5328449889329,207.13460439721,1.24569082770554,26.5328449889329,207.13460439721
446,1.2389222986492,26.3886773284984,206.009127226426,1.2389222986492,26.3886773284984,206.009127226426
447,1.2297151260188,26.1925672835695,204.478150183007,1.2297151260188,26.1925672835695,204.478150183007
448,1.22967282417287,26.1916662668037,204.471116193571,1.22967282417287,26.1916662668037,204.471116193571
449,1.24501075272498,26.5183595936495,207.02152091058,1.24501075272498,26.5183595936495,207.02152091058
450,1.25410388200627,26.7120405490831,208.53353472213,1.25410388200627,26.7120405490831,208.53353472213
451,1.25108387200578,26.647715232218,208.031364711069,1.25108387200578,26.647715232218,208.031364711069
452,1.24637716649509,26.5474638014888,207.248729435696,1.24637716649509,26.5474638014888,207.248729435696
453,1.25014446352603,26.6277061103556,207.875159014204,1.25014446352603,26.6277061103556,207.875159014204
454,1.25756852891204,26.7858365000908,209.109639362416,1.25756852891204,26.7858365000908,209.109639362416
455,1.26053914978627,26.8491098432221,209.603596904619,1.26053914978627,26.8491098432221,209.603596904619
456,1.26380021830766,26.9185696350515,210.145850345895,1.26380021830766,26.9185696350515,210.145850345895
457,1.26502707259674,26.9447012673572,210.349852793509,1.26502707259674,26.9447012673572,210.349852793509
458,1.25401814649466,26.7102144081266,208.519278543241,1.25401814649466,26.7102144081266,208.519278543241
459,1.25476939490808,26.72621577641,208.644196813053,1.25476939490808,26.72621577641,208.644196813053
460,1.25233415175003,26.6743458197676,208.239262364685,1.25233415175003,26.6743458197676,208.239262364685
461,1.22883741106861,26.17387221558,204.332202942377,1.22883741106861,26.17387221558,204.332202942377
462,1.21419657103656,25.8620266673603,201.897710738829,1.21419657103656,25.8620266673603,201.897710738829
463,1.20829868555735,25.7364034567675,200.917004974328,1.20829868555735,25.7364034567675,200.917004974328
464,1.21618813104958,25.9044463046703,202.228869150094,1.21618813104958,25.9044463046703,202.228869150094
465,1.25252079819275,26.6783213336129,208.270298105027,1.25252079819275,26.6783213336129,208.270298105027
466,1.27435133249499,27.1433052363472,211.900299214374,1.27435133249499,27.1433052363472,211.900299214374
467,1.27759484619079,27.2123911156009,212.439633623278,1.27759484619079,27.2123911156009,212.439633623278
468,1.28088922744034,27.2825604586551,212.987426335307,1.28088922744034,27.2825604586551,212.987426335307
469,1.28422609849116,27.3536348218681,213.542284290157,1.28422609849116,27.3536348218681,213.542284290157
470,1.28794750000819,27.4328995699074,214.161082320848,1.28794750000819,27.4328995699074,214.161082320848
471,1.29361975921119,27.5537170077683,215.104270742821,1.29361975921119,27.5537170077683,215.104270742821
472,1.29708990781141,27.6276301432352,215.681290209867,1.29708990781141,27.6276301432352,215.681290209867
473,1.29455028831822,27.5735370016266,215.258999969511,1.29455028831822,27.5735370016266,215.258999969511
474,1.29052171878096,27.4877296659043,214.589125760898,1.29052171878096,27.4877296659043,214.589125760898
475,1.2955919201964,27.5957234515422,215.432203466089,1.2955919201964,27.5957234515422,215.432203466089
476,1.29014545028561,27.4797152586056,214.52655949309,1.29014545028561,27.4797152586056,214.52655949309
477,1.27599962364035,27.1784133486364,212.174378565954,1.27599962364035,27.1784133486364,212.174378565954
478,1.28214121108142,27.3092273387015,213.195607314439,1.28214121108142,27.3092273387015,213.195607314439
479,1.2896289646722,27.4687142682999,214.440677795296,1.2896289646722,27.4687142682999,214.440677795296
480,1.28389312167154,27.3465425144163,213.486916601584,1.28389312167154,27.3465425144163,213.486916601584
481,1.27172653039348,27.087397730458,211.463844732391,1.27172653039348,27.087397730458,211.463844732391
482,1.27609860119818,27.1805215412478,212.190836644338,1.27609860119818,27.1805215412478,212.190836644338
483,1.27763376380098,27.2132200491496,212.446104878914,1.27763376380098,27.2132200491496,212.446104878914
484,1.24235284944341,26.4617470424476,206.579562334256,1.24235284944341,26.4617470424476,206.579562334256
485,1.2137942522611,25.8534573968255,201.83081280674,1.2137942522611,25.8534573968255,201.83081280674
486,1.19910899661136,25.5406658091288,199.388935133864,1.19910899661136,25.5406658091288,199.388935133864
487,1.21006366447862,25.7739969840579,201.21048727547,1.21006366447862,25.7739969840579,201.21048727547
488,1.2259851260282,26.1131193905947,203.857922390307,1.2259851260282,26.1131193905947,203.857922390307
489,1.22910375660647,26.1795452965021,204.376491120784,1.22910375660647,26.1795452965021,204.376491120784
490,1.26651989232405,26.9764978845757,210.598080216217,1.26651989232405,26.9764978845757,210.598080216217
491,1.29310127386991,27.5426734238523,215.018056528458,1.29310127386991,27.5426734238523,215.018056528458
492,1.27609953676,27.180541468437,212.190992210409,1.27609953676,27.180541468437,212.190992210409
493,1.26856971815626,27.0201585665449,210.938927120919,1.26856971815626,27.0201585665449,210.938927120919
494,1.25665577895192,26.7663951967859,208.957866468454,1.25665577895192,26.7663951967859,208.957866468454
495,1.2330049036922,26.2626385718177,205.025177408205,1.2330049036922,26.2626385718177,205.025177408205
496,1.23124115906962,26.2250713347232,204.731900347372,1.23124115906962,26.2250713347232,204.731900347372
497,1.25521997939917,26.7358130923656,208.719120412259,1.25521997939917,26.7358130923656,208.719120412259
