"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
290,0.629850363072301,13.4156258342225,104.732091529263,0.629850363072301,13.4156258342225,104.732091529263
291,0.622610140946092,13.2614112513681,103.528180805586,0.622610140946092,13.2614112513681,103.528180805586
292,0.613268562871778,13.0624384103668,101.974854702645,0.613268562871778,13.0624384103668,101.974854702645
293,0.605130342355342,12.8890967282689,100.621623989472,0.605130342355342,12.8890967282689,100.621623989472
294,0.608974861556094,12.9709838464381,101.260894140648,0.608974861556094,12.9709838464381,101.260894140648
295,0.619833742324069,13.2022747845762,103.066518716221,0.619833742324069,13.2022747845762,103.066518716221
296,0.622005863641697,13.2485403240953,103.427701025525,0.622005863641697,13.2485403240953,103.427701025525
297,0.613969749576718,13.0773734791148,102.091448666016,0.613969749576718,13.0773734791148,102.091448666016
298,0.607063861921137,12.9302801212757,100.943131382356,0.607063861921137,12.9302801212757,100.943131382356
299,0.602663897882152,12.8365621928727,100.21150135803,0.602663897882152,12.8365621928727,100.21150135803
300,0.602002156747819,12.8224673030737,100.101466440036,0.602002156747819,12.8224673030737,100.101466440036
301,0.603119218761812,12.8462603924994,100.287212528238,0.603119218761812,12.8462603924994,100.287212528238
302,0.597858385380578,12.7342062025572,99.4124363662993,0.597858385380578,12.7342062025572,99.4124363662993
303,0.596235743059295,12.6996444026102,99.1426219245281,0.596235743059295,12.6996444026102,99.1426219245281
304,0.598298837764277,12.743587707632,99.4856751894684,0.598298837764277,12.743587707632,99.4856751894684
305,0.594814388319598,12.6693699684216,98.906277764993,0.594814388319598,12.6693699684216,98.906277764993
306,0.595897144437964,12.6924323524502,99.0863194376521,0.595897144437964,12.6924323524502,99.0863194376521
307,0.590616955714037,12.5799658994521,98.2083248517179,0.590616955714037,12.5799658994521,98.2083248517179
308,0.574637997914682,12.2396188398563,95.5513292081476,0.574637997914682,12.2396188398563,95.5513292081476
309,0.572226123148283,12.1882466230219,95.1502804772085,0.572226123148283,12.1882466230219,95.1502804772085
310,0.592584226833019,12.6218681905264,98.5354444835795,0.592584226833019,12.6218681905264,98.5354444835795
311,0.591606905182228,12.601051529371,98.372934550133,0.591606905182228,12.601051529371,98.372934550133
312,0.58328226696743,12.4237392056149,96.9887061324379,0.58328226696743,12.4237392056149,96.9887061324379
313,0.577611082638122,12.3029446622446,96.0456964414386,0.577611082638122,12.3029446622446,96.0456964414386
314,0.587711461415191,12.5180797330512,97.7251966157345,0.587711461415191,12.5180797330512,97.7251966157345
315,0.592665415292619,12.6235974806244,98.5489445745224,0.592665415292619,12.6235974806244,98.5489445745224
316,0.591541433085559,12.5996569931399,98.3620477903198,0.591541433085559,12.5996569931399,98.3620477903198
317,0.599916747541849,12.7780487058023,99.754702699565,0.599916747541849,12.7780487058023,99.754702699565
318,0.593386146031988,12.6389488315063,98.6687883377225,0.593386146031988,12.6389488315063,98.6687883377225
319,0.590877199928261,12.5855090239913,98.2515984964787,0.590877199928261,12.5855090239913,98.2515984964787
320,0.593705074568093,12.6457419146878,98.7218200649282,0.593705074568093,12.6457419146878,98.7218200649282
321,0.592806214334243,12.6265964584308,98.5723567672893,0.592806214334243,12.6265964584308,98.5723567672893
322,0.585393772140988,12.4687136392523,97.3398091341461,0.585393772140988,12.4687136392523,97.3398091341461
323,0.580618069229812,12.3669925843667,96.5457009082333,0.580618069229812,12.3669925843667,96.5457009082333
324,0.578381207642995,12.3193480963247,96.1737535280554,0.578381207642995,12.3193480963247,96.1737535280554
325,0.584444877908427,12.4485024736697,97.1820261376712,0.584444877908427,12.4485024736697,97.1820261376712
326,0.593902636614937,12.6499499276618,98.7546708618567,0.593902636614937,12.6499499276618,98.7546708618567
327,0.596365496478493,12.7024081119366,99.1641974411469,0.596365496478493,12.7024081119366,99.1641974411469
328,0.588591256015196,12.5368190969646,97.8714896624277,0.588591256015196,12.5368190969646,97.8714896624277
329,0.575472111918027,12.257385220616,95.6900264436593,0.575472111918027,12.257385220616,95.6900264436593
330,0.572988230063013,12.2044792741612,95.2770043084998,0.572988230063013,12.2044792741612,95.2770043084998
331,0.586523932022982,12.4927857093797,97.5277331477582,0.586523932022982,12.4927857093797,97.5277331477582
332,0.58685223568555,12.499778479973,97.5823237795231,0.58685223568555,12.499778479973,97.5823237795231
333,0.587847996393847,12.5209878875817,97.7478997762312,0.587847996393847,12.5209878875817,97.7478997762312
334,0.591849510495905,12.6062189505626,98.4132751824596,0.591849510495905,12.6062189505626,98.4132751824596
335,0.5877000428228,12.5178365204215,97.7232979218011,0.5877000428228,12.5178365204215,97.7232979218011
336,0.574539379908345,12.2375183055849,95.5349309163124,0.574539379908345,12.2375183055849,95.5349309163124
337,0.567765234769767,12.0932310242652,94.4085198982645,0.567765234769767,12.0932310242652,94.4085198982645
338,0.586026275497172,12.4821857730525,97.4449823677837,0.586026275497172,12.4821857730525,97.4449823677837
339,0.603464674616665,12.8536184996986,100.344655242144,0.603464674616665,12.8536184996986,100.344655242144
340,0.603755773895799,12.8598188279646,100.393059495176,0.603755773895799,12.8598188279646,100.393059495176
341,0.619993314690052,13.2056736286207,103.093052554446,0.619993314690052,13.2056736286207,103.093052554446
342,0.625606361529183,13.3252298607017,104.026395090674,0.625606361529183,13.3252298607017,104.026395090674
343,0.613410185589966,13.0654549322397,101.998403857101,0.613410185589966,13.0654549322397,101.998403857101
344,0.602676718580527,12.8368352699437,100.213633195423,0.602676718580527,12.8368352699437,100.213633195423
345,0.598165466748689,12.7407469445759,99.4634981356304,0.598165466748689,12.7407469445759,99.4634981356304
346,0.601471180690947,12.811157670622,100.013175258116,0.601471180690947,12.811157670622,100.013175258116
347,0.608029559371437,12.95084919041,101.103708433167,0.608029559371437,12.95084919041,101.103708433167
348,0.607681485405607,12.9434353182239,101.045830377385,0.607681485405607,12.9434353182239,101.045830377385
349,0.616075615941314,13.1222278077945,102.441614041438,0.616075615941314,13.1222278077945,102.441614041438
350,0.613404175885869,13.0653269273257,101.997404558035,0.613404175885869,13.0653269273257,101.997404558035
351,0.61333294300603,13.0638096881225,101.985559889954,0.61333294300603,13.0638096881225,101.985559889954
352,0.625010558349652,13.3125394297739,103.927324395806,0.625010558349652,13.3125394297739,103.927324395806
353,0.631564506343993,13.4521365772617,105.017120832333,0.631564506343993,13.4521365772617,105.017120832333
354,0.637872245378561,13.5864895469653,106.065977418981,0.637872245378561,13.5864895469653,106.065977418981
355,0.637560684511379,13.5798533929456,106.014170794469,0.637560684511379,13.5798533929456,106.014170794469
356,0.652506395021866,13.8981925918901,108.499357138601,0.652506395021866,13.8981925918901,108.499357138601
357,0.670684627337719,14.2853835460835,111.522050150093,0.670684627337719,14.2853835460835,111.522050150093
358,0.677375852736675,14.4279046615545,112.63467319838,0.677375852736675,14.4279046615545,112.63467319838
359,0.664474104704531,14.1531012568817,110.489358795132,0.664474104704531,14.1531012568817,110.489358795132
360,0.647335975207602,13.7880641840954,107.639615026854,0.647335975207602,13.7880641840954,107.639615026854
361,0.647162998752005,13.7843798369196,107.610852344411,0.647162998752005,13.7843798369196,107.610852344411
362,0.655410479135508,13.9600487217646,108.982250887705,0.655410479135508,13.9600487217646,108.982250887705
363,0.665767951973251,14.1806598197745,110.704500896363,0.665767951973251,14.1806598197745,110.704500896363
364,0.674687697417703,14.3706477509326,112.187684285747,0.674687697417703,14.3706477509326,112.187684285747
365,0.677379974060703,14.4279924445333,112.63535849589,0.677379974060703,14.4279924445333,112.63535849589
366,0.658943070875098,14.0352918775711,109.569653456788,0.658943070875098,14.0352918775711,109.569653456788
367,0.646230805311546,13.7645243932531,107.455846370845,0.646230805311546,13.7645243932531,107.455846370845
368,0.640008169632796,13.6319840997751,106.421140847645,0.640008169632796,13.6319840997751,106.421140847645
369,0.641717648186307,13.6683954857012,106.705394497132,0.641717648186307,13.6683954857012,106.705394497132
370,0.652111695605707,13.8897856114474,108.43372616051,0.652111695605707,13.8897856114474,108.43372616051
371,0.65252318122724,13.8985501330835,108.502148364106,0.65252318122724,13.8985501330835,108.502148364106
372,0.655656968506148,13.965298872217,109.023237364559,0.655656968506148,13.965298872217,109.023237364559
373,0.664037875355088,14.1438097011834,110.416822181942,0.664037875355088,14.1438097011834,110.416822181942
374,0.675907409397755,14.3966272541753,112.390499103716,0.675907409397755,14.3966272541753,112.390499103716
375,0.683288892148249,14.5538506464099,113.617898772544,0.683288892148249,14.5538506464099,113.617898772544
376,0.681971459611934,14.5257897243159,113.398834891555,0.681971459611934,14.5257897243159,113.398834891555
377,0.661489292786213,14.0895256487224,109.993041553205,0.661489292786213,14.0895256487224,109.993041553205
378,0.659105008721447,14.0387411056456,109.596580629241,0.659105008721447,14.0387411056456,109.596580629241
379,0.681198836796578,14.5093330876138,113.270362466739,0.681198836796578,14.5093330876138,113.270362466739
380,0.699905546263449,14.9077804483057,116.38093113981,0.699905546263449,14.9077804483057,116.38093113981
381,0.694324071890162,14.7888967003786,115.452838501934,0.694324071890162,14.7888967003786,115.452838501934
382,0.687293189561222,14.6391409930874,114.283736990244,0.687293189561222,14.6391409930874,114.283736990244
383,0.705394613857954,15.0246959592653,117.293658294422,0.705394613857954,15.0246959592653,117.293658294422
384,0.715642566322315,15.2429743058207,118.997697155731,0.715642566322315,15.2429743058207,118.997697155731
385,0.686471735126075,14.6216442573738,114.147144799253,0.686471735126075,14.6216442573738,114.147144799253
386,0.66230174606484,14.1068306624731,110.1281370237,0.66230174606484,14.1068306624731,110.1281370237
387,0.673293088394058,14.3409429925595,111.955787428215,0.673293088394058,14.3409429925595,111.955787428215
388,0.710983263513588,15.1437325385773,118.222944044777,0.710983263513588,15.1437325385773,118.222944044777
389,0.764039523042074,16.2738151228368,127.045187159845,0.764039523042074,16.2738151228368,127.045187159845
390,0.77501464271923,16.5075819152482,128.870140047012,0.77501464271923,16.5075819152482,128.870140047012
391,0.768485653456277,16.3685163813328,127.784493771053,0.768485653456277,16.3685163813328,127.784493771053
392,0.776193191703728,16.5326846589002,129.066110244623,0.776193191703728,16.5326846589002,129.066110244623
393,0.783379296156574,16.6857465513706,130.261022232326,0.783379296156574,16.6857465513706,130.261022232326
394,0.767308768197924,16.343449074554,127.58880021934,0.767308768197924,16.343449074554,127.58880021934
395,0.783978688660179,16.6985134338361,130.360689763267,0.783978688660179,16.6985134338361,130.360689763267
396,0.792810403893153,16.8866263476114,131.829235408979,0.792810403893153,16.8866263476114,131.829235408979
397,0.786527304339888,16.7527981915481,130.784475897704,0.786527304339888,16.7527981915481,130.784475897704
398,0.783342483068215,16.6849624435123,130.254900918494,0.783342483068215,16.6849624435123,130.254900918494
399,0.786915537538879,16.7610674434839,130.84903166732,0.786915537538879,16.7610674434839,130.84903166732
400,0.780398905408445,16.6222651128244,129.765440146601,0.780398905408445,16.6222651128244,129.765440146601
401,0.771482587982347,16.43235019744,128.282826771229,0.771482587982347,16.43235019744,128.282826771229
402,0.767954280771322,16.3571983008206,127.696136637455,0.767954280771322,16.3571983008206,127.696136637455
403,0.791759949947473,16.8642519902758,131.654564970989,0.791759949947473,16.8642519902758,131.654564970989
404,0.825809988022017,17.5895076973947,137.316436287222,0.825809988022017,17.5895076973947,137.316436287222
405,0.836175228180969,17.8102842370415,139.039977853118,0.836175228180969,17.8102842370415,139.039977853118
406,0.79839599764927,17.0055978371705,132.758013021581,0.79839599764927,17.0055978371705,132.758013021581
407,0.790676463918639,16.8411740593709,131.474401928153,0.790676463918639,16.8411740593709,131.474401928153
408,0.806625780131895,17.1808897619785,134.126468741813,0.806625780131895,17.1808897619785,134.126468741813
409,0.813396496877047,17.3251040195355,135.252309683482,0.813396496877047,17.3251040195355,135.252309683482
410,0.841480874162207,17.9232929220662,139.922205494964,0.841480874162207,17.9232929220662,139.922205494964
411,0.859881778721497,18.31522672897,142.981924649724,0.859881778721497,18.31522672897,142.981924649724
412,0.852262021810185,18.1529281678145,141.714904536607,0.852262021810185,18.1529281678145,141.714904536607
413,0.838629617310632,17.862561997198,139.448095911068,0.838629617310632,17.862561997198,139.448095911068
414,0.854448340397682,18.199496104969,142.078447580865,0.854448340397682,18.199496104969,142.078447580865
415,0.884306758247841,18.8354715451128,147.043332471854,0.884306758247841,18.8354715451128,147.043332471854
416,0.89105821760097,18.9792756259341,148.165971276854,0.89105821760097,18.9792756259341,148.165971276854
417,0.893910643497457,19.040031451112,148.640275250601,0.893910643497457,19.040031451112,148.640275250601
418,0.893163834028757,19.0241246310339,148.516095092556,0.893163834028757,19.0241246310339,148.516095092556
419,0.909871422276016,19.3799913029592,151.294248070051,0.909871422276016,19.3799913029592,151.294248070051
420,0.929680461123362,19.8019179523546,154.588113075616,0.929680461123362,19.8019179523546,154.588113075616
421,0.950980724536593,20.2556072425034,158.129940258997,0.950980724536593,20.2556072425034,158.129940258997
422,0.979740777453609,20.8681878354956,162.912188029403,0.979740777453609,20.8681878354956,162.912188029403
423,1.00916058552154,21.4948210174291,167.804140486673,1.00916058552154,21.4948210174291,167.804140486673
424,0.980157161271403,20.8770566872585,162.981424709531,0.980157161271403,20.8770566872585,162.981424709531
425,0.971218340535937,20.6866624580622,161.495069463399,0.971218340535937,20.6866624580622,161.495069463399
426,1.00193678434672,21.3409561959667,166.602960253737,1.00193678434672,21.3409561959667,166.602960253737
427,1.01123281128089,21.5389588111994,168.148712071642,1.01123281128089,21.5389588111994,168.148712071642
428,1.00195042835346,21.3412468092615,166.605228991592,1.00195042835346,21.3412468092615,166.605228991592
429,1.02762054171388,21.8880126065943,170.873678800713,1.02762054171388,21.8880126065943,170.873678800713
430,1.10692986244668,23.5772776042796,184.061304822859,1.10692986244668,23.5772776042796,184.061304822859
431,1.12901771192696,24.0477422439516,187.734092534165,1.12901771192696,24.0477422439516,187.734092534165
432,1.12596613809278,23.9827446267952,187.226674060116,1.12596613809278,23.9827446267952,187.226674060116
433,1.13836573182867,24.2468522939649,189.288489790027,1.13836573182867,24.2468522939649,189.288489790027
434,1.17569599231565,25.041975765109,195.49579947397,1.17569599231565,25.041975765109,195.49579947397
435,1.24913513612855,26.6062077362929,207.707327136073,1.24913513612855,26.6062077362929,207.707327136073
436,1.26501575977671,26.9444603076476,210.3479716875,1.26501575977671,26.9444603076476,210.3479716875
437,1.30209242935066,27.7341823675937,216.51311404366,1.30209242935066,27.7341823675937,216.51311404366
438,1.31437088054166,27.9957097345046,218.554786080968,1.31437088054166,27.9957097345046,218.554786080968
439,1.31330630872578,27.973034670723,218.377768110673,1.31330630872578,27.973034670723,218.377768110673
440,1.31813725992244,28.0759324976953,219.181063071772,1.31813725992244,28.0759324976953,219.181063071772
441,1.32178757010955,28.1536830215025,219.788039971431,1.32178757010955,28.1536830215025,219.788039971431
442,1.32332779177824,28.1864892860066,220.044149432088,1.32332779177824,28.1864892860066,220.044149432088
443,1.3257141998407,28.2373190696041,220.440963536321,1.3257141998407,28.2373190696041,220.440963536321
444,1.32933635946016,28.3144699946736,221.043259533973,1.32933635946016,28.3144699946736,221.043259533973
445,1.33099889283867,28.3498814623027,221.319707097042,1.33099889283867,28.3498814623027,221.319707097042
446,1.3311031052246,28.3521011551993,221.337035627405,1.3311031052246,28.3521011551993,221.337035627405
447,1.33199816219034,28.3711656029741,221.485866514162,1.33199816219034,28.3711656029741,221.485866514162
448,1.33220222668802,28.3755121162214,221.519798544534,1.33220222668802,28.3755121162214,221.519798544534
449,1.33224969649087,28.3765232089361,221.527691866549,1.33224969649087,28.3765232089361,221.527691866549
450,1.33797739686394,28.4985215272681,222.480099096732,1.33797739686394,28.4985215272681,222.480099096732
451,1.33947903146987,28.5305058987856,222.72979226548,1.33947903146987,28.5305058987856,222.72979226548
452,1.34045092234763,28.5512068860869,222.891399165045,1.34045092234763,28.5512068860869,222.891399165045
453,1.3387745486511,28.5155006237911,222.612650221302,1.3387745486511,28.5155006237911,222.612650221302
454,1.34447691570863,28.6369593500194,223.560845004726,1.34447691570863,28.6369593500194,223.560845004726
455,1.34773614400549,28.7063799456125,224.102792451793,1.34773614400549,28.7063799456125,224.102792451793
456,1.34786359376633,28.7090945876994,224.123984914003,1.34786359376633,28.7090945876994,224.123984914003
457,1.34409162551869,28.6287527833032,223.496778601332,1.34409162551869,28.6287527833032,223.496778601332
458,1.34176918945231,28.5792855842394,223.110601818821,1.34176918945231,28.5792855842394,223.110601818821
459,1.3540761224405,28.841419604979,225.157009835285,1.3540761224405,28.841419604979,225.157009835285
460,1.35536029062741,28.8687720063012,225.370542489984,1.35536029062741,28.8687720063012,225.370542489984
461,1.34483491331389,28.6445845927807,223.620373172302,1.34483491331389,28.6445845927807,223.620373172302
