"","fgT","frT"
"324",0.672868637144657,2.10960205170585
"325",0.666462678297933,2.09907972698942
"326",0.651131450562996,2.07404231399592
"327",0.648582335691853,2.06989749033273
"328",0.643492640462406,2.06163582164893
"329",0.643492640462406,2.06163582164893
"330",0.64667240341959,2.0667950977152
"331",0.64794684972565,2.06886494692995
"332",0.645400458223421,2.06473046986066
"333",0.652405820276869,2.0761162532318
"334",0.653044169418628,2.07715558515208
"335",0.655596862728435,2.08131494263797
"336",0.651131450562996,2.07404231399592
"337",0.655596862728435,2.08131494263797
"338",0.658788955677097,2.08652346601399
"339",0.664542866153453,2.09593359560897
"340",0.665823946175348,2.09803262637977
"341",0.663050728800053,2.09349057484329
"342",0.661772477338268,2.09139927950453
"343",0.655171602659986,2.08062166757936
"344",0.639045608999556,2.05443195671776
"345",0.644975955315433,2.06404166917654
"346",0.637777241322596,2.05237967904021
"347",0.637142326590318,2.05135274406807
"348",0.633974047234182,2.04623201626702
"349",0.627015990597383,2.03500701808316
"350",0.617355219050855,2.01946523926261
"351",0.616726760809022,2.01845580009965
"352",0.617564962573455,2.01980217359598
"353",0.608784221444726,2.00571349955925
"354",0.616726760809022,2.01845580009965
"355",0.606283034518133,2.00170624421345
"356",0.611915530251019,2.01073385184688
"357",0.619031863942977,2.02215920290959
"358",0.617564962573455,2.01980217359598
"359",0.598178147176304,1.98873686266788
"360",0.594450891377598,1.98277983449168
"361",0.584553740439695,1.96698051574618
"362",0.596520748073792,1.98608742497586
"363",0.57513083485681,1.95195826970554
"364",0.590732271460568,1.97684064989519
"365",0.597763166564851,1.98807341369401
"366",0.608158599636248,2.00471093426783
"367",0.59755634779632,1.98774278322796
"368",0.599422445520461,1.99072651322764
"369",0.623020795105303,2.02857397097298
"370",0.615889554029496,2.01711135003377
"371",0.635029041914924,2.04793646201993
"372",0.631862872635594,2.04282322314321
"373",0.648794842307644,2.07024283895153
"374",0.642856992316365,2.06060530332276
"375",0.644764374776444,2.06369840466008
"376",0.649645018571256,2.07162480971401
"377",0.648583631418248,2.06989959594242
"378",0.655596862728435,2.08131494263797
"379",0.643069074213408,2.06094910160199
"380",0.662624598731547,2.09279324414564
"381",0.67821339871908,2.11841147571253
"382",0.648370491976611,2.06955325195241
"383",0.656447542166657,2.08270218584183
"384",0.690413849915303,2.13863254254565
"385",0.694912315777832,2.14613056522259
"386",0.683989946320163,2.12796541883689
"387",0.648794842307644,2.07024283895153
"388",0.653894848229989,2.07854111325107
"389",0.673724181965455,2.11101029633353
"390",0.684631412284252,2.12902854139092
"391",0.660280743955271,2.08896048143841
"392",0.62512304805128,2.03195795332247
"393",0.635451296548138,2.04861884618082
"394",0.648795490216675,2.07024389193175
"395",0.632495770387915,2.04384484856812
"396",0.647946202000902,2.06886389465109
"397",0.649645018571256,2.07162480971401
"398",0.652831372313087,2.07680908337999
"399",0.654958018969486,2.08027352952886
"400",0.660705964709814,2.08965547218357
"401",0.663904426986698,2.09488806440903
"402",0.665183357138547,2.0969828483593
"403",0.662623948186426,2.09279217969623
"404",0.661772477338268,2.09139927950453
"405",0.664330042029593,2.09558502724285
"406",0.672442221564963,2.10890042700197
"407",0.683776353461143,2.1276115233553
"408",0.711626771003144,2.1742123547709
"409",0.708840487718354,2.16950538098867
"410",0.708198962677458,2.16842314939077
"411",0.711841235344476,2.17457510763048
"412",0.71998045509945,2.1883912992655
"413",0.700912156588404,2.15616920269771
"414",0.704984634985827,2.16300908222887
"415",0.733455006012825,2.2114895214611
"416",0.734524068786089,2.2133349987032
"417",0.731104169329705,2.20743825443003
"418",0.716552779566941,2.18256100973908
"419",0.712697104223272,2.17602340404808
"420",0.703483693259062,2.16048568049706
"421",0.725330568103692,2.19752750148891
"422",0.731318758529524,2.2078076737586
"423",0.751994995846228,2.24378954751034
"424",0.764288155660443,2.26558417956143
"425",0.768090648431878,2.27239317163691
"426",0.757301664011507,2.25315817504484
"427",0.761327070456526,2.2603045769234
"428",0.784470397219535,2.30212591711813
"429",0.78885118541989,2.31019714580671
"430",0.767879445716448,2.27201410120692
"431",0.773778399101043,2.28264156547678
"432",0.751995644291165,2.24379068876101
"433",0.765979537622512,2.26860877325833
"434",0.801495546749873,2.33380575232445
"435",0.820496032870199,2.37026125466
"436",0.852385154774253,2.43472244319943
"437",0.854315417242261,2.43878270503304
"438",0.865570593060817,2.46288346646258
"439",0.868204927008166,2.46863625136574
"440",0.855279284569324,2.44081785733057
"441",0.868579923616583,2.46945881510644
"442",0.888912120683539,2.51557095218803
"443",0.903245862179989,2.55018673343292
"444",0.895281651767857,2.53070913102587
"445",0.888554500185049,2.51473174967802
"446",0.887839846334329,2.51305801906578
"447",0.889090798943694,2.51599065845748
"448",0.901359692685606,2.54551500094857
"449",0.90170379831406,2.54636447627665
"450",0.905967180493654,2.55699516229592
"451",0.911499543369423,2.57109942129742
"452",0.908327839145395,2.56296907619217
"453",0.926765945443565,2.61213168615636
"454",0.946588400629629,2.67157110368313
"455",0.956278080123235,2.70427287621123
"456",0.94181873731454,2.65647247324748
"457",0.933481056566213,2.63135649653939
"458",0.962816300192949,2.72826637998439
"459",0.961494881603813,2.72326842022473
"460",0.974128070648626,2.77504428979293
"461",0.981472368287442,2.81088634136881
"462",0.987186733179336,2.84387263647576
"463",0.995399095245585,2.90858239259017
"464",0.999383597779665,2.96931956747658
"465",0.998558531336164,3.05720163747775
"466",0.986092834450528,3.16820886751393
"467",0.993516681469011,3.11636283860642
"468",0.988894737493364,3.15083225531283
"469",0.991085427556654,3.13563793556218
"470",0.976852715204867,3.21555339200681
"471",0.960047341094024,3.28160563244807
"472",0.964337763022701,3.26632887814311
"473",0.922502543831632,3.39057613264332
"474",0.888209474328525,3.46888462835601
"475",0.879224659062227,3.4874334213576
"476",0.874006381125738,3.49791278291618
"477",0.831466506338367,3.57691148784522
"478",0.826300055133001,3.58586458896089
"479",0.808129255117141,3.61647309431989
"480",0.765794156315891,3.68338697536354
"481",0.798132069202308,3.63278507756848
"482",0.693639164496331,3.78735076618513
"483",0.910034912607177,3.42065882213349
"484",0.963138248395235,3.27068781960051
"485",0.938444314470932,3.34845771948294
"486",0.980461597936464,3.19845066141743
"487",0.997380628687235,3.07559923627783
"488",0.992962357142439,3.12104070003293
"489",0.989755432481261,3.14506018960215
"490",0.967101282767444,3.25600007452449
"491",0.971748305045252,3.23760343005746
"492",0.928901872463194,3.37422740754413
"493",0.928254372739325,3.3759131573348
"494",0.857959007700638,3.52894960550772
"495",0.791705996955848,3.64309152633396
"496",0.737529160430473,3.72536902448197
"497",0.809587333126949,3.61406423924876
"498",0.82175655669813,3.59364267759151
"499",0.823860947937127,3.59005097721601
"500",0.830096369755206,3.57929740029657
"501",0.832490057735221,3.57512355187679
"502",0.963741128705882,3.26850595977788
"503",0.983155902041266,3.18462017678944
"504",0.966815786227341,3.25708664904104
"505",0.957477258257001,3.29036845993897
"506",0.918613015267605,3.40019541879716
"507",0.923851570250619,3.38718566624665
"508",0.884043933898034,3.47756733547411
"509",0.816795293843282,3.60203851355021
"510",0.819284722040281,3.59783814652943
"511",0.870760348095999,3.5043306494994
"512",0.851640093691201,3.54072951648258
"513",0.832149928708064,3.57571821874019
"514",0.862298287768691,3.52072233859479
"515",0.868371161139878,3.50900720618379
"516",0.78128882131498,3.65952357114689
"517",0.751441498085026,3.70493656704264
"518",0.741784088438254,3.71916486902514
"519",0.784013046684046,3.65525802948301
"520",0.709070203579678,3.7659462041018
"521",0.68949463512743,3.79303582372667
"522",0.676442211616184,3.81077600804697
"523",0.660274052567952,3.83243147137268
"524",0.642787041889722,3.85549620186553
"525",0.637865972094033,3.86192581527868
"526",0.647681650816919,3.84907533519635
"527",0.623436067584408,3.88063752491814
"528",0.628437747925305,3.87417478838974
"529",0.64425822713808,3.85356901402236
"530",0.896032429004271,3.4521583143105
"531",0.815364716766674,3.60444118651792
"532",0.818220132209461,3.59963744217262
"533",0.845501133923337,3.55195974272603
"534",0.755171925866467,3.69938355395491
"535",0.703664085705845,3.77348916492888
"536",0.692261853366287,3.7892429106645
"537",0.77933109209342,3.66257556287297
"538",0.845826819969341,3.55136902706277
"539",0.823860947937127,3.59005097721601
"540",0.828376369107414,3.5822806624701
"541",0.860138026849827,3.52483267524646
"542",0.877785717941821,3.49034366757402
"543",0.852278322219161,3.53955011810668
"544",0.84022992714076,3.56144449317025
"545",0.852597378729714,3.53895966624208
"546",0.809587333126949,3.61406423924876
"547",0.869868266734143,3.50608139832138
"548",0.851959876427045,3.54013886787603
"549",0.842876620316246,3.55669986080818
"550",0.779724772365215,3.6619627258848
"551",0.745163128105445,3.71421011821231
"552",0.779724772365215,3.6619627258848
"553",0.806664355930484,3.61888539560692
"554",0.78206875048847,3.65830460309629
"555",0.769416656842497,3.67786626111884
"556",0.769416656842497,3.67786626111884
"557",0.760920761466485,3.69076082064695
"558",0.71620071514764,3.75592065050263
"559",0.725438041948616,3.74279653577085
"560",0.771416654324587,3.67480339689074
"561",0.780897736290637,3.66013413829652
"562",0.800748898982717,3.62854885672409
"563",0.833170274448702,3.57393269702863
"564",0.856392889547686,3.53189090395068
"565",0.854185272243591,3.53601248105455
"566",0.873418809498105,3.49908008721717
"567",0.861373835312171,3.52248485989063
"568",0.868072481366316,3.50958909053934
"569",0.873125375682393,3.4996621054188
"570",0.919537735884856,3.39792889336509
"571",0.922727696248646,3.39001225619933
"572",0.922049795715929,3.39170761714513
"573",0.905068616005645,3.43208074125874
"574",0.899959257193911,3.44353904782996
"575",0.888484558023006,3.46830596459127
"576",0.905572172178842,3.43093578815369
"577",0.884043078084551,3.47756910425678
"578",0.902532327757418,3.43780424640921
"579",0.90047643926984,3.4423920230879
"580",0.887106353881481,3.47119848349479
"581",0.883482652746202,3.47872608083176
"582",0.902020127127138,3.43895149161853
"583",0.906324041856384,3.42922081882278
"584",0.917683304164749,3.40246172549103
"585",0.948706257604887,3.31845464616842
"586",0.956986286525319,3.29201231415288
"587",0.978130286269399,3.20966276249341
"588",0.976019216150212,3.21930909058485
"589",0.96919830313659,3.24787057125499
"590",0.991645335183294,3.13146057178373
"591",0.984232284292,3.17878621438378
"592",0.985639056963299,3.17085110961517
"593",0.961144292940131,3.27778059203572
"594",0.978244260680649,3.20912897320388
"595",0.975048048267347,3.22360364415766
"596",0.958289461517662,3.28762829726373
"597",0.965806999579186,3.26088919901333
"598",0.982247323915815,3.18940049687879
"599",0.974801755254964,3.22467940751485
"600",0.974554548016583,3.22575388916622
"601",0.989755198785872,3.14506178926289
"602",0.99191806487666,3.12937477313911
"603",0.996866711504554,3.0822705097904
"604",0.992579610756379,3.1241631746511
"605",0.996527046913545,3.08638068428401
"606",0.994332110059256,3.10909904309667
"607",0.998205625982308,3.0633219099405
"608",0.996122827146433,3.09101668490811
"609",0.995936153066128,3.09307534380464
"610",0.995792835088872,3.09462377922181
"611",0.994047354393791,3.11169198842702
"612",0.999249547828929,3.04246038195403
"613",0.999998850731825,3.0056675041342
"614",0.999608802299957,3.03182927367587
"615",0.998149757411211,2.94369569931394
"616",0.998624133877554,2.95204865795196
"617",0.999156530142696,2.9633886114417
"618",0.997708221619749,2.9368358599313
"619",0.998325038753061,2.94664224619209
"620",0.998518647755951,2.9500808612415
"621",0.997903161874311,2.93977554032583
"622",0.995352869551791,2.9081001542006
"623",0.993642117804456,2.89166769958082
"624",0.990478865074277,2.86623426128569
"625",0.990609073996531,2.86719076528923
"626",0.980126205681336,2.80386676132322
"627",0.977694889007247,2.79174250484831
"628",0.976825047160405,2.78755961819642
"629",0.976335161965154,2.78523676949482
"630",0.979576448190225,2.80106583469908
"631",0.965862829401391,2.74011496604324
"632",0.972153563501032,2.76627043607067
"633",0.971835801261095,2.76488629653635
"634",0.972783484673698,2.76903656902549
"635",0.959785783385897,2.7169208715126
"636",0.96088782869191,2.72099914480808
"637",0.962337955521278,2.72644775358969
"638",0.96088782869191,2.72099914480808
"639",0.959044517499672,2.71420679960673
"640",0.941390915296567,2.65514597351037
"641",0.944363780017262,2.66445624192942
"642",0.945619378740816,2.66845576243529
"643",0.951329359928025,2.6871983505753
"644",0.944363780017262,2.66445624192942
"645",0.945201652868216,2.66712056575017
"646",0.949318898803154,2.68049038124115
"647",0.936159623728643,2.63926343920613
"648",0.942245794640478,2.6578009875254
"649",0.942245794640478,2.6578009875254
"650",0.946449841819544,2.67112408557777
"651",0.952915166184375,2.69257927565159
"652",0.934378303929018,2.63398906197555
"653",0.917564951767485,2.5870033111075
"654",0.913646516515652,2.57667376457388
"655",0.911167186714317,2.57024169431263
"656",0.884601585051849,2.50552789956418
"657",0.883878273004467,2.50385774770357
"658",0.882791054235805,2.50135524324793
"659",0.87859650533068,2.49178714788403
