"date","V1"
"8/9/2018",0.96254289556826
"9/9/2018",0.975633113563804
"10/9/2018",0.98640080013532
"11/9/2018",0.993812339472834
"12/9/2018",1.01077728675853
"13/09/2018",1.01670118111903
"14/09/2018",1.03017929792657
"15/09/2018",1.02938399147084
"16/09/2018",1.03646587777447
"17/09/2018",1.04522007188383
"18/09/2018",1.04202129171184
"19/09/2018",1.05255559586468
"20/09/2018",1.0501709062726
"21/09/2018",1.0526701601476
"22/09/2018",1.06576885011499
"23/09/2018",1.07476278944965
"24/09/2018",1.07994178272854
"25/09/2018",1.08799582011906
"26/09/2018",1.09794988429274
"27/09/2018",1.09014234877764
"28/09/2018",1.08962228046059
"29/09/2018",1.07576537181964
"30/09/2018",1.06289650004352
"1/10/2018",1.10062980214293
"2/10/2018",1.08813661516578
"3/10/2018",1.08980668560653
"4/10/2018",1.08034647112616
"5/10/2018",1.1029604445723
"6/10/2018",1.11733592593074
"7/10/2018",1.12415877670824
"8/10/2018",1.12025525478682
"9/10/2018",1.13898726350217
"#########",1.12993298721159
"#########",1.15136272800786
"#########",1.14693026250249
"13/10/2018",1.15510283785773
"14/10/2018",1.15949746085526
"15/10/2018",1.14197437323034
"16/10/2018",1.13955724245477
"17/10/2018",1.14785524925285
"18/10/2018",1.15279858905854
"19/10/2018",1.12019691009853
"20/10/2018",1.13075160186784
"21/10/2018",1.16801650752553
"22/10/2018",1.17510875819884
"23/10/2018",1.16576311362154
"24/10/2018",1.17358930917323
"25/10/2018",1.1544609541118
"26/10/2018",1.17640086784208
"27/10/2018",1.17848395169489
"28/10/2018",1.17943780473446
"29/10/2018",1.19091383243167
"30/10/2018",1.17963000047632
"31/10/2018",1.17593213143643
"1/11/2018",1.17352828665625
"2/11/2018",1.14296349992023
"3/11/2018",1.14945226697462
"4/11/2018",1.17313665145045
"5/11/2018",1.18939181876885
"6/11/2018",1.19407142348469
"7/11/2018",1.18523363997324
"8/11/2018",1.17510337883143
"9/11/2018",1.17304873266092
"#########",1.17049088156838
"#########",1.1769608867795
"#########",1.18071937024215
"13/11/2018",1.17894629557355
"14/11/2018",1.17536790898957
"15/11/2018",1.18489876229337
"16/11/2018",1.18443603492778
"17/11/2018",1.1901483979727
"18/11/2018",1.15276581265671
"19/11/2018",1.14360212749063
"20/11/2018",1.13760827844609
"21/11/2018",1.1647298880795
"22/11/2018",1.14623848311845
"23/11/2018",1.11860427858159
"24/11/2018",1.12871007209068
"25/11/2018",1.13663697115393
"26/11/2018",1.12512418401445
"27/11/2018",1.11245383722049
"28/11/2018",1.12030649832975
"29/11/2018",1.12187272333575
"30/11/2018",1.10065903266234
"1/12/2018",1.10569679119246
"2/12/2018",1.11166735880685
"3/12/2018",1.10660189941212
"4/12/2018",1.08843792719724
"5/12/2018",1.09707949084214
"6/12/2018",1.08518907782158
"7/12/2018",1.08347887827815
"8/12/2018",1.09397782790169
"9/12/2018",1.10358689222946
"#########",1.09905527020618
"#########",1.07732669158065
"#########",1.0916288008755
"13/12/2018",1.08210716508544
"14/12/2018",1.07439080150466
"15/12/2018",1.04060984756426
"16/12/2018",1.03356219527516
"17/12/2018",1.01008106005783
"18/12/2018",1.01440282747544
"19/12/2018",1.00811636968695
"20/12/2018",0.995029304338465
"21/12/2018",0.964618694302182
"22/12/2018",0.97345154823681
"23/12/2018",1.00072714917329
"24/12/2018",0.990381281540874
"25/12/2018",1.01107718080973
"26/12/2018",0.971566525104531
"27/12/2018",0.963989829193107
"28/12/2018",0.970874576165957
"29/12/2018",0.963250924441311
"30/12/2018",0.965272016355828
"31/12/2018",0.956622283003779
"1/1/2019",0.958592590102819
"2/1/2019",0.955708063231485
"3/1/2019",0.921952822922018
"4/1/2019",0.923741378468784
"5/1/2019",0.921687175696492
"6/1/2019",0.902417485072293
"7/1/2019",0.877597704775243
"8/1/2019",0.881052344685063
"9/1/2019",0.884522002642983
"10/1/2019",0.912804901451547
"11/1/2019",0.880178586912503
"12/1/2019",0.894074373449137
"13/01/2019",0.877635595627765
"14/01/2019",0.87349734650899
"15/01/2019",0.835797425375733
"16/01/2019",0.846417995470749
"17/01/2019",0.855273423791231
"18/01/2019",0.849216883265614
"19/01/2019",0.834820640916367
"20/01/2019",0.83245539654639
"21/01/2019",0.831926920561641
"22/01/2019",0.865012199148501
"23/01/2019",0.866438566591351
"24/01/2019",0.859361833065571
"25/01/2019",0.847597441545231
"26/01/2019",0.849880983759746
"27/01/2019",0.823313407380773
"28/01/2019",0.823641481529665
"29/01/2019",0.831364916025662
"30/01/2019",0.834493378425831
"31/01/2019",0.815410127701506
"1/2/2019",0.822142555538751
"2/2/2019",0.835439515224291
"3/2/2019",0.844193173959743
"4/2/2019",0.841721404731423
"5/2/2019",0.851477292205443
"6/2/2019",0.850885390845534
"7/2/2019",0.833369702179848
"8/2/2019",0.812317237448757
"9/2/2019",0.832977053432348
"10/2/2019",0.822071731469127
"11/2/2019",0.830707392450932
"12/2/2019",0.817010509648876
"13/02/2019",0.824671189975722
"14/02/2019",0.81561965862971
"15/02/2019",0.822335146087807
"16/02/2019",0.821626507754916
"17/02/2019",0.812558890739356
"18/02/2019",0.833279844512312
"19/02/2019",0.810194299920453
"20/02/2019",0.79290936359132
"21/02/2019",0.834808151652579
"22/02/2019",0.834091192350465
"23/02/2019",0.835256528997685
"24/02/2019",0.831702882728251
"25/02/2019",0.802993330052394
"26/02/2019",0.824530489921485
"27/02/2019",0.824708721554931
"28/02/2019",0.822070351631599
"1/3/2019",0.831648389128896
"2/3/2019",0.840364738172982
"3/3/2019",0.814172694135163
"4/3/2019",0.807783361898088
"5/3/2019",0.80418520251159
"6/3/2019",0.819211370822016
"7/3/2019",0.821222916456927
"8/3/2019",0.829847459607005
"9/3/2019",0.881131852699662
"10/3/2019",0.869657568201142
"11/3/2019",0.865022701523623
"12/3/2019",0.854573190227816
"13/03/2019",0.839381771879557
"14/03/2019",0.846241675202085
"15/03/2019",0.834906599803281
"16/03/2019",0.886553002537715
"17/03/2019",0.884823694388088
"18/03/2019",0.857613036384193
"19/03/2019",0.864599932394778
"20/03/2019",0.900383462974583
"21/03/2019",0.910693851622306
"22/03/2019",0.951815153615115
"23/03/2019",0.921461499049056
"24/03/2019",0.934010155021535
"25/03/2019",0.933315561820914
"26/03/2019",0.945986755235446
"27/03/2019",0.924775013746854
"28/03/2019",0.892714383119996
"29/03/2019",0.880950880127511
"30/03/2019",0.905164876174546
"31/03/2019",0.887307613604712
"1/4/2019",0.906586749008797
"2/4/2019",0.915945165450552
"3/4/2019",0.915160344069673
"4/4/2019",0.933841493239002
"5/4/2019",0.946539745074604
"6/4/2019",0.945796818828734
"7/4/2019",0.924382915208461
"8/4/2019",0.941136794173773
"9/4/2019",0.956009356922482
"10/4/2019",0.972108437311872
"11/4/2019",0.974563453027116
"12/4/2019",0.987677211926127
"13/04/2019",0.995543591239934
"14/04/2019",0.967147973918888
"15/04/2019",0.982330008107305
"16/04/2019",1.0128076452384
"17/04/2019",1.04715654845577
"18/04/2019",1.01369650668628
"19/04/2019",1.00866811223357
"20/04/2019",1.09657723408872
"21/04/2019",1.09157486642069
"22/04/2019",1.02979947144209
"23/04/2019",0.982402824388468
"24/04/2019",1.03826487172224
"25/04/2019",1.04756355289787
"26/04/2019",1.15243555801685
"27/04/2019",1.18693581811275
"28/04/2019",1.18431320030624
"29/04/2019",1.21218518701647
"30/04/2019",1.13951503486327
"1/5/2019",1.12749977435659
"2/5/2019",1.17583695167515
"3/5/2019",1.14510542994755
"4/5/2019",1.1481161266566
"5/5/2019",1.15814368161653
"6/5/2019",1.1941587076577
"7/5/2019",1.16901975290084
"8/5/2019",1.14746042352969
"9/5/2019",1.18578034536519
"10/5/2019",1.23304907156771
"11/5/2019",1.28219856152116
"12/5/2019",1.26996531042764
"13/05/2019",1.22512932414017
"14/05/2019",1.24528022641098
"15/05/2019",1.27045049201699
"16/05/2019",1.29827574612818
"17/05/2019",1.34105166736339
"18/05/2019",1.38660255955353
"19/05/2019",1.33131268170579
"20/05/2019",1.32386217701348
"21/05/2019",1.34353309408177
"22/05/2019",1.3596059819888
"23/05/2019",1.38072985142891
"24/05/2019",1.37956412065242
"25/05/2019",1.4070463197312
"26/05/2019",1.41718801284983
"27/05/2019",1.42362371909815
"28/05/2019",1.48127654290306
"29/05/2019",1.58139838491947
"30/05/2019",1.58353275012669
"31/05/2019",1.54275162767382
"1/6/2019",1.56071501574556
"2/6/2019",1.60432171082172
"3/6/2019",1.56969413581972
"4/6/2019",1.53426597120759
"5/6/2019",1.64205166250671
"6/6/2019",1.69294396942765
"7/6/2019",1.75117440017398
"8/6/2019",1.79596452276279
"9/6/2019",1.90668382396443
"10/6/2019",1.94168691769912
"11/6/2019",1.93918774564623
"12/6/2019",1.9676560664169
"13/06/2019",2.00189366606481
"14/06/2019",2.01108005066481
"15/06/2019",2.00912678694525
"16/06/2019",2.02060766837225
"17/06/2019",2.02041176053227
"18/06/2019",2.01995352383173
"19/06/2019",2.03354049329513
"20/06/2019",2.02990693142274
"21/06/2019",2.01369514115822
"22/06/2019",1.98981115063938
"23/06/2019",2.01414293283306
"24/06/2019",2.01087364908369
"25/06/2019",2.01743065772072
"26/06/2019",2.02831695477053
"27/06/2019",2.06409094536683
"28/06/2019",2.06754615106647
"29/06/2019",2.04966210170161
"30/06/2019",2.06926351640463
"1/7/2019",2.07910572955685
"2/7/2019",2.06480826995579
"3/7/2019",2.03802032240405
"4/7/2019",2.01895845529491
"5/7/2019",2.03242897658121
"6/7/2019",1.94219552670726
"7/7/2019",1.87449795665135
"8/7/2019",1.96601574548052
"9/7/2019",1.9599918692131
"10/7/2019",1.95521931952734
"11/7/2019",2.00398281676507
"12/7/2019",2.08877838152661
"13/07/2019",2.13100742793554
"14/07/2019",2.13915032938288
"15/07/2019",2.14470988589053
"16/07/2019",2.13902405006731
"17/07/2019",2.12744624144612
"18/07/2019",2.14494658648101
"19/07/2019",2.15505942772698
"20/07/2019",2.16105499823382
"21/07/2019",2.16428212312162
"22/07/2019",2.13855479767523
"23/07/2019",2.12091270801784
"24/07/2019",2.14221297810743
"25/07/2019",2.1676986548591
"26/07/2019",2.12744914920293
"27/07/2019",2.100174804459
"28/07/2019",2.13008077918479
"29/07/2019",2.06052246415005
"30/07/2019",2.09972722421749
"31/07/2019",2.08541906985393
"1/8/2019",2.02747500851457
"2/8/2019",2.04981595752859
"3/8/2019",1.99975908932394
"4/8/2019",2.07892425710974
"5/8/2019",2.11323314544447
"6/8/2019",2.05771183254897
"7/8/2019",2.06263686297454
"8/8/2019",2.12198970559894
"9/8/2019",2.09736901265955
"10/8/2019",2.05841818988617
"11/8/2019",2.05970400358674
"12/8/2019",2.03818163231209
"13/08/2019",2.08010835123065
"14/08/2019",1.98750225128586
"15/08/2019",2.08427324676589
"16/08/2019",2.20520999158198
"17/08/2019",2.22391284272243
"18/08/2019",2.23843827021273
"19/08/2019",2.26015328354235
"20/08/2019",2.25976574341666
"21/08/2019",2.25393335648955
"22/08/2019",2.22238251914125
"23/08/2019",2.15283680902248
"24/08/2019",2.2103892906375
"25/08/2019",2.19487379717806
"26/08/2019",2.18302116211292
"27/08/2019",2.16833799488337
"28/08/2019",2.1571479346317
"29/08/2019",2.15197133290734
"30/08/2019",2.15517588399113
"31/08/2019",2.18301576119583
"1/9/2019",2.18793211402273
"2/9/2019",2.15091609872444
"3/9/2019",2.12777787945999
"4/9/2019",2.1975059847576
"5/9/2019",2.22898413493364
"6/9/2019",2.1813333979617
"7/9/2019",2.15582109150957
"8/9/2019",2.23752335147919
"9/9/2019",2.22646235393432
"10/9/2019",2.13202329931526
"11/9/2019",2.19902046283829
"12/9/2019",2.2934432983162
"13/09/2019",2.28691433016728
"14/09/2019",2.3052790136065
"15/09/2019",2.30021197251309
"16/09/2019",2.33779259427709
"17/09/2019",2.34590856800312
"18/09/2019",2.31960975735789
"19/09/2019",2.3469689994789
"20/09/2019",2.3748237008055
"21/09/2019",2.36574597395748
"22/09/2019",2.36659594360104
"23/09/2019",2.39591893587015
"24/09/2019",2.4059204391285
"25/09/2019",2.38365372688478
"26/09/2019",2.40473278818207
"27/09/2019",2.4175855800055
"28/09/2019",2.42750886869774
"29/09/2019",2.4009804054384
"30/09/2019",2.43137054975049
"1/10/2019",2.44096918909966
"2/10/2019",2.44066217707997
"3/10/2019",2.45431838068333
"4/10/2019",2.45868493222634
"5/10/2019",2.46368357840064
"6/10/2019",2.46306185448303
"7/10/2019",2.4552882887531
"8/10/2019",2.46355193994954
"9/10/2019",2.45741282844191
"#########",2.46390867031736
"#########",2.47924176709548
"#########",2.47843961469442
"13/10/2019",2.48107982598181
"14/10/2019",2.47905767536805
"15/10/2019",2.4998217807586
"16/10/2019",2.49295804995966
"17/10/2019",2.48493650052554
"18/10/2019",2.49343230064212
"19/10/2019",2.50061419999194
"20/10/2019",2.47018532555154
"21/10/2019",2.48518986932438
"22/10/2019",2.501300675145
"23/10/2019",2.48401812319559
"24/10/2019",2.49379432632265
"25/10/2019",2.50974475702448
"26/10/2019",2.49703188970244
"27/10/2019",2.49567719616766
"28/10/2019",2.48796097274654
"29/10/2019",2.48864531477301
"30/10/2019",2.49561883707532
"31/10/2019",2.50693630867162
"1/11/2019",2.44545644264941
"2/11/2019",2.46703165664382
"3/11/2019",2.47436207328344
"4/11/2019",2.48167103212329
"5/11/2019",2.50504830322833
"6/11/2019",2.45694053343238
"7/11/2019",2.46445416635634
"8/11/2019",2.47871514828945
"9/11/2019",2.45737526748628
"#########",2.45658982208485
"#########",2.42166815810853
"#########",2.37276269786526
"13/11/2019",2.37507598119771
"14/11/2019",2.3941306791714
"15/11/2019",2.38110094208125
"16/11/2019",2.29151393948919
"17/11/2019",2.27004187539711
"18/11/2019",2.30599066728003
"19/11/2019",2.29705627658972
"20/11/2019",2.27221794115854
"21/11/2019",2.2596004525504
"22/11/2019",2.23056686840092
"23/11/2019",2.24021845647733
"24/11/2019",2.25150420803516
"25/11/2019",2.24330207870364
"26/11/2019",2.20524524789649
"27/11/2019",2.21159705452805
"28/11/2019",2.19960939359596
"29/11/2019",2.20762146240933
"30/11/2019",2.2389535710798
"1/12/2019",2.20021728125759
"2/12/2019",2.18794951208325
"3/12/2019",2.17383630083535
"4/12/2019",2.12856231435117
"5/12/2019",2.10004210674941
"6/12/2019",2.08871575719481
"7/12/2019",2.09829948482782
"8/12/2019",2.01479462061327
"9/12/2019",2.02775940064905
"10/12/2019",2.04957944144394
"11/12/2019",2.02373813820061
"12/12/2019",2.07917224826123
"13/12/2019",2.06577729212397
"14/12/2019",2.00966741974463
"15/12/2019",1.90698847964727
"16/12/2019",1.96423295415729
"17/12/2019",2.02351028579188
"18/12/2019",2.04011421547818
"19/12/2019",1.99778729620092
