"date","V1"
"16/06/2018",0.527568417989307
"17/06/2018",0.533566047124865
"18/06/2018",0.536920714386425
"19/06/2018",0.544167593693598
"20/06/2018",0.54967374429734
"21/06/2018",0.556078089307376
"22/06/2018",0.561041569240576
"23/06/2018",0.565810936361454
"24/06/2018",0.57200512267172
"25/06/2018",0.578255860286211
"26/06/2018",0.581855392349711
"27/06/2018",0.589253635567412
"28/06/2018",0.590960105999988
"29/06/2018",0.595437983160398
"30/06/2018",0.600629438566392
"1/7/2018",0.611370845157468
"2/7/2018",0.617188220280927
"3/7/2018",0.621467993955876
"4/7/2018",0.627378305960099
"5/7/2018",0.629198189822805
"6/7/2018",0.620033041709211
"7/7/2018",0.620945786549997
"8/7/2018",0.628967519955219
"9/7/2018",0.638324593354329
"10/7/2018",0.631654935622594
"11/7/2018",0.641687767341292
"12/7/2018",0.63915247059487
"13/07/2018",0.621766857637923
"14/07/2018",0.620845920654171
"15/07/2018",0.646984214791707
"16/07/2018",0.632965764532437
"17/07/2018",0.610362892756674
"18/07/2018",0.61950382831983
"19/07/2018",0.602088956459359
"20/07/2018",0.617135986913499
"21/07/2018",0.618140352878605
"22/07/2018",0.638418601749443
"23/07/2018",0.654605100861246
"24/07/2018",0.647739588212674
"25/07/2018",0.637683457143136
"26/07/2018",0.649444598567148
"27/07/2018",0.665857130530233
"28/07/2018",0.680978222169723
"29/07/2018",0.686928616754223
"30/07/2018",0.655810153768476
"31/07/2018",0.670344473397708
"1/8/2018",0.659175217505455
"2/8/2018",0.625887683784735
"3/8/2018",0.653700866529628
"4/8/2018",0.680077211352131
"5/8/2018",0.705988466753483
"6/8/2018",0.701729685189623
"7/8/2018",0.71172231272598
"8/8/2018",0.707649895973739
"9/8/2018",0.71514155510279
"10/8/2018",0.723790933629524
"11/8/2018",0.74437152039636
"12/8/2018",0.732507493193941
"13/08/2018",0.751693721129697
"14/08/2018",0.747978021975234
"15/08/2018",0.743806073002145
"16/08/2018",0.763672763472502
"17/08/2018",0.748819038697618
"18/08/2018",0.757010604060578
"19/08/2018",0.771604774599957
"20/08/2018",0.77094126577435
"21/08/2018",0.775907907409348
"22/08/2018",0.790837524541699
"23/08/2018",0.801916962254141
"24/08/2018",0.796785800621196
"25/08/2018",0.780121640237254
"26/08/2018",0.758918771874834
"27/08/2018",0.776391549412664
"28/08/2018",0.793310669814396
"29/08/2018",0.798078188817729
"30/08/2018",0.828972743197307
"31/08/2018",0.825096573459188
"1/9/2018",0.82736624525455
"2/9/2018",0.823575190998603
"3/9/2018",0.858348082015409
"4/9/2018",0.844943326533537
"5/9/2018",0.852113836237731
"6/9/2018",0.875327705231253
"7/9/2018",0.892343741816118
"8/9/2018",0.863759694546615
"9/9/2018",0.884667499824016
"10/9/2018",0.881080773049635
"11/9/2018",0.903355768517881
"12/9/2018",0.90409196588953
"13/09/2018",0.916777785763306
"14/09/2018",0.945066856092447
"15/09/2018",0.926164601154595
"16/09/2018",0.94260948273129
"17/09/2018",0.942960115532534
"18/09/2018",0.961530970124192
"19/09/2018",0.971666260093716
"20/09/2018",0.977236317846756
"21/09/2018",0.978190289875302
"22/09/2018",0.983661331536138
"23/09/2018",0.994935627797193
"24/09/2018",0.99265151460663
"25/09/2018",0.998290362727181
"26/09/2018",1.00397073583855
"27/09/2018",1.01782306776057
"28/09/2018",1.03078698632159
"29/09/2018",1.03313142428608
"30/09/2018",1.03759426924522
"1/10/2018",1.04391928276476
"2/10/2018",1.04978632438618
"3/10/2018",1.05248542153965
"4/10/2018",1.05303308395516
"5/10/2018",1.05932315770115
"6/10/2018",1.06652875799009
"7/10/2018",1.07094144891953
"8/10/2018",1.06589349068394
"9/10/2018",1.07373434558175
"#########",1.08040313919018
"#########",1.08609547405183
"#########",1.08937563197276
"13/10/2018",1.09013763144167
"14/10/2018",1.08984169092736
"15/10/2018",1.08456766074639
"16/10/2018",1.07673240840323
"17/10/2018",1.07917363454644
"18/10/2018",1.08717436334629
"19/10/2018",1.08400013445127
"20/10/2018",1.07101917002437
"21/10/2018",1.08567220122474
"22/10/2018",1.09289972417001
"23/10/2018",1.10263429187192
"24/10/2018",1.11332163971824
"25/10/2018",1.10246173995322
"26/10/2018",1.112359008136
"27/10/2018",1.1131382136967
"28/10/2018",1.1010684100447
"29/10/2018",1.11086065667893
"30/10/2018",1.10871698241185
"31/10/2018",1.10454978004833
"1/11/2018",1.10171521046307
"2/11/2018",1.10601282330148
"3/11/2018",1.10033562589219
"4/11/2018",1.09674155146211
"5/11/2018",1.1121170721128
"6/11/2018",1.11064173428055
"7/11/2018",1.11170722198702
"8/11/2018",1.10994519112661
"9/11/2018",1.1000057351488
"#########",1.11499290641702
"#########",1.10049034254436
"#########",1.10291842889151
"13/11/2018",1.10216205519923
"14/11/2018",1.09277528355794
"15/11/2018",1.10175994258194
"16/11/2018",1.10049428898325
"17/11/2018",1.07543175135659
"18/11/2018",1.06101932930878
"19/11/2018",1.03568397249599
"20/11/2018",1.03246943192653
"21/11/2018",1.07684516634219
"22/11/2018",1.05793073343645
"23/11/2018",1.05073580805418
"24/11/2018",1.05842614583498
"25/11/2018",1.05434573986169
"26/11/2018",1.04110953307985
"27/11/2018",1.03940411265832
"28/11/2018",1.03566342856081
"29/11/2018",1.0096116495374
"30/11/2018",1.01276053302205
"1/12/2018",1.01226295080331
"2/12/2018",1.00057696245765
"3/12/2018",0.999143150758897
"4/12/2018",0.996391299905788
"5/12/2018",0.991663558705509
"6/12/2018",0.983699934662802
"7/12/2018",0.986475297457995
"8/12/2018",1.02085824895384
"9/12/2018",1.04424601223037
"#########",1.02669522233047
"#########",0.959274248353122
"#########",0.945710346515305
"13/12/2018",0.953403908228075
"14/12/2018",0.967504593960032
"15/12/2018",0.973567459461912
"16/12/2018",0.983325275910123
"17/12/2018",0.939780081976558
"18/12/2018",0.930152378096928
"19/12/2018",0.924134756473508
"20/12/2018",0.948079175203477
"21/12/2018",0.943094161882068
"22/12/2018",0.931595920991515
"23/12/2018",0.939737397803992
"24/12/2018",0.93991974150264
"25/12/2018",0.923766176412131
"26/12/2018",0.924043924686116
"27/12/2018",0.908996217201438
"28/12/2018",0.906374552860844
"29/12/2018",0.912643559227521
"30/12/2018",0.906570820137724
"31/12/2018",0.881338581324894
"1/1/2019",0.873254513121363
"2/1/2019",0.875930267926566
"3/1/2019",0.889477358260587
"4/1/2019",0.881330030495827
"5/1/2019",0.871354860969245
"6/1/2019",0.860470267016904
"7/1/2019",0.829138795166899
"8/1/2019",0.818324979451863
"9/1/2019",0.837514418841278
"10/1/2019",0.857894761732577
"11/1/2019",0.855922757530746
"12/1/2019",0.851234633200447
"13/01/2019",0.825112123939809
"14/01/2019",0.814202680684574
"15/01/2019",0.811220336507765
"16/01/2019",0.825029384541478
"17/01/2019",0.837209018032717
"18/01/2019",0.816411903256357
"19/01/2019",0.802813168779582
"20/01/2019",0.77714276274065
"21/01/2019",0.780126811094656
"22/01/2019",0.790081830099399
"23/01/2019",0.787880487742558
"24/01/2019",0.792651649608247
"25/01/2019",0.791310956444881
"26/01/2019",0.789087701598428
"27/01/2019",0.779878248253809
"28/01/2019",0.786340048205554
"29/01/2019",0.798127495656515
"30/01/2019",0.805603895885618
"31/01/2019",0.814035220840833
"1/2/2019",0.794935049040965
"2/2/2019",0.777766178836878
"3/2/2019",0.779828179472313
"4/2/2019",0.774910367281435
"5/2/2019",0.769990120415204
"6/2/2019",0.775491752864554
"7/2/2019",0.778400342149556
"8/2/2019",0.782197364179656
"9/2/2019",0.790420986566828
"10/2/2019",0.782803659377201
"11/2/2019",0.812435174392446
"12/2/2019",0.808312257470595
"13/02/2019",0.795263781263428
"14/02/2019",0.804495741474268
"15/02/2019",0.793223519840719
"16/02/2019",0.76710132982365
"17/02/2019",0.765575339304762
"18/02/2019",0.7824503027429
"19/02/2019",0.772137189985188
"20/02/2019",0.778506878847014
"21/02/2019",0.788472799508147
"22/02/2019",0.782513212487054
"23/02/2019",0.780971960725286
"24/02/2019",0.772370519062206
"25/02/2019",0.770806553186158
"26/02/2019",0.786022780070598
"27/02/2019",0.767687792313528
"28/02/2019",0.791778793417606
"1/3/2019",0.789320992522175
"2/3/2019",0.797602245552668
"3/3/2019",0.783514534108054
"4/3/2019",0.773061487545786
"5/3/2019",0.802724661802587
"6/3/2019",0.799338438815689
"7/3/2019",0.793249964915948
"8/3/2019",0.775585581693009
"9/3/2019",0.807175965829177
"10/3/2019",0.817444806864011
"11/3/2019",0.798561707210101
"12/3/2019",0.791534187249084
"13/03/2019",0.799833266057353
"14/03/2019",0.784695606238591
"15/03/2019",0.775905454169051
"16/03/2019",0.828753055376976
"17/03/2019",0.829926936852237
"18/03/2019",0.822757767854679
"19/03/2019",0.819282104500121
"20/03/2019",0.847458278551402
"21/03/2019",0.827154986882034
"22/03/2019",0.849852615813857
"23/03/2019",0.819278883612978
"24/03/2019",0.828749194730634
"25/03/2019",0.832689303857106
"26/03/2019",0.849836078494263
"27/03/2019",0.841588875893364
"28/03/2019",0.808304090793929
"29/03/2019",0.818602363200025
"30/03/2019",0.82993757998103
"31/03/2019",0.805084921145226
"1/4/2019",0.815353573901224
"2/4/2019",0.830402283622191
"3/4/2019",0.835269540988203
"4/4/2019",0.836388925958301
"5/4/2019",0.838449458757414
"6/4/2019",0.857644107752013
"7/4/2019",0.806143890573025
"8/4/2019",0.853202704228778
"9/4/2019",0.865881616244886
"10/4/2019",0.863214861160507
"11/4/2019",0.875038695973428
"12/4/2019",0.887962298717891
"13/04/2019",0.890189817865902
"14/04/2019",0.912219359860511
"15/04/2019",0.899635502953142
"16/04/2019",0.892020998063241
"17/04/2019",0.915102451273409
"18/04/2019",0.915413886592753
"19/04/2019",0.894834378740829
"20/04/2019",0.938165724593826
"21/04/2019",0.943609297333731
"22/04/2019",0.93990318040663
"23/04/2019",0.986616954254846
"24/04/2019",1.0175671129459
"25/04/2019",1.00967942395186
"26/04/2019",0.99338021852489
"27/04/2019",1.01388807546854
"28/04/2019",1.05396588783872
"29/04/2019",1.11453265543961
"30/04/2019",1.10001119018488
"1/5/2019",1.06913176911517
"2/5/2019",1.09932688046698
"3/5/2019",1.10339961472698
"4/5/2019",1.09537038032635
"5/5/2019",1.07635809843208
"6/5/2019",1.08250761061526
"7/5/2019",1.03743388239486
"8/5/2019",1.06076272521161
"9/5/2019",1.10759952275136
"10/5/2019",1.13286903394016
"11/5/2019",1.14265599670585
"12/5/2019",1.1525042849015
"13/05/2019",1.16354229064663
"14/05/2019",1.22481446456594
"15/05/2019",1.20189801854668
"16/05/2019",1.19948140724239
"17/05/2019",1.2475959560289
"18/05/2019",1.26724741763846
"19/05/2019",1.28700957799859
"20/05/2019",1.31383347344999
"21/05/2019",1.3349770141048
"22/05/2019",1.37010146722657
"23/05/2019",1.37172696896017
"24/05/2019",1.3803152615473
"25/05/2019",1.39125407682867
"26/05/2019",1.43919747876578
"27/05/2019",1.46970895878592
"28/05/2019",1.53565461783363
"29/05/2019",1.56741053423865
"30/05/2019",1.57850826542928
"31/05/2019",1.61687004417838
"1/6/2019",1.60075019533493
"2/6/2019",1.62124770649548
"3/6/2019",1.63123629771167
"4/6/2019",1.61930107122306
"5/6/2019",1.60372697322864
"6/6/2019",1.64453105939987
"7/6/2019",1.71086167253462
"8/6/2019",1.7764205942069
"9/6/2019",1.83461954122664
"10/6/2019",1.80478933392599
"11/6/2019",1.83682566426309
"12/6/2019",1.8214381213755
"13/06/2019",1.86645916523436
"14/06/2019",1.88777145654071
"15/06/2019",1.89543669886806
"16/06/2019",1.89298613999159
"17/06/2019",1.90932397146849
"18/06/2019",1.91351302017108
"19/06/2019",1.91903464710403
"20/06/2019",1.91116196172117
"21/06/2019",1.92453140071458
"22/06/2019",1.89485353969786
"23/06/2019",1.88781855410032
"24/06/2019",1.83816650440218
"25/06/2019",1.82018403132558
"26/06/2019",1.80260445437995
"27/06/2019",1.90870587989885
"28/06/2019",1.9065483170374
"29/06/2019",1.91211573924314
"30/06/2019",1.93307148521151
"1/7/2019",1.94635655521797
"2/7/2019",1.96426730386966
"3/7/2019",1.95692300284146
"4/7/2019",1.96705434918327
"5/7/2019",1.96066342393485
"6/7/2019",1.92549067256799
"7/7/2019",1.91857630602036
"8/7/2019",1.913912536434
"9/7/2019",1.86497407651107
"10/7/2019",1.8697086277297
"11/7/2019",1.94557053587285
"12/7/2019",1.93872295354726
"13/07/2019",1.95316713985398
"14/07/2019",1.94828788172172
"15/07/2019",1.9510327688297
"16/07/2019",1.97264250561009
"17/07/2019",1.96649081371812
"18/07/2019",1.95073738428372
"19/07/2019",1.94173663007546
"20/07/2019",1.97564525101064
"21/07/2019",2.00966843509628
"22/07/2019",1.99185363982741
"23/07/2019",1.97159695210965
"24/07/2019",2.03523063548938
"25/07/2019",2.00158892372703
"26/07/2019",1.99262763569112
"27/07/2019",2.01188088736766
"28/07/2019",1.99802893101738
"29/07/2019",1.98022177885217
"30/07/2019",1.94942753767764
"31/07/2019",1.89538437280401
"1/8/2019",1.90006711163343
"2/8/2019",1.94546548479693
"3/8/2019",1.89903864683797
"4/8/2019",1.94702171588829
"5/8/2019",1.984860645196
"6/8/2019",1.94562847308319
"7/8/2019",1.9503246115463
"8/8/2019",2.00509859071782
"9/8/2019",1.90099249560472
"10/8/2019",1.9204466423584
"11/8/2019",1.92149010740355
"12/8/2019",1.95068139712911
"13/08/2019",1.9398789561231
"14/08/2019",2.00610810474384
"15/08/2019",1.93885673397879
"16/08/2019",2.01932785623335
"17/08/2019",2.01573465237052
"18/08/2019",2.00144482198104
"19/08/2019",1.97406856120049
"20/08/2019",2.04036664663328
"21/08/2019",2.0424241208297
"22/08/2019",1.95884807493261
"23/08/2019",1.99821613964343
"24/08/2019",2.0218585430846
"25/08/2019",2.02503103915023
"26/08/2019",1.98353829991623
"27/08/2019",2.01212130806376
"28/08/2019",2.03115186320878
"29/08/2019",2.0327368064181
"30/08/2019",2.05689433613533
"31/08/2019",2.09340647210372
"1/9/2019",2.12878645017013
"2/9/2019",2.1134708535326
"3/9/2019",2.14274338761006
"4/9/2019",2.18367904540164
"5/9/2019",2.18492113269735
"6/9/2019",2.18470348643054
"7/9/2019",2.17377581534799
"8/9/2019",2.19558240811032
"9/9/2019",2.21215112660524
"10/9/2019",2.19385839733336
"11/9/2019",2.18370851424705
"12/9/2019",2.21536163786661
"13/09/2019",2.23003297764398
"14/09/2019",2.24017610757132
"15/09/2019",2.2467418774015
"16/09/2019",2.25291861560283
"17/09/2019",2.25559316779431
"18/09/2019",2.25702607239003
"19/09/2019",2.26301531345115
"20/09/2019",2.26860947515907
"21/09/2019",2.27446098245036
"22/09/2019",2.27885465257524
"23/09/2019",2.28310262968242
"24/09/2019",2.28550655554818
"25/09/2019",2.28932256270135
"26/09/2019",2.29485243355442
"27/09/2019",2.29848341447616
"28/09/2019",2.3004265647684
"29/09/2019",2.30867435927517
"30/09/2019",2.31293820233591
"1/10/2019",2.31121298376882
"2/10/2019",2.31696090246708
"3/10/2019",2.32573042579723
"4/10/2019",2.32992461496914
"5/10/2019",2.32619608013934
"6/10/2019",2.33217641830618
"7/10/2019",2.32679163332899
"8/10/2019",2.31041696326449
"9/10/2019",2.3140411510774
"#########",2.31949595748576
"#########",2.34034364102494
"#########",2.33764510189347
"13/10/2019",2.34397036526457
"14/10/2019",2.34972604248098
"15/10/2019",2.34477926685528
"16/10/2019",2.34168864618408
"17/10/2019",2.33006087910992
"18/10/2019",2.34000727096559
"19/10/2019",2.36394258080422
"20/10/2019",2.33956669884719
"21/10/2019",2.36520440999521
"22/10/2019",2.35236688930291
"23/10/2019",2.35725857050861
"24/10/2019",2.32878285988427
"25/10/2019",2.31324922794316
"26/10/2019",2.33957176881861
"27/10/2019",2.32129301330748
"28/10/2019",2.31130199442903
"29/10/2019",2.31628760639033
"30/10/2019",2.32632854015131
"31/10/2019",2.3440331539609
"1/11/2019",2.34027213532856
"2/11/2019",2.34227892994185
"3/11/2019",2.34425693567843
"4/11/2019",2.33800842440291
"5/11/2019",2.33458575656665
"6/11/2019",2.29105684570112
"7/11/2019",2.32820821818831
"8/11/2019",2.32536093852258
"9/11/2019",2.31659244066097
"#########",2.32847661554925
"#########",2.33344718247249
"#########",2.2790906280472
"13/11/2019",2.26068147604729
"14/11/2019",2.29271360912066
"15/11/2019",2.29510262470448
"16/11/2019",2.29235636032548
"17/11/2019",2.2189344319944
"18/11/2019",2.16738736836261
"19/11/2019",2.24662877472251
"20/11/2019",2.2706611262463
"21/11/2019",2.27008889656506
"22/11/2019",2.32642952541873
"23/11/2019",2.30805942789369
"24/11/2019",2.27932647591668
"25/11/2019",2.28281253564377
"26/11/2019",2.15481515945472
"27/11/2019",2.16860079412773
"28/11/2019",2.20196196774579
"29/11/2019",2.29480453396647
"30/11/2019",2.2899107694546
"1/12/2019",2.28348408371195
"2/12/2019",2.21512513282372
"3/12/2019",2.21529355681029
"4/12/2019",2.2124049087201
"5/12/2019",2.22012502873006
"6/12/2019",2.14715911860377
"7/12/2019",2.2156596847496
"8/12/2019",2.12758704036861
"9/12/2019",2.14328615028439
"10/12/2019",2.07642615056646
"11/12/2019",2.10693511500305
"12/12/2019",2.10644867039401
"13/12/2019",2.12714160907904
"14/12/2019",2.12670127486122
"15/12/2019",2.0801852646277
"16/12/2019",2.0695667077873
"17/12/2019",2.06218803695594
"18/12/2019",2.073125030936
"19/12/2019",2.07908096882628
