"date","V1"
"18/07/2018",1.14472792498873
"19/07/2018",1.1075443084216
"20/07/2018",1.11220842700493
"21/07/2018",1.05627424590611
"22/07/2018",1.09098243930131
"23/07/2018",1.18766476411606
"24/07/2018",1.14120763169116
"25/07/2018",1.12156826227558
"26/07/2018",1.15086523845464
"27/07/2018",1.13009270917969
"28/07/2018",1.13358150787965
"29/07/2018",1.1095120208499
"30/07/2018",1.09280842114994
"31/07/2018",1.10915778343931
"1/8/2018",1.09007339923659
"2/8/2018",1.09554588893805
"3/8/2018",1.12594811138535
"4/8/2018",1.15722513268242
"5/8/2018",1.18402678099739
"6/8/2018",1.21361328325243
"7/8/2018",1.23498322652163
"8/8/2018",1.22013672646301
"9/8/2018",1.22681129045396
"10/8/2018",1.20134194546717
"11/8/2018",1.2530869204973
"12/8/2018",1.24721458488121
"13/08/2018",1.28890328855513
"14/08/2018",1.2694738961928
"15/08/2018",1.2187546407211
"16/08/2018",1.27162313102628
"17/08/2018",1.27803928965763
"18/08/2018",1.26946224652986
"19/08/2018",1.29760434016531
"20/08/2018",1.30477012753762
"21/08/2018",1.32681433274335
"22/08/2018",1.33060817611197
"23/08/2018",1.33105988859077
"24/08/2018",1.31670733167908
"25/08/2018",1.28212433129121
"26/08/2018",1.29114270171066
"27/08/2018",1.31104697987633
"28/08/2018",1.36137025777189
"29/08/2018",1.37297799314032
"30/08/2018",1.38165227006498
"31/08/2018",1.37364946630181
"1/9/2018",1.3407103382441
"2/9/2018",1.38603008938166
"3/9/2018",1.38768149764241
"4/9/2018",1.37781136476349
"5/9/2018",1.39116566950025
"6/9/2018",1.39277070955095
"7/9/2018",1.42055696634024
"8/9/2018",1.37585843923548
"9/9/2018",1.39262728735733
"10/9/2018",1.42599782399223
"11/9/2018",1.43607088667984
"12/9/2018",1.42016733615068
"13/09/2018",1.45315078143678
"14/09/2018",1.47536014851068
"15/09/2018",1.44573004251319
"16/09/2018",1.472143066892
"17/09/2018",1.46487973242359
"18/09/2018",1.48356834690355
"19/09/2018",1.50826526340385
"20/09/2018",1.51414151113999
"21/09/2018",1.52462810137279
"22/09/2018",1.5239176154316
"23/09/2018",1.53271549531115
"24/09/2018",1.53157367326649
"25/09/2018",1.54507794733649
"26/09/2018",1.55177461916979
"27/09/2018",1.55994142543833
"28/09/2018",1.52302860927468
"29/09/2018",1.53924638245773
"30/09/2018",1.5479687090181
"1/10/2018",1.55080052088146
"2/10/2018",1.55893809065412
"3/10/2018",1.56477290081415
"4/10/2018",1.56215130592661
"5/10/2018",1.57134967280444
"6/10/2018",1.5759196516558
"7/10/2018",1.57638238844112
"8/10/2018",1.5590338380026
"9/10/2018",1.57463587338551
"#########",1.58395879238365
"#########",1.58520313556043
"#########",1.57930596897759
"13/10/2018",1.56302828229301
"14/10/2018",1.55507972328319
"15/10/2018",1.55419626055066
"16/10/2018",1.55204255581614
"17/10/2018",1.54183485978959
"18/10/2018",1.5486893482234
"19/10/2018",1.48824055463346
"20/10/2018",1.49557530337757
"21/10/2018",1.55169222240244
"22/10/2018",1.53993720786828
"23/10/2018",1.5262836129159
"24/10/2018",1.5204801991941
"25/10/2018",1.53532763870505
"26/10/2018",1.53427131996323
"27/10/2018",1.55427463350444
"28/10/2018",1.54773997551618
"29/10/2018",1.54383495259398
"30/10/2018",1.54911408775719
"31/10/2018",1.53920228890812
"1/11/2018",1.55022555269016
"2/11/2018",1.56138376729754
"3/11/2018",1.57143183426283
"4/11/2018",1.54844737850199
"5/11/2018",1.55352362173485
"6/11/2018",1.56737089578191
"7/11/2018",1.56181326048093
"8/11/2018",1.54575763530299
"9/11/2018",1.53065638423012
"#########",1.55896672752001
"#########",1.5339445447501
"#########",1.52524309151336
"13/11/2018",1.50638896567771
"14/11/2018",1.52222167665582
"15/11/2018",1.52379276006242
"16/11/2018",1.5242581354143
"17/11/2018",1.49372133062577
"18/11/2018",1.42704974030931
"19/11/2018",1.41755584808767
"20/11/2018",1.4136960002991
"21/11/2018",1.47627710207548
"22/11/2018",1.45418935131043
"23/11/2018",1.44489709526173
"24/11/2018",1.44329758956511
"25/11/2018",1.4348961548335
"26/11/2018",1.42143114552883
"27/11/2018",1.42218228077262
"28/11/2018",1.43969104521623
"29/11/2018",1.39978617177477
"30/11/2018",1.37485263571506
"1/12/2018",1.37170246877428
"2/12/2018",1.36252496711436
"3/12/2018",1.37624055961893
"4/12/2018",1.37797802181429
"5/12/2018",1.33167482085217
"6/12/2018",1.32305978732493
"7/12/2018",1.30341503177905
"8/12/2018",1.30044911927254
"9/12/2018",1.39038141785764
"#########",1.34033291334393
"#########",1.27635900403225
"#########",1.25409706442392
"13/12/2018",1.25752960790516
"14/12/2018",1.26835974925922
"15/12/2018",1.26443641591596
"16/12/2018",1.2665867956774
"17/12/2018",1.24173372975768
"18/12/2018",1.23038494989262
"19/12/2018",1.23625524378958
"20/12/2018",1.21522806364233
"21/12/2018",1.20746986161694
"22/12/2018",1.21315403421415
"23/12/2018",1.20121044675351
"24/12/2018",1.19559071122684
"25/12/2018",1.13569069299528
"26/12/2018",1.13036020502661
"27/12/2018",1.12597393388025
"28/12/2018",1.09547254788505
"29/12/2018",1.09474875725199
"30/12/2018",1.09372114305291
"31/12/2018",1.07413144727444
"1/1/2019",1.07790951419159
"2/1/2019",1.04907032291354
"3/1/2019",1.07370273916725
"4/1/2019",1.0599390698157
"5/1/2019",1.03125747303645
"6/1/2019",1.03024482524206
"7/1/2019",1.02579270710392
"8/1/2019",0.995269587815752
"9/1/2019",1.01568962200508
"10/1/2019",1.02147634699336
"11/1/2019",1.00789636276107
"12/1/2019",1.00002756629344
"13/01/2019",0.989921487384779
"14/01/2019",0.973162896349893
"15/01/2019",0.984302372120084
"16/01/2019",0.998936419804852
"17/01/2019",0.991050031744479
"18/01/2019",0.972010362161926
"19/01/2019",0.9764281136922
"20/01/2019",0.932349743696606
"21/01/2019",0.958504640048412
"22/01/2019",0.991936774340275
"23/01/2019",0.990789268014946
"24/01/2019",0.98175550033137
"25/01/2019",0.968287068462374
"26/01/2019",0.973792515668737
"27/01/2019",0.955932335471555
"28/01/2019",0.973625823923304
"29/01/2019",0.980277607941613
"30/01/2019",0.994895251250454
"31/01/2019",0.967835665396424
"1/2/2019",0.964392445820184
"2/2/2019",0.973224979230561
"3/2/2019",0.987771899649207
"4/2/2019",0.966341143925922
"5/2/2019",0.965108791078182
"6/2/2019",0.964991760147107
"7/2/2019",0.954853305791967
"8/2/2019",0.955819706539566
"9/2/2019",0.952346510475589
"10/2/2019",0.996047220335087
"11/2/2019",0.99939116344792
"12/2/2019",0.993603116792211
"13/02/2019",0.996936292660674
"14/02/2019",0.990001507676634
"15/02/2019",0.960577667878863
"16/02/2019",0.938253374309163
"17/02/2019",0.923831071486368
"18/02/2019",0.974602439814009
"19/02/2019",0.980110737889296
"20/02/2019",0.968684116800309
"21/02/2019",0.977545426658543
"22/02/2019",0.976264457252906
"23/02/2019",0.978373972741407
"24/02/2019",0.964678901436897
"25/02/2019",0.958892203365421
"26/02/2019",0.950883580504686
"27/02/2019",0.940689268983463
"28/02/2019",0.976293062613051
"1/3/2019",0.976117474421562
"2/3/2019",0.994191303256508
"3/3/2019",0.936618520243329
"4/3/2019",0.980090202624371
"5/3/2019",0.990185475760208
"6/3/2019",1.00152112895985
"7/3/2019",0.994454037076126
"8/3/2019",0.979410652569625
"9/3/2019",0.970131958508376
"10/3/2019",1.01474068485876
"11/3/2019",1.02160939357782
"12/3/2019",0.985561682513147
"13/03/2019",0.991103267656653
"14/03/2019",0.992062404887432
"15/03/2019",0.987270414384017
"16/03/2019",1.06951177974981
"17/03/2019",1.04545866618384
"18/03/2019",1.04177336563113
"19/03/2019",1.03927282129682
"20/03/2019",1.04747700382679
"21/03/2019",1.05814011267935
"22/03/2019",1.03771947250452
"23/03/2019",1.00813838948699
"24/03/2019",1.04452779217143
"25/03/2019",1.06239360138011
"26/03/2019",1.11246581509319
"27/03/2019",1.10253733930364
"28/03/2019",1.06096361017941
"29/03/2019",1.0827099803371
"30/03/2019",1.09119966382177
"31/03/2019",1.06064592819593
"1/4/2019",1.08853163415207
"2/4/2019",1.07741502329481
"3/4/2019",1.04703247950723
"4/4/2019",1.03609241681305
"5/4/2019",1.04666805795847
"6/4/2019",1.06702987846165
"7/4/2019",1.00717242770859
"8/4/2019",1.01515673501447
"9/4/2019",1.0774000495767
"10/4/2019",1.03971203924225
"11/4/2019",1.06728909994523
"12/4/2019",1.10654885634727
"13/04/2019",1.12775190894822
"14/04/2019",1.15689764697149
"15/04/2019",1.13018239891121
"16/04/2019",1.1377101395839
"17/04/2019",1.17349458277485
"18/04/2019",1.14144760285484
"19/04/2019",1.05560212859713
"20/04/2019",1.1462946885295
"21/04/2019",1.10705765880754
"22/04/2019",1.12325759854994
"23/04/2019",1.14728580802599
"24/04/2019",1.31446964179736
"25/04/2019",1.35065759169218
"26/04/2019",1.35659064413121
"27/04/2019",1.32507716197021
"28/04/2019",1.34615012091546
"29/04/2019",1.41390355402786
"30/04/2019",1.3903666926385
"1/5/2019",1.43621925294247
"2/5/2019",1.46686637848787
"3/5/2019",1.43880706671643
"4/5/2019",1.41935102550981
"5/5/2019",1.44272115832812
"6/5/2019",1.38339098579304
"7/5/2019",1.34016003794214
"8/5/2019",1.35302221262053
"9/5/2019",1.42141006531939
"10/5/2019",1.46653007752493
"11/5/2019",1.57385294102502
"12/5/2019",1.53206792435451
"13/05/2019",1.54604287829572
"14/05/2019",1.57337616803301
"15/05/2019",1.52699677343773
"16/05/2019",1.54538658245769
"17/05/2019",1.67842643075221
"18/05/2019",1.64826074468011
"19/05/2019",1.65378954898685
"20/05/2019",1.67579717778225
"21/05/2019",1.73231609178554
"22/05/2019",1.74409774522806
"23/05/2019",1.7469322114003
"24/05/2019",1.73174416763943
"25/05/2019",1.6923088908835
"26/05/2019",1.80179401470069
"27/05/2019",1.84950895458378
"28/05/2019",1.84969511244972
"29/05/2019",1.87066372645593
"30/05/2019",2.06012782103725
"31/05/2019",2.03829160707562
"1/6/2019",1.99888797359056
"2/6/2019",1.93324143527893
"3/6/2019",1.93514963337757
"4/6/2019",2.00668533970018
"5/6/2019",2.0786056371322
"6/6/2019",2.16822600037497
"7/6/2019",2.21414513739738
"8/6/2019",2.23655724029272
"9/6/2019",2.27893420773254
"10/6/2019",2.2913889987623
"11/6/2019",2.34865062904262
"12/6/2019",2.3360114071503
"13/06/2019",2.35510958205471
"14/06/2019",2.41714769622222
"15/06/2019",2.41696183283261
"16/06/2019",2.41190795854767
"17/06/2019",2.41715708413417
"18/06/2019",2.43430088939472
"19/06/2019",2.43761695839243
"20/06/2019",2.44636564142355
"21/06/2019",2.4529562856929
"22/06/2019",2.42326659244923
"23/06/2019",2.43182879211404
"24/06/2019",2.39129131131233
"25/06/2019",2.46232374996596
"26/06/2019",2.47398864239279
"27/06/2019",2.47833869812324
"28/06/2019",2.48413798068813
"29/06/2019",2.4807889429311
"30/06/2019",2.45897900435412
"1/7/2019",2.46371703526002
"2/7/2019",2.50369663671314
"3/7/2019",2.50162519611528
"4/7/2019",2.49102760926452
"5/7/2019",2.49114009529653
"6/7/2019",2.47423044337275
"7/7/2019",2.46815678376198
"8/7/2019",2.44840252181538
"9/7/2019",2.39215208962932
"10/7/2019",2.38240331284258
"11/7/2019",2.50219135759307
"12/7/2019",2.52193643267503
"13/07/2019",2.52109483863242
"14/07/2019",2.51813565101586
"15/07/2019",2.52962521474825
"16/07/2019",2.54935121352354
"17/07/2019",2.5587452038653
"18/07/2019",2.56428280122973
"19/07/2019",2.55977086284094
"20/07/2019",2.57133030739886
"21/07/2019",2.5845828799233
"22/07/2019",2.57955099251099
"23/07/2019",2.58589921895889
"24/07/2019",2.57930512052738
"25/07/2019",2.5852802159969
"26/07/2019",2.58065381596741
"27/07/2019",2.58686702655381
"28/07/2019",2.55239888177421
"29/07/2019",2.49135556298143
"30/07/2019",2.46864978693695
"31/07/2019",2.42539580347728
"1/8/2019",2.33155341742048
"2/8/2019",2.32146249237786
"3/8/2019",2.30835412257676
"4/8/2019",2.44055564945028
"5/8/2019",2.53820540625702
"6/8/2019",2.53766086059714
"7/8/2019",2.56408312418952
"8/8/2019",2.53781268075674
"9/8/2019",2.52922604071047
"10/8/2019",2.56737923985669
"11/8/2019",2.58135934584856
"12/8/2019",2.57356991417313
"13/08/2019",2.53255680722142
"14/08/2019",2.60207404858388
"15/08/2019",2.48912106212839
"16/08/2019",2.56210703619966
"17/08/2019",2.55787100806151
"18/08/2019",2.59903366150193
"19/08/2019",2.62816306944502
"20/08/2019",2.6320517856651
"21/08/2019",2.66319092354885
"22/08/2019",2.64433362976203
"23/08/2019",2.61157948557996
"24/08/2019",2.64647067884302
"25/08/2019",2.62846433334951
"26/08/2019",2.61715999083942
"27/08/2019",2.66327104026649
"28/08/2019",2.64984206273218
"29/08/2019",2.62977306799179
"30/08/2019",2.7073948429453
"31/08/2019",2.71510771821675
"1/9/2019",2.72981739115883
"2/9/2019",2.70940607197147
"3/9/2019",2.72315588250141
"4/9/2019",2.73693877397162
"5/9/2019",2.7364850832563
"6/9/2019",2.74461444267672
"7/9/2019",2.73162590641528
"8/9/2019",2.75823409623181
"9/9/2019",2.76713625170629
"10/9/2019",2.76610066414811
"11/9/2019",2.74731119078164
"12/9/2019",2.77962099224892
"13/09/2019",2.7938758686052
"14/09/2019",2.80244833960622
"15/09/2019",2.80558059078263
"16/09/2019",2.8083214130941
"17/09/2019",2.81322600860334
"18/09/2019",2.81996052509401
"19/09/2019",2.8228942763088
"20/09/2019",2.8272132265106
"21/09/2019",2.82515079982376
"22/09/2019",2.83125583753233
"23/09/2019",2.83822258624917
"24/09/2019",2.8280311981761
"25/09/2019",2.84167118150624
"26/09/2019",2.85037348037662
"27/09/2019",2.8553855242439
"28/09/2019",2.85647878465242
"29/09/2019",2.86318225876586
"30/09/2019",2.87201075590019
"1/10/2019",2.87113299817551
"2/10/2019",2.8789021571009
"3/10/2019",2.88683376617355
"4/10/2019",2.88937378360567
"5/10/2019",2.89112913286646
"6/10/2019",2.89607035632873
"7/10/2019",2.88801284630022
"8/10/2019",2.89048360661568
"9/10/2019",2.86363858122258
"#########",2.8785836257497
"#########",2.90435052937146
"#########",2.87763606539694
"13/10/2019",2.87555080038116
"14/10/2019",2.87570132140699
"15/10/2019",2.88598544510837
"16/10/2019",2.88786937631166
"17/10/2019",2.85750392458699
"18/10/2019",2.8860927590666
"19/10/2019",2.9210969071139
"20/10/2019",2.92407846483649
"21/10/2019",2.92408581701875
"22/10/2019",2.90887695914209
"23/10/2019",2.90319109127182
"24/10/2019",2.88133459637714
"25/10/2019",2.88237090759175
"26/10/2019",2.87439011879682
"27/10/2019",2.84501151522855
"28/10/2019",2.85167727102444
"29/10/2019",2.8741804066236
"30/10/2019",2.8612491548208
"31/10/2019",2.85005672204439
"1/11/2019",2.82315092475717
"2/11/2019",2.83272314205914
"3/11/2019",2.84225601685949
"4/11/2019",2.85578881625695
"5/11/2019",2.85986014435706
"6/11/2019",2.82336582225563
"7/11/2019",2.88512538347269
"8/11/2019",2.8666038722903
"9/11/2019",2.8368062403029
"#########",2.8393058077426
"#########",2.84179342511495
"#########",2.77811034472995
"13/11/2019",2.72402928525351
"14/11/2019",2.78556116170814
"15/11/2019",2.79733864327669
"16/11/2019",2.78986061370367
"17/11/2019",2.78219694191101
"18/11/2019",2.71993357764285
"19/11/2019",2.77795964537511
"20/11/2019",2.80142631695196
"21/11/2019",2.79859337175608
"22/11/2019",2.76199498576053
"23/11/2019",2.77751708911652
"24/11/2019",2.7845384344939
"25/11/2019",2.75204228049423
"26/11/2019",2.71299161259802
"27/11/2019",2.70918780351335
"28/11/2019",2.75196921411261
"29/11/2019",2.78692853647625
"30/11/2019",2.69574496414889
"1/12/2019",2.65994427076143
"2/12/2019",2.63664731990725
"3/12/2019",2.64932621934525
"4/12/2019",2.65820950152021
"5/12/2019",2.40855196102518
"6/12/2019",2.43340091342387
"7/12/2019",2.5443891400715
"8/12/2019",2.49931984716052
"9/12/2019",2.49402825724184
"10/12/2019",2.4907144668404
"11/12/2019",2.49545516797618
"12/12/2019",2.38611511762173
"13/12/2019",2.30631718831066
"14/12/2019",2.30445724942443
"15/12/2019",2.31496020140032
"16/12/2019",2.29657454042729
"17/12/2019",2.28845349082763
"18/12/2019",2.28651176921577
"19/12/2019",2.2741981811428
