"date","V1"
"10/8/2018",1.24256925353569
"11/8/2018",1.26905087238729
"12/8/2018",1.22928696609955
"13/08/2018",1.24834759205051
"14/08/2018",1.23572551914619
"15/08/2018",1.26164795717997
"16/08/2018",1.27648949185719
"17/08/2018",1.24941286250412
"18/08/2018",1.25223665672005
"19/08/2018",1.28511577600648
"20/08/2018",1.29773649722763
"21/08/2018",1.31740625014449
"22/08/2018",1.31709118060623
"23/08/2018",1.33461633239091
"24/08/2018",1.32346730197756
"25/08/2018",1.29041708047126
"26/08/2018",1.27199450053162
"27/08/2018",1.30492745316433
"28/08/2018",1.34594936068108
"29/08/2018",1.36460905633216
"30/08/2018",1.36407892565208
"31/08/2018",1.35547497055825
"1/9/2018",1.34375926319972
"2/9/2018",1.36574135825258
"3/9/2018",1.38679412099272
"4/9/2018",1.37904484169488
"5/9/2018",1.36924069963558
"6/9/2018",1.38344419860971
"7/9/2018",1.40988861080521
"8/9/2018",1.38662043057014
"9/9/2018",1.40646361838387
"10/9/2018",1.41187068783029
"11/9/2018",1.42836242896668
"12/9/2018",1.41822671343825
"13/09/2018",1.45261168194207
"14/09/2018",1.47269934893529
"15/09/2018",1.4489296960923
"16/09/2018",1.47511553707999
"17/09/2018",1.46830481713894
"18/09/2018",1.48929383278319
"19/09/2018",1.50616006590633
"20/09/2018",1.50802644037521
"21/09/2018",1.52141201080672
"22/09/2018",1.52357012661273
"23/09/2018",1.53407646051246
"24/09/2018",1.52967302444806
"25/09/2018",1.54394234831988
"26/09/2018",1.55078354681845
"27/09/2018",1.55652861122784
"28/09/2018",1.51713519067554
"29/09/2018",1.53477437243945
"30/09/2018",1.54533111787048
"1/10/2018",1.54834816286154
"2/10/2018",1.55468604852048
"3/10/2018",1.56113311552516
"4/10/2018",1.55791063168995
"5/10/2018",1.56036673627945
"6/10/2018",1.5729921237383
"7/10/2018",1.56873092759949
"8/10/2018",1.56119037955266
"9/10/2018",1.56697437936327
"#########",1.57697149794042
"#########",1.57760701538529
"#########",1.57301519616356
"13/10/2018",1.55373876151398
"14/10/2018",1.55241044770935
"15/10/2018",1.54871068987602
"16/10/2018",1.54659866663281
"17/10/2018",1.54199882081944
"18/10/2018",1.54380486971837
"19/10/2018",1.47067922976856
"20/10/2018",1.47877728446931
"21/10/2018",1.53665487019329
"22/10/2018",1.52524659869886
"23/10/2018",1.51970146544862
"24/10/2018",1.52720971171978
"25/10/2018",1.53143526999747
"26/10/2018",1.52287522711188
"27/10/2018",1.5443221082703
"28/10/2018",1.52416909686204
"29/10/2018",1.52530136915713
"30/10/2018",1.52823441104487
"31/10/2018",1.53992334677478
"1/11/2018",1.52888651137329
"2/11/2018",1.53917598328609
"3/11/2018",1.5524716438026
"4/11/2018",1.52950413107925
"5/11/2018",1.5366822330081
"6/11/2018",1.55146120832385
"7/11/2018",1.53898148960184
"8/11/2018",1.53221340892001
"9/11/2018",1.51001908591053
"#########",1.52188900517464
"#########",1.5216686903244
"#########",1.52032084883679
"13/11/2018",1.49433936013757
"14/11/2018",1.51738231015103
"15/11/2018",1.51560167600474
"16/11/2018",1.51833670550088
"17/11/2018",1.48062665890597
"18/11/2018",1.40751486660562
"19/11/2018",1.39903109796791
"20/11/2018",1.38879149928687
"21/11/2018",1.46086149998298
"22/11/2018",1.4551091443954
"23/11/2018",1.44206666427696
"24/11/2018",1.43405141547582
"25/11/2018",1.43090782780341
"26/11/2018",1.41746477741875
"27/11/2018",1.41940279977502
"28/11/2018",1.44165397631213
"29/11/2018",1.4095377863441
"30/11/2018",1.37789144440809
"1/12/2018",1.36359645165432
"2/12/2018",1.3436728439017
"3/12/2018",1.35298522498724
"4/12/2018",1.35809638089957
"5/12/2018",1.33259465436611
"6/12/2018",1.30844101230255
"7/12/2018",1.29332263216353
"8/12/2018",1.28660385253992
"9/12/2018",1.35458917064258
"#########",1.32975839781308
"#########",1.2661407717285
"#########",1.24592887431322
"13/12/2018",1.25306757938159
"14/12/2018",1.26811076662613
"15/12/2018",1.26543284777066
"16/12/2018",1.26509822145722
"17/12/2018",1.2354212163067
"18/12/2018",1.22158475262163
"19/12/2018",1.2309751125388
"20/12/2018",1.19999663697062
"21/12/2018",1.19396705634391
"22/12/2018",1.20176017498635
"23/12/2018",1.18156383341326
"24/12/2018",1.17836387426042
"25/12/2018",1.11955299814805
"26/12/2018",1.1217648605235
"27/12/2018",1.12740531858236
"28/12/2018",1.10108915261854
"29/12/2018",1.09319634779359
"30/12/2018",1.09251037687089
"31/12/2018",1.07056131903491
"1/1/2019",1.06616477218989
"2/1/2019",1.04094985347456
"3/1/2019",1.06602777684513
"4/1/2019",1.04711308041504
"5/1/2019",1.02034443842959
"6/1/2019",1.02046340131701
"7/1/2019",1.02000750762728
"8/1/2019",0.982906496324615
"9/1/2019",1.00992509899584
"10/1/2019",1.00264294386347
"11/1/2019",1.00439653510403
"12/1/2019",0.99767512939395
"13/01/2019",0.993209775942954
"14/01/2019",0.9764442784859
"15/01/2019",0.989853140524856
"16/01/2019",0.989302764361153
"17/01/2019",0.982016935886898
"18/01/2019",0.963644433959902
"19/01/2019",0.973024108892479
"20/01/2019",0.917238538120271
"21/01/2019",0.94854415247301
"22/01/2019",0.987331650778242
"23/01/2019",0.988434896494911
"24/01/2019",0.981664704381847
"25/01/2019",0.969328439712589
"26/01/2019",0.979319021147804
"27/01/2019",0.953685515878145
"28/01/2019",0.97133868548511
"29/01/2019",0.971821618891174
"30/01/2019",0.968394877246633
"31/01/2019",0.95111974421211
"1/2/2019",0.957632073820664
"2/2/2019",0.974230491237422
"3/2/2019",0.997860297606875
"4/2/2019",0.983646723136151
"5/2/2019",0.970645675152787
"6/2/2019",0.964955066579568
"7/2/2019",0.953725026729169
"8/2/2019",0.950265382327259
"9/2/2019",0.939104287428001
"10/2/2019",0.980103156150375
"11/2/2019",1.00273235286731
"12/2/2019",0.99923206450114
"13/02/2019",1.00602743405886
"14/02/2019",0.999085040736795
"15/02/2019",0.969533723294536
"16/02/2019",0.930619646158503
"17/02/2019",0.926050459457954
"18/02/2019",0.975178983796454
"19/02/2019",0.972784972525033
"20/02/2019",0.957504864869433
"21/02/2019",0.976415575961802
"22/02/2019",0.985904882238939
"23/02/2019",0.990896913829066
"24/02/2019",0.980528468054289
"25/02/2019",0.97471678846935
"26/02/2019",0.965534203811
"27/02/2019",0.953601048947688
"28/02/2019",0.965716783415973
"1/3/2019",0.98534568062325
"2/3/2019",1.00295866279167
"3/3/2019",0.939018598477575
"4/3/2019",0.963867295880593
"5/3/2019",0.986904949230985
"6/3/2019",1.01150489466741
"7/3/2019",0.998073230110398
"8/3/2019",0.984156986572666
"9/3/2019",0.987976037079545
"10/3/2019",1.02546559717991
"11/3/2019",1.03240040554116
"12/3/2019",0.993855711136079
"13/03/2019",0.993678760575097
"14/03/2019",0.992344910346468
"15/03/2019",0.975565585923861
"16/03/2019",1.06011511415302
"17/03/2019",1.02675902363816
"18/03/2019",1.06772799125242
"19/03/2019",1.06946677574418
"20/03/2019",1.06697916968968
"21/03/2019",1.05486970195458
"22/03/2019",1.04459934285814
"23/03/2019",1.02668438801724
"24/03/2019",1.0550808878971
"25/03/2019",1.07731712907354
"26/03/2019",1.11037790979758
"27/03/2019",1.10664014325242
"28/03/2019",1.06260060110016
"29/03/2019",1.07338717672914
"30/03/2019",1.0623724686299
"31/03/2019",1.0472052232763
"1/4/2019",1.08399220442088
"2/4/2019",1.07290834071919
"3/4/2019",1.05101354338318
"4/4/2019",1.0400659821443
"5/4/2019",1.05308004746674
"6/4/2019",1.07718141056611
"7/4/2019",1.02411002071571
"8/4/2019",1.03458914647032
"9/4/2019",1.0994213402305
"10/4/2019",1.07715970852703
"11/4/2019",1.09115263765848
"12/4/2019",1.12026685231968
"13/04/2019",1.13340925270305
"14/04/2019",1.17033735302533
"15/04/2019",1.12956943878521
"16/04/2019",1.12257474157116
"17/04/2019",1.17217310046692
"18/04/2019",1.14208133432159
"19/04/2019",1.10050308550987
"20/04/2019",1.1675131476935
"21/04/2019",1.1336187656351
"22/04/2019",1.13480284227056
"23/04/2019",1.15834043676366
"24/04/2019",1.31934330551744
"25/04/2019",1.35557168028282
"26/04/2019",1.3545652691559
"27/04/2019",1.3210332545
"28/04/2019",1.38532336076093
"29/04/2019",1.49608343411686
"30/04/2019",1.45235758101754
"1/5/2019",1.38763974621818
"2/5/2019",1.45345961407837
"3/5/2019",1.44976059034723
"4/5/2019",1.44317602898645
"5/5/2019",1.44659718559116
"6/5/2019",1.4064198673327
"7/5/2019",1.40187397397272
"8/5/2019",1.38879888453911
"9/5/2019",1.42123500554142
"10/5/2019",1.44394697427278
"11/5/2019",1.56835702551651
"12/5/2019",1.52662778138494
"13/05/2019",1.51197175364974
"14/05/2019",1.57148159917299
"15/05/2019",1.51781098406494
"16/05/2019",1.52657009850936
"17/05/2019",1.63618756643574
"18/05/2019",1.63721010844453
"19/05/2019",1.64867026318608
"20/05/2019",1.70798479592523
"21/05/2019",1.80735457994751
"22/05/2019",1.78673888422678
"23/05/2019",1.83192225414936
"24/05/2019",1.76294490607504
"25/05/2019",1.70192841610829
"26/05/2019",1.82164007843064
"27/05/2019",1.87724262616088
"28/05/2019",1.89224633513483
"29/05/2019",1.99251990441709
"30/05/2019",2.03083347777684
"31/05/2019",1.98934974081989
"1/6/2019",1.99580746170369
"2/6/2019",1.96653865189807
"3/6/2019",1.97293156115171
"4/6/2019",1.98222272655726
"5/6/2019",2.07084291663471
"6/6/2019",2.17322657553981
"7/6/2019",2.20371185057697
"8/6/2019",2.26505238238944
"9/6/2019",2.32668222778979
"10/6/2019",2.36063352097736
"11/6/2019",2.3767084111252
"12/6/2019",2.35206854171997
"13/06/2019",2.38841923999099
"14/06/2019",2.41749306044145
"15/06/2019",2.41963608494896
"16/06/2019",2.42232967922306
"17/06/2019",2.42558428365144
"18/06/2019",2.43469915290625
"19/06/2019",2.43738367334621
"20/06/2019",2.44320469300871
"21/06/2019",2.4494725603001
"22/06/2019",2.44568387715496
"23/06/2019",2.44287913038975
"24/06/2019",2.42494697877027
"25/06/2019",2.46495826267476
"26/06/2019",2.46707410549665
"27/06/2019",2.47785717865272
"28/06/2019",2.45394190134732
"29/06/2019",2.48438691168229
"30/06/2019",2.48511278461813
"1/7/2019",2.48698878310344
"2/7/2019",2.50125595243851
"3/7/2019",2.49464591721642
"4/7/2019",2.48561052214788
"5/7/2019",2.48220435076224
"6/7/2019",2.41664178687879
"7/7/2019",2.42375239354344
"8/7/2019",2.29939366621866
"9/7/2019",2.32795401482871
"10/7/2019",2.30870836754197
"11/7/2019",2.50169658140784
"12/7/2019",2.48660567315646
"13/07/2019",2.45199949398393
"14/07/2019",2.49360031425291
"15/07/2019",2.52248794370848
"16/07/2019",2.54244800897595
"17/07/2019",2.54425166730877
"18/07/2019",2.55515580563256
"19/07/2019",2.53984676462062
"20/07/2019",2.55836155063463
"21/07/2019",2.57516871639509
"22/07/2019",2.56212864938943
"23/07/2019",2.52383352854869
"24/07/2019",2.55190179212381
"25/07/2019",2.56427704852676
"26/07/2019",2.54529505811862
"27/07/2019",2.51993297218328
"28/07/2019",2.48053196357489
"29/07/2019",2.47374729359934
"30/07/2019",2.47560086016715
"31/07/2019",2.37905452705689
"1/8/2019",2.33031602286776
"2/8/2019",2.40840841135031
"3/8/2019",2.25451883798631
"4/8/2019",2.36013912381378
"5/8/2019",2.51625367910907
"6/8/2019",2.51453561960909
"7/8/2019",2.52038031323861
"8/8/2019",2.5321610379141
"9/8/2019",2.4685528040475
"10/8/2019",2.53462538057307
"11/8/2019",2.58102897258281
"12/8/2019",2.58894210400338
"13/08/2019",2.559628791782
"14/08/2019",2.56468514469478
"15/08/2019",2.4916534696434
"16/08/2019",2.54389020046088
"17/08/2019",2.51679899659106
"18/08/2019",2.55151326343193
"19/08/2019",2.58693108335678
"20/08/2019",2.63099501278157
"21/08/2019",2.63282422300569
"22/08/2019",2.60242218591458
"23/08/2019",2.59922796445936
"24/08/2019",2.63927287229408
"25/08/2019",2.62535166332407
"26/08/2019",2.60176976536097
"27/08/2019",2.65439721782983
"28/08/2019",2.67055812314046
"29/08/2019",2.65725677559784
"30/08/2019",2.69266625208251
"31/08/2019",2.70931019790341
"1/9/2019",2.72664266310896
"2/9/2019",2.70470107794915
"3/9/2019",2.72180006102686
"4/9/2019",2.73751696072452
"5/9/2019",2.73838535726351
"6/9/2019",2.74091217172891
"7/9/2019",2.73545976853682
"8/9/2019",2.75734920571717
"9/9/2019",2.76447852485214
"10/9/2019",2.75973134149441
"11/9/2019",2.7462306538168
"12/9/2019",2.77707492033201
"13/09/2019",2.78882926450052
"14/09/2019",2.79466783323033
"15/09/2019",2.79782603804028
"16/09/2019",2.79821938700613
"17/09/2019",2.80747173036369
"18/09/2019",2.81174841455835
"19/09/2019",2.80356289387536
"20/09/2019",2.82071037558132
"21/09/2019",2.81463987457359
"22/09/2019",2.82151400723675
"23/09/2019",2.82926082901021
"24/09/2019",2.82223286084719
"25/09/2019",2.82879552849602
"26/09/2019",2.84472567941698
"27/09/2019",2.84703669552863
"28/09/2019",2.84798912269921
"29/09/2019",2.85637389059337
"30/09/2019",2.86471313427264
"1/10/2019",2.86093451099704
"2/10/2019",2.87153700487575
"3/10/2019",2.8769751096786
"4/10/2019",2.87968146264249
"5/10/2019",2.88693348302859
"6/10/2019",2.88940808662811
"7/10/2019",2.88252292723628
"8/10/2019",2.88113699768783
"9/10/2019",2.84902659768474
"#########",2.86720551277245
"#########",2.89260385603668
"#########",2.8831448370479
"13/10/2019",2.87663714625569
"14/10/2019",2.87054039245611
"15/10/2019",2.88847989687495
"16/10/2019",2.8958380548031
"17/10/2019",2.84571177306669
"18/10/2019",2.86665985168416
"19/10/2019",2.9136419191923
"20/10/2019",2.91411931917753
"21/10/2019",2.9109303174625
"22/10/2019",2.87652043989126
"23/10/2019",2.88631836924978
"24/10/2019",2.86826759400657
"25/10/2019",2.86250911280001
"26/10/2019",2.86900354216831
"27/10/2019",2.83175774474562
"28/10/2019",2.84782695008118
"29/10/2019",2.83359199016423
"30/10/2019",2.82917451037549
"31/10/2019",2.83590686672886
"1/11/2019",2.80933850883163
"2/11/2019",2.80698656660076
"3/11/2019",2.82014945252055
"4/11/2019",2.83043451567996
"5/11/2019",2.84340227443716
"6/11/2019",2.82654100112403
"7/11/2019",2.87675826520434
"8/11/2019",2.84793208738847
"9/11/2019",2.82993744036759
"#########",2.8258684359453
"#########",2.82980089604228
"#########",2.75374011191877
"13/11/2019",2.70653545502821
"14/11/2019",2.77488132962469
"15/11/2019",2.79142737392169
"16/11/2019",2.78400504132183
"17/11/2019",2.77639207792711
"18/11/2019",2.69872162618455
"19/11/2019",2.76720671844828
"20/11/2019",2.80686204867039
"21/11/2019",2.7992991040579
"22/11/2019",2.75634742770727
"23/11/2019",2.75994840488157
"24/11/2019",2.76865864466654
"25/11/2019",2.74992863481119
"26/11/2019",2.71294933314031
"27/11/2019",2.70741248849366
"28/11/2019",2.75171470854449
"29/11/2019",2.75084120932691
"30/11/2019",2.66827147380739
"1/12/2019",2.64722877563598
"2/12/2019",2.62772512706292
"3/12/2019",2.63278256434296
"4/12/2019",2.64923285397005
"5/12/2019",2.45049414231563
"6/12/2019",2.45116311675615
"7/12/2019",2.58493580946948
"8/12/2019",2.49083764656225
"9/12/2019",2.48355134428085
"10/12/2019",2.47419198086823
"11/12/2019",2.49501788986468
"12/12/2019",2.3697122563638
"13/12/2019",2.30855080106364
"14/12/2019",2.30671869361648
"15/12/2019",2.31618326979921
"16/12/2019",2.2947800675106
"17/12/2019",2.23310870770575
"18/12/2019",2.25890726635827
"19/12/2019",2.25587701581814
