"date","V1"
"31/07/2018",1.26291303449629
"1/8/2018",1.26760424102051
"2/8/2018",1.27474603376752
"3/8/2018",1.29149630413091
"4/8/2018",1.30551363185427
"5/8/2018",1.31345324107518
"6/8/2018",1.31905330195531
"7/8/2018",1.31968635788601
"8/8/2018",1.29624949106706
"9/8/2018",1.30807739919392
"10/8/2018",1.29942019612526
"11/8/2018",1.28046790258052
"12/8/2018",1.23646661590732
"13/08/2018",1.21054373842819
"14/08/2018",1.22562100854737
"15/08/2018",1.26540427745444
"16/08/2018",1.30843800823582
"17/08/2018",1.3094227115322
"18/08/2018",1.31186037955655
"19/08/2018",1.3358718188639
"20/08/2018",1.32806761324288
"21/08/2018",1.35628223436922
"22/08/2018",1.35670161517916
"23/08/2018",1.38431549934683
"24/08/2018",1.40510697782463
"25/08/2018",1.41884912433974
"26/08/2018",1.42602546271768
"27/08/2018",1.43163849622139
"28/08/2018",1.43199462847537
"29/08/2018",1.44273960474326
"30/08/2018",1.44747206771957
"31/08/2018",1.45648447608376
"1/9/2018",1.46216076899881
"2/9/2018",1.46725247998327
"3/9/2018",1.46337551282245
"4/9/2018",1.47902515983908
"5/9/2018",1.48434879504692
"6/9/2018",1.49038943501162
"7/9/2018",1.48250768481018
"8/9/2018",1.50162233810407
"9/9/2018",1.49993034022759
"10/9/2018",1.50323826368587
"11/9/2018",1.50485978995105
"12/9/2018",1.48597374430602
"13/09/2018",1.47351319943355
"14/09/2018",1.48758365081199
"15/09/2018",1.52390716541864
"16/09/2018",1.5083994146325
"17/09/2018",1.50282695260437
"18/09/2018",1.49105832949578
"19/09/2018",1.4828772657142
"20/09/2018",1.47851602698785
"21/09/2018",1.46128253811461
"22/09/2018",1.47164691017398
"23/09/2018",1.49715301790613
"24/09/2018",1.49650109967394
"25/09/2018",1.44657690711922
"26/09/2018",1.42331218228314
"27/09/2018",1.27566410105541
"28/09/2018",1.28923592071343
"29/09/2018",1.29177550775059
"30/09/2018",1.34246061799433
"1/10/2018",1.37332472868189
"2/10/2018",1.39152181977309
"3/10/2018",1.43237623811426
"4/10/2018",1.34351141763499
"5/10/2018",1.38303728173821
"6/10/2018",1.41982470656387
"7/10/2018",1.41217239260941
"8/10/2018",1.37117858639332
"9/10/2018",1.31539800606147
"#########",1.40744778235453
"#########",1.39462129787989
"#########",1.38465997071329
"13/10/2018",1.37182650340675
"14/10/2018",1.40485174599484
"15/10/2018",1.40445757598655
"16/10/2018",1.37367867104295
"17/10/2018",1.36495736865909
"18/10/2018",1.44107131594279
"19/10/2018",1.42948398588776
"20/10/2018",1.34488003064965
"21/10/2018",1.37797287072347
"22/10/2018",1.39660615979197
"23/10/2018",1.42899371208632
"24/10/2018",1.40689964514555
"25/10/2018",1.3757796392009
"26/10/2018",1.35545939026078
"27/10/2018",1.34506218990511
"28/10/2018",1.35947927743197
"29/10/2018",1.33365683222858
"30/10/2018",1.34910964021384
"31/10/2018",1.399092365577
"1/11/2018",1.38676385001078
"2/11/2018",1.39672185139904
"3/11/2018",1.37604046990623
"4/11/2018",1.36869460302173
"5/11/2018",1.36887996808383
"6/11/2018",1.36410846610365
"7/11/2018",1.33925614177525
"8/11/2018",1.30575129882548
"9/11/2018",1.29532051314596
"#########",1.34846893267368
"#########",1.34658675959201
"#########",1.34770993260836
"13/11/2018",1.33855288522337
"14/11/2018",1.318682292994
"15/11/2018",1.31011854627175
"16/11/2018",1.2949670210181
"17/11/2018",1.28894119158562
"18/11/2018",1.27321750040553
"19/11/2018",1.25106740073715
"20/11/2018",1.23696248202578
"21/11/2018",1.24100384904131
"22/11/2018",1.25780858301752
"23/11/2018",1.23897865553772
"24/11/2018",1.1972008734295
"25/11/2018",1.24510069135182
"26/11/2018",1.23731678856474
"27/11/2018",1.22547106608159
"28/11/2018",1.23371039945968
"29/11/2018",1.22284346724497
"30/11/2018",1.2202977761715
"1/12/2018",1.22670313049144
"2/12/2018",1.19842846578469
"3/12/2018",1.18046356181276
"4/12/2018",1.18366119609661
"5/12/2018",1.18197329427984
"6/12/2018",1.19249592337501
"7/12/2018",1.16335720212869
"8/12/2018",1.15497560281876
"9/12/2018",1.19675028043684
"#########",1.17887906589752
"#########",1.14872724254468
"#########",1.16172016059305
"13/12/2018",1.1677833275689
"14/12/2018",1.14836376353618
"15/12/2018",1.14423812241435
"16/12/2018",1.13062089372919
"17/12/2018",1.12834122681005
"18/12/2018",1.13006872255486
"19/12/2018",1.16328847363891
"20/12/2018",1.13239522390426
"21/12/2018",1.12220625127172
"22/12/2018",1.16999312285428
"23/12/2018",1.16222759312387
"24/12/2018",1.14292646684869
"25/12/2018",1.11417967126095
"26/12/2018",1.15230170136126
"27/12/2018",1.13316120508376
"28/12/2018",1.10914097819034
"29/12/2018",1.14053977253605
"30/12/2018",1.14052369155037
"31/12/2018",1.1571352900191
"1/1/2019",1.12040140597845
"2/1/2019",1.11246962467511
"3/1/2019",1.11701869385953
"4/1/2019",1.09898138212231
"5/1/2019",1.09398715759498
"6/1/2019",1.11688902086325
"7/1/2019",1.08578637019044
"8/1/2019",1.08017584696608
"9/1/2019",1.08102214109122
"10/1/2019",1.08954059134527
"11/1/2019",1.08508190097168
"12/1/2019",1.09006827124488
"13/01/2019",1.09092006369514
"14/01/2019",1.09058430887773
"15/01/2019",1.08786656364647
"16/01/2019",1.05690600221523
"17/01/2019",1.08235228640055
"18/01/2019",1.08019667653261
"19/01/2019",1.08692096004983
"20/01/2019",1.07587212409152
"21/01/2019",1.05137342698424
"22/01/2019",1.10419511217586
"23/01/2019",1.08114812066464
"24/01/2019",1.06829921267976
"25/01/2019",1.09040980101079
"26/01/2019",1.13467690938527
"27/01/2019",1.1472118817956
"28/01/2019",1.14200210093189
"29/01/2019",1.14352489149669
"30/01/2019",1.14136316194797
"31/01/2019",1.13184350600596
"1/2/2019",1.12781983358968
"2/2/2019",1.13662613291454
"3/2/2019",1.14179389797652
"4/2/2019",1.12182964892876
"5/2/2019",1.1398072826361
"6/2/2019",1.13021825013108
"7/2/2019",1.12430531986477
"8/2/2019",1.12266379213948
"9/2/2019",1.10274642847119
"10/2/2019",1.11932172531732
"11/2/2019",1.13606783019796
"12/2/2019",1.14306598922309
"13/02/2019",1.14513530759869
"14/02/2019",1.15466898942183
"15/02/2019",1.10072706634524
"16/02/2019",1.07306745907039
"17/02/2019",1.08331552563372
"18/02/2019",1.11558917568149
"19/02/2019",1.11386587030957
"20/02/2019",1.0987016640747
"21/02/2019",1.09573049663154
"22/02/2019",1.11043752687192
"23/02/2019",1.12220189743901
"24/02/2019",1.11368923797468
"25/02/2019",1.10151352616855
"26/02/2019",1.13857684143798
"27/02/2019",1.10289367579407
"28/02/2019",1.07076594459035
"1/3/2019",1.12757770268234
"2/3/2019",1.14448841724616
"3/3/2019",1.1228143402499
"4/3/2019",1.15158658826579
"5/3/2019",1.12360614963659
"6/3/2019",1.16566605749831
"7/3/2019",1.15822319121646
"8/3/2019",1.15077835085009
"9/3/2019",1.19413446923331
"10/3/2019",1.24627944894365
"11/3/2019",1.22827493742704
"12/3/2019",1.16923926799192
"13/03/2019",1.16300163476465
"14/03/2019",1.17456555629124
"15/03/2019",1.17788586198949
"16/03/2019",1.22261814468272
"17/03/2019",1.22806786652179
"18/03/2019",1.24010824226107
"19/03/2019",1.17538985048015
"20/03/2019",1.19609287753533
"21/03/2019",1.23013274454294
"22/03/2019",1.23428901980912
"23/03/2019",1.25831577717594
"24/03/2019",1.25791456079487
"25/03/2019",1.21789744644849
"26/03/2019",1.2298774920351
"27/03/2019",1.22215939607348
"28/03/2019",1.18967963033803
"29/03/2019",1.18198871490339
"30/03/2019",1.16786875175542
"31/03/2019",1.15380228766971
"1/4/2019",1.18920956934784
"2/4/2019",1.19968712353593
"3/4/2019",1.21351811557361
"4/4/2019",1.1507491342555
"5/4/2019",1.15839378649411
"6/4/2019",1.16801601754381
"7/4/2019",1.17770208720553
"8/4/2019",1.18485055820987
"9/4/2019",1.20184781289649
"10/4/2019",1.25363859537692
"11/4/2019",1.18240217284423
"12/4/2019",1.19611017513526
"13/04/2019",1.24180539451748
"14/04/2019",1.29736540914942
"15/04/2019",1.24545378660131
"16/04/2019",1.25093054167819
"17/04/2019",1.28694085819189
"18/04/2019",1.28031268451633
"19/04/2019",1.24933508565073
"20/04/2019",1.28946531158075
"21/04/2019",1.27803409287171
"22/04/2019",1.27272658577646
"23/04/2019",1.27421482355866
"24/04/2019",1.38483907239188
"25/04/2019",1.38380781324376
"26/04/2019",1.37286524888514
"27/04/2019",1.39873116754645
"28/04/2019",1.42629311626709
"29/04/2019",1.45774219169766
"30/04/2019",1.40790266168055
"1/5/2019",1.42552102677936
"2/5/2019",1.45339578144738
"3/5/2019",1.53429760628014
"4/5/2019",1.43281227970302
"5/5/2019",1.34047064141251
"6/5/2019",1.43205823599461
"7/5/2019",1.42957761289668
"8/5/2019",1.41913268240264
"9/5/2019",1.47260542057067
"10/5/2019",1.49219283167775
"11/5/2019",1.51191846989682
"12/5/2019",1.56601290280227
"13/05/2019",1.59667930184719
"14/05/2019",1.59450453594078
"15/05/2019",1.61109567643684
"16/05/2019",1.65945928762162
"17/05/2019",1.62041598449289
"18/05/2019",1.71740521442031
"19/05/2019",1.7072017179404
"20/05/2019",1.71364056801013
"21/05/2019",1.74213791482595
"22/05/2019",1.7752772908452
"23/05/2019",1.77659913531654
"24/05/2019",1.78780843131867
"25/05/2019",1.78610043597678
"26/05/2019",1.94890712915598
"27/05/2019",1.91462186160876
"28/05/2019",1.95273726225225
"29/05/2019",1.97304426967818
"30/05/2019",2.06032000529003
"31/05/2019",2.0654999352525
"1/6/2019",2.04175535294798
"2/6/2019",2.08902248434322
"3/6/2019",2.07963625185637
"4/6/2019",2.08622779108885
"5/6/2019",2.11843750214355
"6/6/2019",2.1750825022133
"7/6/2019",2.23056222833363
"8/6/2019",2.25031551753588
"9/6/2019",2.2330842664503
"10/6/2019",2.27914253427896
"11/6/2019",2.31403269671902
"12/6/2019",2.37465581249433
"13/06/2019",2.33497958410195
"14/06/2019",2.3494838210846
"15/06/2019",2.36368382571423
"16/06/2019",2.35118543476671
"17/06/2019",2.36024206924662
"18/06/2019",2.40127891525785
"19/06/2019",2.44269317056633
"20/06/2019",2.41106616282788
"21/06/2019",2.45590032798015
"22/06/2019",2.43584197248803
"23/06/2019",2.45441665385297
"24/06/2019",2.47816410438211
"25/06/2019",2.48425298515591
"26/06/2019",2.48115573946053
"27/06/2019",2.47902733246262
"28/06/2019",2.42897314809426
"29/06/2019",2.3649574168165
"30/06/2019",2.28736572047478
"1/7/2019",2.27307850569695
"2/7/2019",2.30881527017646
"3/7/2019",2.38016157537233
"4/7/2019",2.38152549131234
"5/7/2019",2.32928401126707
"6/7/2019",2.37735587060624
"7/7/2019",2.34352416945667
"8/7/2019",2.46625570847082
"9/7/2019",2.50267774284375
"10/7/2019",2.48172645511822
"11/7/2019",2.47074294277368
"12/7/2019",2.45715475381605
"13/07/2019",2.48985269430875
"14/07/2019",2.47311063490281
"15/07/2019",2.46326127889321
"16/07/2019",2.48785696674596
"17/07/2019",2.50527648646909
"18/07/2019",2.51179288696767
"19/07/2019",2.48987900890221
"20/07/2019",2.52376762885602
"21/07/2019",2.45672224147904
"22/07/2019",2.4713189167395
"23/07/2019",2.50242191715791
"24/07/2019",2.37860020819761
"25/07/2019",2.4166058167337
"26/07/2019",2.37802453849776
"27/07/2019",2.41369900754776
"28/07/2019",2.43350736535083
"29/07/2019",2.51864034280233
"30/07/2019",2.58349690646285
"31/07/2019",2.56085510815816
"1/8/2019",2.56422533673948
"2/8/2019",2.61210187867995
"3/8/2019",2.67825741254095
"4/8/2019",2.66246880050802
"5/8/2019",2.61849733803472
"6/8/2019",2.55494185829613
"7/8/2019",2.56102489634159
"8/8/2019",2.57807455638084
"9/8/2019",2.64493772391126
"10/8/2019",2.61102837085573
"11/8/2019",2.59407116451591
"12/8/2019",2.60794043670993
"13/08/2019",2.59240142187681
"14/08/2019",2.59140766176029
"15/08/2019",2.63772075453135
"16/08/2019",2.66748838539272
"17/08/2019",2.64126904090981
"18/08/2019",2.5953791333458
"19/08/2019",2.63343745032255
"20/08/2019",2.60761827938016
"21/08/2019",2.61248746877127
"22/08/2019",2.69866184662427
"23/08/2019",2.63681007966528
"24/08/2019",2.64110143797595
"25/08/2019",2.68414465318018
"26/08/2019",2.67446587264674
"27/08/2019",2.70275422628329
"28/08/2019",2.7030581496012
"29/08/2019",2.73197831374994
"30/08/2019",2.72596879846729
"31/08/2019",2.71574411198909
"1/9/2019",2.66529544930887
"2/9/2019",2.71378296592413
"3/9/2019",2.67008094246854
"4/9/2019",2.71969015811215
"5/9/2019",2.67479108266082
"6/9/2019",2.66354146256475
"7/9/2019",2.67935191609863
"8/9/2019",2.65451757731513
"9/9/2019",2.66402509419449
"10/9/2019",2.56806071512371
"11/9/2019",2.69326476714612
"12/9/2019",2.66671084159314
"13/09/2019",2.52492921817777
"14/09/2019",2.57574025198881
"15/09/2019",2.42055390604679
"16/09/2019",2.33491750587222
"17/09/2019",2.44534219920887
"18/09/2019",2.46859007660841
"19/09/2019",2.532900588576
"20/09/2019",2.50968322556214
"21/09/2019",2.43444808222218
"22/09/2019",2.41820905438119
"23/09/2019",2.43211685231711
"24/09/2019",2.39953842820703
"25/09/2019",2.41710127085028
"26/09/2019",2.57775832706344
"27/09/2019",2.5731171788462
"28/09/2019",2.54646793382523
"29/09/2019",2.51820690574666
"30/09/2019",2.58214758396822
"1/10/2019",2.59574430836537
"2/10/2019",2.65455443975211
"3/10/2019",2.61384725727682
"4/10/2019",2.61832559766384
"5/10/2019",2.57997426679425
"6/10/2019",2.6313546387108
"7/10/2019",2.62174772057583
"8/10/2019",2.6378350586966
"9/10/2019",2.61556483661802
"#########",2.66484521494021
"#########",2.67018190984387
"#########",2.67796657356156
"13/10/2019",2.64864710198963
"14/10/2019",2.63708919019641
"15/10/2019",2.64406321381764
"16/10/2019",2.67202929418821
"17/10/2019",2.54666598107754
"18/10/2019",2.56800603954304
"19/10/2019",2.7066194627961
"20/10/2019",2.7289989014088
"21/10/2019",2.71652315991046
"22/10/2019",2.65967802963732
"23/10/2019",2.6769563288303
"24/10/2019",2.65638295342562
"25/10/2019",2.61301991733594
"26/10/2019",2.61010514772711
"27/10/2019",2.58438547353194
"28/10/2019",2.56832974322444
"29/10/2019",2.55016872105031
"30/10/2019",2.46407574226116
"31/10/2019",2.50533933767868
"1/11/2019",2.57628284806471
"2/11/2019",2.48174769949836
"3/11/2019",2.56757221132207
"4/11/2019",2.56508890593497
"5/11/2019",2.56067607406543
"6/11/2019",2.52662227434671
"7/11/2019",2.57539619663838
"8/11/2019",2.58987586122463
"9/11/2019",2.56934894672027
"#########",2.53600904609055
"#########",2.5783717377262
"#########",2.57383776603693
"13/11/2019",2.50814608597678
"14/11/2019",2.51888452522142
"15/11/2019",2.514955957701
"16/11/2019",2.52178906017474
"17/11/2019",2.48624941815114
"18/11/2019",2.45723752707167
"19/11/2019",2.50175195662129
"20/11/2019",2.57146137925114
"21/11/2019",2.57056680147156
"22/11/2019",2.55395009786705
"23/11/2019",2.55295626881708
"24/11/2019",2.55193593659154
"25/11/2019",2.54891916532433
"26/11/2019",2.46776389336886
"27/11/2019",2.47449290880177
"28/11/2019",2.48729277396571
"29/11/2019",2.61547149234219
"30/11/2019",2.59885260598426
"1/12/2019",2.34661119346793
"2/12/2019",2.40240550880694
"3/12/2019",2.40899613756654
"4/12/2019",2.41149151715272
"5/12/2019",2.33562327495952
"6/12/2019",2.31311308181853
"7/12/2019",2.31536527424994
"8/12/2019",2.32383425800311
"9/12/2019",2.28563653552965
"10/12/2019",2.31376868512752
"11/12/2019",2.33263111052498
"12/12/2019",2.2828763674132
"13/12/2019",2.30376579757255
"14/12/2019",2.29552615740681
"15/12/2019",2.23203069667284
"16/12/2019",2.23404967857319
"17/12/2019",2.26110636960003
"18/12/2019",2.29349546247128
"19/12/2019",2.33332591010084
