"date","V1"
"10/6/2018",0.948997720956435
"11/6/2018",0.939079162332435
"12/6/2018",0.943469538823534
"13/06/2018",0.971044399118013
"14/06/2018",0.949340052996955
"15/06/2018",0.959032722419003
"16/06/2018",0.979145838864909
"17/06/2018",0.998002933622957
"18/06/2018",1.00443922823175
"19/06/2018",1.00328728486275
"20/06/2018",1.02040247321551
"21/06/2018",1.02882490501553
"22/06/2018",1.03937655429263
"23/06/2018",1.04971887605852
"24/06/2018",1.05459775651054
"25/06/2018",1.05077295353046
"26/06/2018",1.05189364385396
"27/06/2018",1.05784840458439
"28/06/2018",1.06344549425636
"29/06/2018",1.07551498970285
"30/06/2018",1.07153835938476
"1/7/2018",1.09701181342339
"2/7/2018",1.10391826820552
"3/7/2018",1.11319975288672
"4/7/2018",1.11875834663612
"5/7/2018",1.12354855344228
"6/7/2018",1.11923057674943
"7/7/2018",1.12821337790226
"8/7/2018",1.13825456861971
"9/7/2018",1.14110304652799
"10/7/2018",1.14534459016083
"11/7/2018",1.15036793836084
"12/7/2018",1.16010547760842
"13/07/2018",1.15423883565983
"14/07/2018",1.15364174816211
"15/07/2018",1.1696518939989
"16/07/2018",1.15872229491414
"17/07/2018",1.15017692737215
"18/07/2018",1.15159271113382
"19/07/2018",1.11767759114542
"20/07/2018",1.13698314228891
"21/07/2018",1.14864327804666
"22/07/2018",1.16287987436833
"23/07/2018",1.19662409989562
"24/07/2018",1.19448723258669
"25/07/2018",1.16850936664953
"26/07/2018",1.18372819412846
"27/07/2018",1.19490735868161
"28/07/2018",1.1943148498447
"29/07/2018",1.18292400434462
"30/07/2018",1.18279776482854
"31/07/2018",1.18834998945983
"1/8/2018",1.19971116010889
"2/8/2018",1.18824840031091
"3/8/2018",1.2130689333613
"4/8/2018",1.22996933297883
"5/8/2018",1.24619305060592
"6/8/2018",1.26442713545848
"7/8/2018",1.27157312197293
"8/8/2018",1.27975644136833
"9/8/2018",1.28641456535124
"10/8/2018",1.28974771093738
"11/8/2018",1.30760507884244
"12/8/2018",1.30308682334253
"13/08/2018",1.32324171510782
"14/08/2018",1.33038499833498
"15/08/2018",1.33784061510844
"16/08/2018",1.34221554114017
"17/08/2018",1.34456083861843
"18/08/2018",1.35227127149452
"19/08/2018",1.35778046875235
"20/08/2018",1.36548549414553
"21/08/2018",1.37343502649291
"22/08/2018",1.37997600440803
"23/08/2018",1.38936772729454
"24/08/2018",1.39441569746997
"25/08/2018",1.39108477840376
"26/08/2018",1.38302767729606
"27/08/2018",1.39729089003104
"28/08/2018",1.41422768662193
"29/08/2018",1.42205811366527
"30/08/2018",1.42801304272025
"31/08/2018",1.43298023902359
"1/9/2018",1.43869272383573
"2/9/2018",1.44438041707773
"3/9/2018",1.45054277541356
"4/9/2018",1.45485672495907
"5/9/2018",1.45849963930917
"6/9/2018",1.46543145417922
"7/9/2018",1.47276405692904
"8/9/2018",1.46691039220429
"9/9/2018",1.48110152949025
"10/9/2018",1.48692773393901
"11/9/2018",1.4925932916367
"12/9/2018",1.4975108964526
"13/09/2018",1.50514375426507
"14/09/2018",1.51107043725545
"15/09/2018",1.51282974166051
"16/09/2018",1.52237498479884
"17/09/2018",1.52753206545292
"18/09/2018",1.53337545677073
"19/09/2018",1.53617865993693
"20/09/2018",1.53836062767409
"21/09/2018",1.53303475338625
"22/09/2018",1.54320712340194
"23/09/2018",1.54090850508635
"24/09/2018",1.56012774671889
"25/09/2018",1.55907619630065
"26/09/2018",1.56386956104579
"27/09/2018",1.55264422771406
"28/09/2018",1.51204958529433
"29/09/2018",1.46578442330157
"30/09/2018",1.4625170186302
"1/10/2018",1.4689158166504
"2/10/2018",1.48061930608749
"3/10/2018",1.45401185889973
"4/10/2018",1.44899477878458
"5/10/2018",1.45707905030179
"6/10/2018",1.45598098564697
"7/10/2018",1.46054414518109
"8/10/2018",1.45521458010891
"9/10/2018",1.43281353709852
"#########",1.46234261135953
"#########",1.44450435018197
"#########",1.43527746847198
"13/10/2018",1.44144367172423
"14/10/2018",1.40702896052684
"15/10/2018",1.39269783174764
"16/10/2018",1.39202490355597
"17/10/2018",1.38289000879836
"18/10/2018",1.41172271587614
"19/10/2018",1.39217751415023
"20/10/2018",1.33891777830954
"21/10/2018",1.40525669807548
"22/10/2018",1.39630669320673
"23/10/2018",1.37666764739887
"24/10/2018",1.37093000415385
"25/10/2018",1.36023887002703
"26/10/2018",1.378627800075
"27/10/2018",1.41612461730886
"28/10/2018",1.39930844675846
"29/10/2018",1.4527985606263
"30/10/2018",1.41301567550803
"31/10/2018",1.40514167620573
"1/11/2018",1.40827641390418
"2/11/2018",1.42746076433202
"3/11/2018",1.410521105742
"4/11/2018",1.38983858524202
"5/11/2018",1.3883050259367
"6/11/2018",1.3951026387011
"7/11/2018",1.37754343811864
"8/11/2018",1.36703291994308
"9/11/2018",1.36391418160982
"#########",1.35444592040428
"#########",1.35649222887808
"#########",1.34815284829618
"13/11/2018",1.33248013968946
"14/11/2018",1.34130538096252
"15/11/2018",1.3377908508716
"16/11/2018",1.34897301283575
"17/11/2018",1.31666584817857
"18/11/2018",1.28880720707305
"19/11/2018",1.27265448552677
"20/11/2018",1.2582601297183
"21/11/2018",1.28643632359747
"22/11/2018",1.29117452947217
"23/11/2018",1.2700092943862
"24/11/2018",1.2595620449844
"25/11/2018",1.25830951896525
"26/11/2018",1.24119350055108
"27/11/2018",1.23642313186855
"28/11/2018",1.25483745969926
"29/11/2018",1.24887262946772
"30/11/2018",1.1951965091925
"1/12/2018",1.17485938813896
"2/12/2018",1.17928791386127
"3/12/2018",1.18373039622682
"4/12/2018",1.17395602260957
"5/12/2018",1.14949852483863
"6/12/2018",1.15388989135665
"7/12/2018",1.1431146830522
"8/12/2018",1.13143635048923
"9/12/2018",1.22166213063725
"#########",1.12463156585563
"#########",1.11183764617681
"#########",1.08903304867474
"13/12/2018",1.09185030950667
"14/12/2018",1.09744272370301
"15/12/2018",1.09983433930821
"16/12/2018",1.09503638693833
"17/12/2018",1.09314008976085
"18/12/2018",1.05783626218481
"19/12/2018",1.03996567204851
"20/12/2018",1.04751402673599
"21/12/2018",1.0149914992888
"22/12/2018",1.04645745415676
"23/12/2018",1.02200589327691
"24/12/2018",1.01391840933496
"25/12/2018",1.0146299329706
"26/12/2018",1.01929357757982
"27/12/2018",0.970581371503582
"28/12/2018",0.960846967114421
"29/12/2018",0.96591120795675
"30/12/2018",0.951164920659399
"31/12/2018",0.940409228127225
"1/1/2019",0.942591685853104
"2/1/2019",0.923311989001715
"3/1/2019",0.938294511861837
"4/1/2019",0.952916270256129
"5/1/2019",0.915870042713939
"6/1/2019",0.92327786563931
"7/1/2019",0.908379245654608
"8/1/2019",0.877495068871012
"9/1/2019",0.89243763368191
"10/1/2019",0.88400473005297
"11/1/2019",0.896415306091368
"12/1/2019",0.896316426132105
"13/01/2019",0.888888738635176
"14/01/2019",0.878376449015067
"15/01/2019",0.864842089799451
"16/01/2019",0.840818973741025
"17/01/2019",0.843639560390332
"18/01/2019",0.855087952236144
"19/01/2019",0.875431582359558
"20/01/2019",0.863940776252873
"21/01/2019",0.860688128277268
"22/01/2019",0.895791613485669
"23/01/2019",0.89881905742465
"24/01/2019",0.889227093910933
"25/01/2019",0.884895287140905
"26/01/2019",0.890494448917652
"27/01/2019",0.862827264920495
"28/01/2019",0.861601486875725
"29/01/2019",0.866542900151824
"30/01/2019",0.838817593510603
"31/01/2019",0.834553015904508
"1/2/2019",0.838329683319416
"2/2/2019",0.869747438619734
"3/2/2019",0.902027204964779
"4/2/2019",0.869379545900453
"5/2/2019",0.915536572879041
"6/2/2019",0.910041826032091
"7/2/2019",0.87508843990995
"8/2/2019",0.859879254451341
"9/2/2019",0.829684351178685
"10/2/2019",0.875936130277574
"11/2/2019",0.901512017787513
"12/2/2019",0.9055931618794
"13/02/2019",0.891620408761933
"14/02/2019",0.885098782592628
"15/02/2019",0.886991366092963
"16/02/2019",0.846372605390777
"17/02/2019",0.822389764190642
"18/02/2019",0.870506917878162
"19/02/2019",0.852707775558801
"20/02/2019",0.830593457970003
"21/02/2019",0.864504619720809
"22/02/2019",0.904772437541268
"23/02/2019",0.915845890635717
"24/02/2019",0.910274866820987
"25/02/2019",0.895646948064182
"26/02/2019",0.898615570305297
"27/02/2019",0.858524732593432
"28/02/2019",0.853092523632479
"1/3/2019",0.885098340121321
"2/3/2019",0.915282447918407
"3/3/2019",0.841586158460931
"4/3/2019",0.813089560567276
"5/3/2019",0.90311381819304
"6/3/2019",0.860207429479565
"7/3/2019",0.904194629200725
"8/3/2019",0.911492348474067
"9/3/2019",0.850664855957343
"10/3/2019",0.882658166054795
"11/3/2019",0.935179767469231
"12/3/2019",0.937179246352433
"13/03/2019",0.927103729246446
"14/03/2019",0.931813606652113
"15/03/2019",0.897465923324497
"16/03/2019",0.935730402673562
"17/03/2019",0.901266527551734
"18/03/2019",0.884994943001834
"19/03/2019",0.921267683747979
"20/03/2019",0.993175921747544
"21/03/2019",0.953989745375272
"22/03/2019",0.903862324864668
"23/03/2019",0.967551821902061
"24/03/2019",0.976989741290694
"25/03/2019",0.971147341043672
"26/03/2019",0.995499752613766
"27/03/2019",1.03143421459605
"28/03/2019",1.00912547603809
"29/03/2019",1.01015482592051
"30/03/2019",0.964755405343302
"31/03/2019",0.921186735333945
"1/4/2019",0.977882494254036
"2/4/2019",0.986259584608758
"3/4/2019",0.928741054873318
"4/4/2019",0.942307157097745
"5/4/2019",0.952662661048314
"6/4/2019",0.986457454907469
"7/4/2019",0.968003027625774
"8/4/2019",0.9700457489459
"9/4/2019",0.980077645653457
"10/4/2019",0.963927377878093
"11/4/2019",0.992263597055072
"12/4/2019",1.01122866769471
"13/04/2019",0.982096395804857
"14/04/2019",1.04272341449472
"15/04/2019",1.02066626026601
"16/04/2019",0.952562362533173
"17/04/2019",1.03086138847006
"18/04/2019",1.01359895256715
"19/04/2019",1.00055403640877
"20/04/2019",1.05540856047108
"21/04/2019",1.06676486791017
"22/04/2019",1.08678704386308
"23/04/2019",1.10707678321864
"24/04/2019",1.24372291151474
"25/04/2019",1.24528903465068
"26/04/2019",1.2185083153872
"27/04/2019",1.184820395378
"28/04/2019",1.28865255078162
"29/04/2019",1.31064577235025
"30/04/2019",1.28798969551365
"1/5/2019",1.25740398722815
"2/5/2019",1.29396790241053
"3/5/2019",1.33797178929559
"4/5/2019",1.30145522532715
"5/5/2019",1.28684322326367
"6/5/2019",1.31982435849706
"7/5/2019",1.3174332977686
"8/5/2019",1.2999992499531
"9/5/2019",1.37762948355359
"10/5/2019",1.42029069875549
"11/5/2019",1.47780076436263
"12/5/2019",1.46425450496865
"13/05/2019",1.48717441365191
"14/05/2019",1.4814786964555
"15/05/2019",1.47360051600757
"16/05/2019",1.47142905664532
"17/05/2019",1.540806529185
"18/05/2019",1.58980361491251
"19/05/2019",1.61718378003715
"20/05/2019",1.6307776316465
"21/05/2019",1.63928404220081
"22/05/2019",1.71680276442615
"23/05/2019",1.70212625201532
"24/05/2019",1.69394883665312
"25/05/2019",1.68422851449745
"26/05/2019",1.84486506533325
"27/05/2019",1.84679732758272
"28/05/2019",1.85662616253352
"29/05/2019",1.84991604673488
"30/05/2019",1.95586993383242
"31/05/2019",1.98696069693248
"1/6/2019",1.96479274288021
"2/6/2019",1.99256084024181
"3/6/2019",1.9820045449505
"4/6/2019",1.95791903503798
"5/6/2019",2.02835805646621
"6/6/2019",2.10557342101122
"7/6/2019",2.15789340931344
"8/6/2019",2.16862792896294
"9/6/2019",2.18326897403496
"10/6/2019",2.17518895958644
"11/6/2019",2.23555377639336
"12/6/2019",2.2456981776581
"13/06/2019",2.29761926874465
"14/06/2019",2.32405694248687
"15/06/2019",2.30098827345198
"16/06/2019",2.30190115774941
"17/06/2019",2.29598260303549
"18/06/2019",2.34336904302951
"19/06/2019",2.36686218890173
"20/06/2019",2.38578844208295
"21/06/2019",2.3983139196358
"22/06/2019",2.40032958321658
"23/06/2019",2.41743074805378
"24/06/2019",2.41701141732636
"25/06/2019",2.42446543510445
"26/06/2019",2.42410823255939
"27/06/2019",2.42717508738395
"28/06/2019",2.44166523452762
"29/06/2019",2.44477619774178
"30/06/2019",2.44255810905891
"1/7/2019",2.44419345758781
"2/7/2019",2.43853699213134
"3/7/2019",2.4581610323178
"4/7/2019",2.45573272993173
"5/7/2019",2.45815019972644
"6/7/2019",2.48120087105454
"7/7/2019",2.48412652312463
"8/7/2019",2.49056541803424
"9/7/2019",2.47805386420647
"10/7/2019",2.48573455589233
"11/7/2019",2.50277895179189
"12/7/2019",2.50847447393469
"13/07/2019",2.51356092787313
"14/07/2019",2.518319362533
"15/07/2019",2.52335197542076
"16/07/2019",2.52786991417283
"17/07/2019",2.53150190021601
"18/07/2019",2.5359311718226
"19/07/2019",2.54171984659378
"20/07/2019",2.54703655313966
"21/07/2019",2.54453447956626
"22/07/2019",2.55512667190647
"23/07/2019",2.55950572164841
"24/07/2019",2.55850088483312
"25/07/2019",2.56854171168786
"26/07/2019",2.57119514948613
"27/07/2019",2.58023936092582
"28/07/2019",2.58517000850397
"29/07/2019",2.58838087708722
"30/07/2019",2.57003131796868
"31/07/2019",2.57996235352326
"1/8/2019",2.5649470933739
"2/8/2019",2.57743138203699
"3/8/2019",2.54380064423671
"4/8/2019",2.57428834867662
"5/8/2019",2.60078468760996
"6/8/2019",2.59300302163594
"7/8/2019",2.62144332094043
"8/8/2019",2.62662297416487
"9/8/2019",2.62843756049975
"10/8/2019",2.63458681138854
"11/8/2019",2.64327024456647
"12/8/2019",2.64988106916217
"13/08/2019",2.64852444845536
"14/08/2019",2.65699091125069
"15/08/2019",2.64215702778271
"16/08/2019",2.65732933374341
"17/08/2019",2.66446228360704
"18/08/2019",2.66929640133678
"19/08/2019",2.67467724696069
"20/08/2019",2.68471491385341
"21/08/2019",2.69206646140857
"22/08/2019",2.69585621495659
"23/08/2019",2.70100457670557
"24/08/2019",2.70438632273002
"25/08/2019",2.71000369060378
"26/08/2019",2.71181657370476
"27/08/2019",2.7194838106635
"28/08/2019",2.72394702429081
"29/08/2019",2.72857243004703
"30/08/2019",2.73044983123162
"31/08/2019",2.72982137952205
"1/9/2019",2.72571804186593
"2/9/2019",2.7441900213292
"3/9/2019",2.74405118358196
"4/9/2019",2.747332034196
"5/9/2019",2.75142609762736
"6/9/2019",2.75083681667582
"7/9/2019",2.76207528421047
"8/9/2019",2.75870955506476
"9/9/2019",2.74185741763388
"10/9/2019",2.76507978012572
"11/9/2019",2.77116424101313
"12/9/2019",2.7684246097496
"13/09/2019",2.76860896198794
"14/09/2019",2.74921209892635
"15/09/2019",2.74680456423149
"16/09/2019",2.72634503082679
"17/09/2019",2.76946941438703
"18/09/2019",2.78341253696545
"19/09/2019",2.7793349347139
"20/09/2019",2.76073600550402
"21/09/2019",2.73821800383066
"22/09/2019",2.73105049260286
"23/09/2019",2.75319673277195
"24/09/2019",2.70070051908855
"25/09/2019",2.74369583865204
"26/09/2019",2.78846175081254
"27/09/2019",2.78557028052879
"28/09/2019",2.76919179797718
"29/09/2019",2.79163212504351
"30/09/2019",2.81517706122073
"1/10/2019",2.81083692612786
"2/10/2019",2.81022704883691
"3/10/2019",2.79752302914831
"4/10/2019",2.84023210926431
"5/10/2019",2.83407980298856
"6/10/2019",2.83496629179488
"7/10/2019",2.81979206149399
"8/10/2019",2.81961724557071
"9/10/2019",2.78100335180828
"#########",2.77617343945781
"#########",2.80828442330157
"#########",2.78657197979718
"13/10/2019",2.77578550329528
"14/10/2019",2.76305556154857
"15/10/2019",2.75579371297887
"16/10/2019",2.76937790004092
"17/10/2019",2.67562823870129
"18/10/2019",2.7306993888306
"19/10/2019",2.78701107860619
"20/10/2019",2.77563375210249
"21/10/2019",2.78181200025372
"22/10/2019",2.75566883996583
"23/10/2019",2.76689925453314
"24/10/2019",2.74985093016786
"25/10/2019",2.73205619219766
"26/10/2019",2.7313923341727
"27/10/2019",2.72525409146916
"28/10/2019",2.66963914135782
"29/10/2019",2.64569799629375
"30/10/2019",2.63996947036209
"31/10/2019",2.62809017366672
"1/11/2019",2.61685565168553
"2/11/2019",2.60983199281208
"3/11/2019",2.66538248894145
"4/11/2019",2.69183732996464
"5/11/2019",2.71466250200739
"6/11/2019",2.68318020873247
"7/11/2019",2.69022636093642
"8/11/2019",2.67328910586315
"9/11/2019",2.67860460282205
"#########",2.63737880026514
"#########",2.65595053874132
"#########",2.67881268563423
"13/11/2019",2.63346154891543
"14/11/2019",2.62145654961579
"15/11/2019",2.64750116852859
"16/11/2019",2.65544029814964
"17/11/2019",2.58167058370791
"18/11/2019",2.55094766708658
"19/11/2019",2.66640055633497
"20/11/2019",2.66893681244355
"21/11/2019",2.68140312398004
"22/11/2019",2.68306087678011
"23/11/2019",2.67744467233233
"24/11/2019",2.67722808958329
"25/11/2019",2.638166847326
"26/11/2019",2.60947579830201
"27/11/2019",2.53769031020876
"28/11/2019",2.5928896032431
"29/11/2019",2.67716084289384
"30/11/2019",2.56451480060439
"1/12/2019",2.50277931410319
"2/12/2019",2.41773537126879
"3/12/2019",2.39820080877002
"4/12/2019",2.39069034261952
"5/12/2019",2.38313242060826
"6/12/2019",2.40596412033895
"7/12/2019",2.34141909995673
"8/12/2019",2.30809709310276
"9/12/2019",2.29304603953938
"10/12/2019",2.28920510965308
"11/12/2019",2.28226823386688
"12/12/2019",2.16050534062248
"13/12/2019",2.21063549590578
"14/12/2019",2.21580930799875
"15/12/2019",2.2323045755352
"16/12/2019",2.2406120791584
"17/12/2019",2.17792230208011
"18/12/2019",2.15937634647585
"19/12/2019",2.15619556560355
