"date","V1"
"7/6/2018",0.972239596541554
"8/6/2018",0.985130806009748
"9/6/2018",0.982922543254635
"10/6/2018",0.978642131284518
"11/6/2018",0.990218189919675
"12/6/2018",1.00922826083158
"13/06/2018",1.01447736610335
"14/06/2018",1.00760962888281
"15/06/2018",1.01611585054045
"16/06/2018",1.02699524015353
"17/06/2018",1.03157484555967
"18/06/2018",1.03854578830952
"19/06/2018",1.04882977602717
"20/06/2018",1.05664296412762
"21/06/2018",1.06155493559025
"22/06/2018",1.06682035867309
"23/06/2018",1.07053528768659
"24/06/2018",1.0751439092581
"25/06/2018",1.08427420136693
"26/06/2018",1.05103400788062
"27/06/2018",1.05347965973377
"28/06/2018",1.04719249527606
"29/06/2018",1.06222968415062
"30/06/2018",1.05240650941658
"1/7/2018",1.09141870526196
"2/7/2018",1.12348693529138
"3/7/2018",1.12339694676402
"4/7/2018",1.12503612461912
"5/7/2018",1.13800993560887
"6/7/2018",1.14766116790099
"7/7/2018",1.13967322131548
"8/7/2018",1.11931879423796
"9/7/2018",1.10862487716868
"10/7/2018",1.0899461888511
"11/7/2018",1.10464548949801
"12/7/2018",1.12333991465856
"13/07/2018",1.10284355250184
"14/07/2018",1.11297705072206
"15/07/2018",1.12513959446794
"16/07/2018",1.14246717701073
"17/07/2018",1.16000141181779
"18/07/2018",1.16649081716456
"19/07/2018",1.16044408693016
"20/07/2018",1.13951366359372
"21/07/2018",1.18730869346453
"22/07/2018",1.19561183561714
"23/07/2018",1.21285572045237
"24/07/2018",1.22433553532061
"25/07/2018",1.22858318593717
"26/07/2018",1.25534636530186
"27/07/2018",1.26354221132763
"28/07/2018",1.26500587868628
"29/07/2018",1.27655126843242
"30/07/2018",1.28350423641845
"31/07/2018",1.28273586421739
"1/8/2018",1.26238540823492
"2/8/2018",1.2620081983249
"3/8/2018",1.2128590001856
"4/8/2018",1.22052755233352
"5/8/2018",1.25445095822513
"6/8/2018",1.3014453238258
"7/8/2018",1.30784635302471
"8/8/2018",1.27764188095587
"9/8/2018",1.24904353793259
"10/8/2018",1.2674600382141
"11/8/2018",1.31849255542844
"12/8/2018",1.29597802683545
"13/08/2018",1.2971363282863
"14/08/2018",1.28962023251734
"15/08/2018",1.27554875166971
"16/08/2018",1.27149062839041
"17/08/2018",1.28456888891334
"18/08/2018",1.26750158636776
"19/08/2018",1.30010309069445
"20/08/2018",1.27570794716069
"21/08/2018",1.27394240196374
"22/08/2018",1.3004075180505
"23/08/2018",1.28367025004341
"24/08/2018",1.25708975219328
"25/08/2018",1.25425670011929
"26/08/2018",1.2736907247832
"27/08/2018",1.31300911152164
"28/08/2018",1.32844597675073
"29/08/2018",1.34028681425679
"30/08/2018",1.37103928753518
"31/08/2018",1.35576602228447
"1/9/2018",1.34421833982899
"2/9/2018",1.370502110947
"3/9/2018",1.39181773636846
"4/9/2018",1.419763204706
"5/9/2018",1.40981258111314
"6/9/2018",1.44391292005145
"7/9/2018",1.45302302218873
"8/9/2018",1.44240622758682
"9/9/2018",1.47413701151489
"10/9/2018",1.45848903148093
"11/9/2018",1.44577551335956
"12/9/2018",1.46948299259669
"13/09/2018",1.4757014784102
"14/09/2018",1.49524509818768
"15/09/2018",1.49807129975674
"16/09/2018",1.5075723963034
"17/09/2018",1.49183367956991
"18/09/2018",1.49542417105599
"19/09/2018",1.51365706424885
"20/09/2018",1.523013832319
"21/09/2018",1.5276541195301
"22/09/2018",1.53378859854216
"23/09/2018",1.53402166881804
"24/09/2018",1.5279344311979
"25/09/2018",1.55005804119262
"26/09/2018",1.5708781380082
"27/09/2018",1.57821123653392
"28/09/2018",1.58378802965157
"29/09/2018",1.56954354340907
"30/09/2018",1.58244694638181
"1/10/2018",1.58371209785354
"2/10/2018",1.59311830267007
"3/10/2018",1.59295623108066
"4/10/2018",1.60408516863675
"5/10/2018",1.60701172697936
"6/10/2018",1.6141011954273
"7/10/2018",1.62555218575943
"8/10/2018",1.62562046809339
"9/10/2018",1.62217273293225
"#########",1.6255292336964
"#########",1.62289634305128
"#########",1.6294193196113
"13/10/2018",1.63643195768464
"14/10/2018",1.64196755148091
"15/10/2018",1.64168534844165
"16/10/2018",1.64254137092204
"17/10/2018",1.63534521613604
"18/10/2018",1.61070036467525
"19/10/2018",1.59698350476869
"20/10/2018",1.62440095737711
"21/10/2018",1.62092550221656
"22/10/2018",1.64730739233822
"23/10/2018",1.64773090302856
"24/10/2018",1.62286940038911
"25/10/2018",1.62738222994942
"26/10/2018",1.6494189829309
"27/10/2018",1.65494046054574
"28/10/2018",1.65875784034851
"29/10/2018",1.65446754391812
"30/10/2018",1.65074454520445
"31/10/2018",1.64023609232373
"1/11/2018",1.64830465611068
"2/11/2018",1.65393107337571
"3/11/2018",1.64776416274651
"4/11/2018",1.63151133687318
"5/11/2018",1.64244958943098
"6/11/2018",1.63722902018299
"7/11/2018",1.61319617389877
"8/11/2018",1.65733608362696
"9/11/2018",1.64274452508375
"#########",1.62785361189181
"#########",1.63844315531357
"#########",1.64205126678663
"13/11/2018",1.6358231595217
"14/11/2018",1.60320531962096
"15/11/2018",1.60857796426569
"16/11/2018",1.61854324912092
"17/11/2018",1.61490321374977
"18/11/2018",1.56212026792542
"19/11/2018",1.551858775996
"20/11/2018",1.54710459822554
"21/11/2018",1.57054635579288
"22/11/2018",1.56807767647946
"23/11/2018",1.57292147255682
"24/11/2018",1.56999363118281
"25/11/2018",1.56237171940616
"26/11/2018",1.54758657459793
"27/11/2018",1.53967859441873
"28/11/2018",1.58883293818799
"29/11/2018",1.53317449568236
"30/11/2018",1.48997896645497
"1/12/2018",1.48775420692253
"2/12/2018",1.48226278492728
"3/12/2018",1.49062732782179
"4/12/2018",1.48030847847628
"5/12/2018",1.4589570639419
"6/12/2018",1.47423655089212
"7/12/2018",1.43582540974442
"8/12/2018",1.44766726294453
"9/12/2018",1.45820420930052
"#########",1.4461601776397
"#########",1.43066187354175
"#########",1.43855696007673
"13/12/2018",1.43382645846506
"14/12/2018",1.41892561134294
"15/12/2018",1.38178785331529
"16/12/2018",1.38010503142868
"17/12/2018",1.37729010438455
"18/12/2018",1.39397308284268
"19/12/2018",1.37667941018844
"20/12/2018",1.35619235935954
"21/12/2018",1.31834006893547
"22/12/2018",1.33662432457623
"23/12/2018",1.32411221706939
"24/12/2018",1.31615400989634
"25/12/2018",1.32029632093588
"26/12/2018",1.29301288383816
"27/12/2018",1.27794060977169
"28/12/2018",1.3016489143719
"29/12/2018",1.31900317166587
"30/12/2018",1.3224206714019
"31/12/2018",1.27549928876309
"1/1/2019",1.26730267422948
"2/1/2019",1.28462854551701
"3/1/2019",1.28024845729845
"4/1/2019",1.23128504100057
"5/1/2019",1.21669731985845
"6/1/2019",1.2235223785448
"7/1/2019",1.16152940158274
"8/1/2019",1.18049299939769
"9/1/2019",1.1933809928976
"10/1/2019",1.20007396927137
"11/1/2019",1.20302227319287
"12/1/2019",1.16095019156876
"13/01/2019",1.17869077536774
"14/01/2019",1.13322364797752
"15/01/2019",1.12366258627674
"16/01/2019",1.1373506176664
"17/01/2019",1.13143556664188
"18/01/2019",1.16754564028391
"19/01/2019",1.14176218516573
"20/01/2019",1.12720944513714
"21/01/2019",1.13970434187369
"22/01/2019",1.15230160058671
"23/01/2019",1.13395653871043
"24/01/2019",1.13537182220882
"25/01/2019",1.13555321024424
"26/01/2019",1.13943747572958
"27/01/2019",1.1223373748867
"28/01/2019",1.12986086870357
"29/01/2019",1.12630649216232
"30/01/2019",1.12767173430322
"31/01/2019",1.12409804745092
"1/2/2019",1.1279167813491
"2/2/2019",1.13422907547322
"3/2/2019",1.13559862092492
"4/2/2019",1.13572344309994
"5/2/2019",1.14207093838426
"6/2/2019",1.16351685097773
"7/2/2019",1.1150755814946
"8/2/2019",1.14493494476414
"9/2/2019",1.17276590357244
"10/2/2019",1.10185139932514
"11/2/2019",1.11170566424333
"12/2/2019",1.1105093942332
"13/02/2019",1.10437952367401
"14/02/2019",1.09091466434713
"15/02/2019",1.07508803046198
"16/02/2019",1.06898780576484
"17/02/2019",1.04612167334405
"18/02/2019",1.07243582166281
"19/02/2019",1.06029813340271
"20/02/2019",1.06019973723161
"21/02/2019",1.08433504347703
"22/02/2019",1.08671806782936
"23/02/2019",1.0551458167664
"24/02/2019",1.05382474561126
"25/02/2019",1.04173241842418
"26/02/2019",1.04995079313727
"27/02/2019",1.0142253251122
"28/02/2019",1.05321426650985
"1/3/2019",1.05307442436674
"2/3/2019",1.06136746561721
"3/3/2019",1.05158790185038
"4/3/2019",1.04064426655616
"5/3/2019",1.11744202466083
"6/3/2019",1.0913570146585
"7/3/2019",1.10238101069241
"8/3/2019",1.11224085510505
"9/3/2019",1.16653558055932
"10/3/2019",1.12469850246978
"11/3/2019",1.12841687784021
"12/3/2019",1.10086513675911
"13/03/2019",1.10449101072113
"14/03/2019",1.1031430140401
"15/03/2019",1.09187728083793
"16/03/2019",1.1141408257528
"17/03/2019",1.15326654870518
"18/03/2019",1.07802527577978
"19/03/2019",1.08895209726648
"20/03/2019",1.16065623454119
"21/03/2019",1.15806368507501
"22/03/2019",1.19951353221425
"23/03/2019",1.12241049890366
"24/03/2019",1.14004656194493
"25/03/2019",1.19418439984962
"26/03/2019",1.19682298687133
"27/03/2019",1.17597248097942
"28/03/2019",1.10703110129468
"29/03/2019",1.12831423530353
"30/03/2019",1.14347586391587
"31/03/2019",1.11039981402114
"1/4/2019",1.16381074452414
"2/4/2019",1.14955671533947
"3/4/2019",1.15202886578903
"4/4/2019",1.16095888219134
"5/4/2019",1.17384698179622
"6/4/2019",1.17769173846041
"7/4/2019",1.15813822161725
"8/4/2019",1.17361146704002
"9/4/2019",1.18398868648667
"10/4/2019",1.23432475126092
"11/4/2019",1.220971854409
"12/4/2019",1.21031355269768
"13/04/2019",1.27634895928103
"14/04/2019",1.24519118719238
"15/04/2019",1.22370036296032
"16/04/2019",1.24791845901328
"17/04/2019",1.26561113211657
"18/04/2019",1.22239128382026
"19/04/2019",1.24525592106815
"20/04/2019",1.34050816732306
"21/04/2019",1.33088847352958
"22/04/2019",1.32966610543887
"23/04/2019",1.30470687742513
"24/04/2019",1.30342585835025
"25/04/2019",1.30630489797669
"26/04/2019",1.39121634989099
"27/04/2019",1.31360736371757
"28/04/2019",1.33618080251801
"29/04/2019",1.36894982339435
"30/04/2019",1.3506713835188
"1/5/2019",1.31697118743358
"2/5/2019",1.32690163000177
"3/5/2019",1.36103694752238
"4/5/2019",1.36549399155256
"5/5/2019",1.3944071347998
"6/5/2019",1.42074460467288
"7/5/2019",1.37905923737904
"8/5/2019",1.38645555038518
"9/5/2019",1.38521022090826
"10/5/2019",1.46575761851858
"11/5/2019",1.58129081279147
"12/5/2019",1.5804724661025
"13/05/2019",1.52839666658905
"14/05/2019",1.5184156362026
"15/05/2019",1.50092556878781
"16/05/2019",1.51334560611557
"17/05/2019",1.57117641012666
"18/05/2019",1.66954641665708
"19/05/2019",1.66275874303476
"20/05/2019",1.65440264085925
"21/05/2019",1.53148516465512
"22/05/2019",1.60664174429705
"23/05/2019",1.64574889985028
"24/05/2019",1.66658666527703
"25/05/2019",1.69372747393583
"26/05/2019",1.71479400904307
"27/05/2019",1.70175638154578
"28/05/2019",1.77890720478141
"29/05/2019",1.88224196768339
"30/05/2019",1.94936693782831
"31/05/2019",1.8186833493963
"1/6/2019",1.72132220450898
"2/6/2019",1.82252641680622
"3/6/2019",1.77670126061293
"4/6/2019",1.77932712165906
"5/6/2019",1.94734524348513
"6/6/2019",1.97655681543784
"7/6/2019",2.02074193075677
"8/6/2019",2.08491518348522
"9/6/2019",2.21335657220206
"10/6/2019",2.3472390248643
"11/6/2019",2.3517926901318
"12/6/2019",2.392269859458
"13/06/2019",2.43521161180166
"14/06/2019",2.46113447038983
"15/06/2019",2.45612859944325
"16/06/2019",2.44366254274284
"17/06/2019",2.47156428987131
"18/06/2019",2.48224821860101
"19/06/2019",2.48332113542841
"20/06/2019",2.49567798151641
"21/06/2019",2.490569301277
"22/06/2019",2.50963615187646
"23/06/2019",2.51635678819299
"24/06/2019",2.51396955774612
"25/06/2019",2.52449524538971
"26/06/2019",2.51293045258616
"27/06/2019",2.53661276652644
"28/06/2019",2.54056260821919
"29/06/2019",2.52967116417195
"30/06/2019",2.55059358945894
"1/7/2019",2.55346950082301
"2/7/2019",2.55768817036744
"3/7/2019",2.56077411895274
"4/7/2019",2.56531102806763
"5/7/2019",2.56855916827461
"6/7/2019",2.53054452043214
"7/7/2019",2.49652652623593
"8/7/2019",2.47800038170138
"9/7/2019",2.51134499660122
"10/7/2019",2.43179977502014
"11/7/2019",2.53431999762255
"12/7/2019",2.56322684579571
"13/07/2019",2.54956283344233
"14/07/2019",2.59969583754283
"15/07/2019",2.61433397020746
"16/07/2019",2.60905751489157
"17/07/2019",2.61335442058409
"18/07/2019",2.61226589221099
"19/07/2019",2.60675140733241
"20/07/2019",2.63355288231589
"21/07/2019",2.63307584284821
"22/07/2019",2.64649562489396
"23/07/2019",2.64941109388411
"24/07/2019",2.65205148906238
"25/07/2019",2.61714394484258
"26/07/2019",2.63096067509345
"27/07/2019",2.5754262579843
"28/07/2019",2.63091948002706
"29/07/2019",2.60524782856317
"30/07/2019",2.66536672029582
"31/07/2019",2.64654872725843
"1/8/2019",2.60172541944288
"2/8/2019",2.61050060363613
"3/8/2019",2.55662470036156
"4/8/2019",2.62622147652402
"5/8/2019",2.65338242722107
"6/8/2019",2.69048839363799
"7/8/2019",2.69063283584808
"8/8/2019",2.63876355911483
"9/8/2019",2.63890187447641
"10/8/2019",2.59138667695374
"11/8/2019",2.50853778257874
"12/8/2019",2.51577472841478
"13/08/2019",2.49244993243863
"14/08/2019",2.48613793656664
"15/08/2019",2.62717877294074
"16/08/2019",2.65579753164786
"17/08/2019",2.65015290840397
"18/08/2019",2.61773613570092
"19/08/2019",2.67797534264183
"20/08/2019",2.67806443684863
"21/08/2019",2.69259993248142
"22/08/2019",2.68930028326866
"23/08/2019",2.65029060646347
"24/08/2019",2.65223126578543
"25/08/2019",2.66034559335819
"26/08/2019",2.67136733232465
"27/08/2019",2.6482202500086
"28/08/2019",2.62534981069184
"29/08/2019",2.66944454292341
"30/08/2019",2.63927605047594
"31/08/2019",2.67935222230629
"1/9/2019",2.69780848174041
"2/9/2019",2.6600805933362
"3/9/2019",2.70329374376352
"4/9/2019",2.71679741926764
"5/9/2019",2.7089652031921
"6/9/2019",2.62675375713294
"7/9/2019",2.6318384166024
"8/9/2019",2.70028941234278
"9/9/2019",2.74714443227928
"10/9/2019",2.68888110587185
"11/9/2019",2.72925308312323
"12/9/2019",2.76774495669838
"13/09/2019",2.71941821911725
"14/09/2019",2.77002293024577
"15/09/2019",2.81816175398778
"16/09/2019",2.84412726709314
"17/09/2019",2.83402735991371
"18/09/2019",2.80227925810181
"19/09/2019",2.81043206806647
"20/09/2019",2.86007571610359
"21/09/2019",2.85858908949946
"22/09/2019",2.8688444414777
"23/09/2019",2.8814351263451
"24/09/2019",2.88497930746873
"25/09/2019",2.87984318910771
"26/09/2019",2.87616692586342
"27/09/2019",2.89159275722761
"28/09/2019",2.90657078524454
"29/09/2019",2.89588368190459
"30/09/2019",2.90806910544062
"1/10/2019",2.92052057434903
"2/10/2019",2.91256336886206
"3/10/2019",2.91571224756705
"4/10/2019",2.9247901546957
"5/10/2019",2.93776075364304
"6/10/2019",2.94260474330957
"7/10/2019",2.94270459590577
"8/10/2019",2.94656422780294
"9/10/2019",2.94113074552735
"#########",2.93796029824331
"#########",2.95895223161101
"#########",2.94888667721244
"13/10/2019",2.95220791553501
"14/10/2019",2.9526397903351
"15/10/2019",2.95819260621772
"16/10/2019",2.9469478258581
"17/10/2019",2.94837324609353
"18/10/2019",2.97418191690888
"19/10/2019",2.97026655279492
"20/10/2019",2.94352486856025
"21/10/2019",2.9397472658484
"22/10/2019",2.95986071465638
"23/10/2019",2.95738404193665
"24/10/2019",2.96769473425738
"25/10/2019",2.97694562124822
"26/10/2019",2.96406412558054
"27/10/2019",2.94795054077342
"28/10/2019",2.98070486973281
"29/10/2019",2.97510588017788
"30/10/2019",2.9698146772286
"31/10/2019",2.97990646404752
"1/11/2019",2.93723149891968
"2/11/2019",2.96504412693414
"3/11/2019",2.94911392515407
"4/11/2019",2.89647894516174
"5/11/2019",2.97872156036953
"6/11/2019",2.95572309950338
"7/11/2019",2.94150036075941
"8/11/2019",2.93018663524234
"9/11/2019",2.89594107839674
"#########",2.92223042767728
"#########",2.91800291733276
"#########",2.8801233800351
"13/11/2019",2.85651399683904
"14/11/2019",2.87578617129043
"15/11/2019",2.88270533050962
"16/11/2019",2.83775866245456
"17/11/2019",2.80169679664137
"18/11/2019",2.80702638837709
"19/11/2019",2.79532473766182
"20/11/2019",2.79720873168946
"21/11/2019",2.79907592220903
"22/11/2019",2.783500018436
"23/11/2019",2.77822060031719
"24/11/2019",2.77284686893992
"25/11/2019",2.77096619962327
"26/11/2019",2.76904261469259
"27/11/2019",2.74337361725464
"28/11/2019",2.73011901225727
"29/11/2019",2.7128855323489
"30/11/2019",2.69345751444957
"1/12/2019",2.66019680144542
"2/12/2019",2.67297959180979
"3/12/2019",2.67032190045731
"4/12/2019",2.66957113787538
"5/12/2019",2.67073983112191
"6/12/2019",2.66409613045129
"7/12/2019",2.64162388254561
"8/12/2019",2.58681376140153
"9/12/2019",2.58968461231695
"10/12/2019",2.51125046680291
"11/12/2019",2.47072142899695
"12/12/2019",2.50009114521942
"13/12/2019",2.51300925107841
"14/12/2019",2.47228792042674
"15/12/2019",2.36234503992813
"16/12/2019",2.42938027609914
"17/12/2019",2.4983865278903
"18/12/2019",2.53615210301288
"19/12/2019",2.48072136136331
