"date","V1"
"11/6/2018",0.924215849852198
"12/6/2018",0.931842259142266
"13/06/2018",0.964223434959053
"14/06/2018",0.956425475542887
"15/06/2018",0.963697127052093
"16/06/2018",0.97969268612472
"17/06/2018",0.994297546486195
"18/06/2018",1.00072350306484
"19/06/2018",0.983969761711733
"20/06/2018",1.01312189501738
"21/06/2018",1.01867562050688
"22/06/2018",1.03237127578614
"23/06/2018",1.03963718090255
"24/06/2018",1.04730609912287
"25/06/2018",1.04460242193126
"26/06/2018",1.0479773091491
"27/06/2018",1.05575504143263
"28/06/2018",1.06507143292325
"29/06/2018",1.07287669927185
"30/06/2018",1.06454072049371
"1/7/2018",1.0924532135763
"2/7/2018",1.1002469361973
"3/7/2018",1.10876279566939
"4/7/2018",1.11448375203465
"5/7/2018",1.11577227446684
"6/7/2018",1.1150042087298
"7/7/2018",1.11664676420944
"8/7/2018",1.1313936239827
"9/7/2018",1.13519000686455
"10/7/2018",1.14030508279815
"11/7/2018",1.14742847579374
"12/7/2018",1.15653159766052
"13/07/2018",1.15130365379746
"14/07/2018",1.14842963000807
"15/07/2018",1.16628380789256
"16/07/2018",1.15546306329616
"17/07/2018",1.13921164990247
"18/07/2018",1.15089018241476
"19/07/2018",1.11431891803357
"20/07/2018",1.13314766237827
"21/07/2018",1.1446826495279
"22/07/2018",1.15724163332809
"23/07/2018",1.18951363976759
"24/07/2018",1.18801598469413
"25/07/2018",1.16322964573477
"26/07/2018",1.17581564477902
"27/07/2018",1.17796600262338
"28/07/2018",1.1892838372541
"29/07/2018",1.16985521066669
"30/07/2018",1.16042472363451
"31/07/2018",1.16806886738364
"1/8/2018",1.1842354377032
"2/8/2018",1.17336130437086
"3/8/2018",1.19970950684867
"4/8/2018",1.22899744905569
"5/8/2018",1.23155075140354
"6/8/2018",1.24652414709093
"7/8/2018",1.26205693111136
"8/8/2018",1.26501866223117
"9/8/2018",1.26416808705709
"10/8/2018",1.28233924480516
"11/8/2018",1.30056389958257
"12/8/2018",1.2962593113039
"13/08/2018",1.31702555466852
"14/08/2018",1.32251643033512
"15/08/2018",1.3270424499935
"16/08/2018",1.33074021418757
"17/08/2018",1.33866786800172
"18/08/2018",1.34128247869642
"19/08/2018",1.34609685237926
"20/08/2018",1.35918968325691
"21/08/2018",1.36356974416946
"22/08/2018",1.37104478606461
"23/08/2018",1.37790109693354
"24/08/2018",1.37952698286463
"25/08/2018",1.37743524931187
"26/08/2018",1.35932271805632
"27/08/2018",1.38438639641921
"28/08/2018",1.40473297326142
"29/08/2018",1.40928496827077
"30/08/2018",1.4178823754441
"31/08/2018",1.42186253881654
"1/9/2018",1.42776201867284
"2/9/2018",1.43351210652148
"3/9/2018",1.43928696053415
"4/9/2018",1.44386877346604
"5/9/2018",1.44693000927752
"6/9/2018",1.45400031109132
"7/9/2018",1.46069841167536
"8/9/2018",1.45396413796919
"9/9/2018",1.46853757725492
"10/9/2018",1.47688507694222
"11/9/2018",1.48334218982124
"12/9/2018",1.48755748630693
"13/09/2018",1.49465020861372
"14/09/2018",1.49967839276311
"15/09/2018",1.50317026210279
"16/09/2018",1.51108323063473
"17/09/2018",1.51626691703114
"18/09/2018",1.52098037849293
"19/09/2018",1.5232748363589
"20/09/2018",1.52527412472208
"21/09/2018",1.52179596457119
"22/09/2018",1.53307878204147
"23/09/2018",1.53278723377223
"24/09/2018",1.54577847419101
"25/09/2018",1.54521497418986
"26/09/2018",1.55099466931842
"27/09/2018",1.54021942568703
"28/09/2018",1.49997489023319
"29/09/2018",1.45235265396825
"30/09/2018",1.44657115102267
"1/10/2018",1.44551007486784
"2/10/2018",1.46134602833341
"3/10/2018",1.43937482682768
"4/10/2018",1.43681723897498
"5/10/2018",1.44503211363036
"6/10/2018",1.44251811052973
"7/10/2018",1.44873723254847
"8/10/2018",1.44279912649593
"9/10/2018",1.42486781412944
"#########",1.45768080326647
"#########",1.43908968856261
"#########",1.42629753486513
"13/10/2018",1.43123225372134
"14/10/2018",1.39710976595318
"15/10/2018",1.38289651104677
"16/10/2018",1.38285848062944
"17/10/2018",1.37296573832117
"18/10/2018",1.40361748833265
"19/10/2018",1.38280751168689
"20/10/2018",1.33159719481542
"21/10/2018",1.3953381343699
"22/10/2018",1.38550263772858
"23/10/2018",1.36692159811541
"24/10/2018",1.36294705706194
"25/10/2018",1.3581698129544
"26/10/2018",1.35956699005203
"27/10/2018",1.39334419582764
"28/10/2018",1.38813596241812
"29/10/2018",1.44072459780317
"30/10/2018",1.40433421732064
"31/10/2018",1.40186299879426
"1/11/2018",1.39055385432634
"2/11/2018",1.39995182452058
"3/11/2018",1.39214240956762
"4/11/2018",1.38016128999425
"5/11/2018",1.38246718080343
"6/11/2018",1.38334413495306
"7/11/2018",1.36099744018948
"8/11/2018",1.34927808085327
"9/11/2018",1.33417968702473
"#########",1.33610553737056
"#########",1.34726492038188
"#########",1.33770811020312
"13/11/2018",1.32240849321062
"14/11/2018",1.33094039626502
"15/11/2018",1.32694422200723
"16/11/2018",1.33687022283386
"17/11/2018",1.30596971661294
"18/11/2018",1.27859688787635
"19/11/2018",1.2657543593091
"20/11/2018",1.25683294064053
"21/11/2018",1.29608853530621
"22/11/2018",1.28919577267458
"23/11/2018",1.25161637164303
"24/11/2018",1.24688885604825
"25/11/2018",1.24691666240685
"26/11/2018",1.23161669417402
"27/11/2018",1.22828915631778
"28/11/2018",1.24582038621754
"29/11/2018",1.23871107587419
"30/11/2018",1.1842881089826
"1/12/2018",1.16528392658969
"2/12/2018",1.16966974366363
"3/12/2018",1.17546585878478
"4/12/2018",1.16554309603564
"5/12/2018",1.14198572676784
"6/12/2018",1.15067013117654
"7/12/2018",1.14716227194713
"8/12/2018",1.1267747751384
"9/12/2018",1.21461599749467
"#########",1.11754104865237
"#########",1.09845524109192
"#########",1.07600903403767
"13/12/2018",1.08107644267788
"14/12/2018",1.08731807301391
"15/12/2018",1.09012231508503
"16/12/2018",1.08600687719004
"17/12/2018",1.08533488672936
"18/12/2018",1.05029946134156
"19/12/2018",1.03461626053021
"20/12/2018",1.04536442807
"21/12/2018",1.00815963267126
"22/12/2018",1.03476603989462
"23/12/2018",1.00629984795539
"24/12/2018",1.00464283908109
"25/12/2018",1.0084511329605
"26/12/2018",1.01671054408177
"27/12/2018",0.968141670651723
"28/12/2018",0.959941818632821
"29/12/2018",0.960960199338622
"30/12/2018",0.944621840972151
"31/12/2018",0.932685393794235
"1/1/2019",0.935914357717757
"2/1/2019",0.917836391810552
"3/1/2019",0.93058154924353
"4/1/2019",0.945617607654714
"5/1/2019",0.908334766389777
"6/1/2019",0.925234573919321
"7/1/2019",0.901958582780755
"8/1/2019",0.872844572014607
"9/1/2019",0.885100573708854
"10/1/2019",0.876733613312738
"11/1/2019",0.889038679853285
"12/1/2019",0.888937173703857
"13/01/2019",0.880534887526268
"14/01/2019",0.869085524443021
"15/01/2019",0.854662129848447
"16/01/2019",0.827411239212205
"17/01/2019",0.826208068611398
"18/01/2019",0.845981317867301
"19/01/2019",0.868166502389997
"20/01/2019",0.856767961293657
"21/01/2019",0.853539267312532
"22/01/2019",0.888347965680978
"23/01/2019",0.891346971039441
"24/01/2019",0.881831521948713
"25/01/2019",0.878569708030964
"26/01/2019",0.884645000871443
"27/01/2019",0.857684864067255
"28/01/2019",0.85544906941878
"29/01/2019",0.857283666575683
"30/01/2019",0.822868538020864
"31/01/2019",0.821621574656283
"1/2/2019",0.82334919275667
"2/2/2019",0.858362776688457
"3/2/2019",0.886072754554122
"4/2/2019",0.840709528078827
"5/2/2019",0.898270401115278
"6/2/2019",0.898115421120926
"7/2/2019",0.865616531962444
"8/2/2019",0.851064572717184
"9/2/2019",0.819668565805108
"10/2/2019",0.866950036426406
"11/2/2019",0.892802709897834
"12/2/2019",0.89789630658964
"13/02/2019",0.885087780282376
"14/02/2019",0.878615219208065
"15/02/2019",0.878402424847722
"16/02/2019",0.835133587701455
"17/02/2019",0.806997379581969
"18/02/2019",0.847705151059218
"19/02/2019",0.849479958749543
"20/02/2019",0.833003665247322
"21/02/2019",0.846888367805535
"22/02/2019",0.89226275667929
"23/02/2019",0.905856442438522
"24/02/2019",0.901397208467767
"25/02/2019",0.887430694067723
"26/02/2019",0.889310809914498
"27/02/2019",0.847568688483785
"28/02/2019",0.837119124638491
"1/3/2019",0.869645069294934
"2/3/2019",0.912743473597807
"3/3/2019",0.844467598038698
"4/3/2019",0.840101794172457
"5/3/2019",0.901231414786666
"6/3/2019",0.851814298558321
"7/3/2019",0.896446631071791
"8/3/2019",0.902608623337813
"9/3/2019",0.848988015133282
"10/3/2019",0.903140090613411
"11/3/2019",0.938687325131845
"12/3/2019",0.933019816983236
"13/03/2019",0.918664355468371
"14/03/2019",0.91844548206625
"15/03/2019",0.877668624008902
"16/03/2019",0.939787747529547
"17/03/2019",0.899436188217112
"18/03/2019",0.908834068386537
"19/03/2019",0.925935100546817
"20/03/2019",0.984756132370088
"21/03/2019",0.922284969861968
"22/03/2019",0.882353949632394
"23/03/2019",0.943714077087177
"24/03/2019",0.92045443351229
"25/03/2019",0.949912796213372
"26/03/2019",0.988022101008326
"27/03/2019",1.0201708219878
"28/03/2019",1.00268287153665
"29/03/2019",1.00024691610627
"30/03/2019",0.923758725787869
"31/03/2019",0.903964505449822
"1/4/2019",0.95082003874521
"2/4/2019",0.948365290938075
"3/4/2019",0.91620016623912
"4/4/2019",0.93124387578501
"5/4/2019",0.94314534836853
"6/4/2019",0.977749802744568
"7/4/2019",0.959455583871301
"8/4/2019",0.962601716446818
"9/4/2019",0.973688362147071
"10/4/2019",0.958782181984809
"11/4/2019",0.984645824012658
"12/4/2019",1.00171674474416
"13/04/2019",0.973985523312872
"14/04/2019",1.03883740288285
"15/04/2019",1.01632442277678
"16/04/2019",0.953100435451144
"17/04/2019",1.02059221298899
"18/04/2019",0.99018677537795
"19/04/2019",0.984222507194527
"20/04/2019",1.02706689070826
"21/04/2019",1.05068043977709
"22/04/2019",1.07468033452163
"23/04/2019",1.09660035351055
"24/04/2019",1.23395257965546
"25/04/2019",1.2341905692337
"26/04/2019",1.20959220677433
"27/04/2019",1.1787432872736
"28/04/2019",1.26118044513261
"29/04/2019",1.27345100535426
"30/04/2019",1.25776586345818
"1/5/2019",1.24873655290754
"2/5/2019",1.28769562796732
"3/5/2019",1.32729774003594
"4/5/2019",1.29243890105861
"5/5/2019",1.27392124514147
"6/5/2019",1.30387147310493
"7/5/2019",1.30556349770245
"8/5/2019",1.2855817496856
"9/5/2019",1.36382062552999
"10/5/2019",1.41868941261444
"11/5/2019",1.49430990141957
"12/5/2019",1.46244347389088
"13/05/2019",1.48451310918849
"14/05/2019",1.49101261036297
"15/05/2019",1.48038333428404
"16/05/2019",1.48829118522561
"17/05/2019",1.58411986351392
"18/05/2019",1.59822469927391
"19/05/2019",1.61094253564191
"20/05/2019",1.61935367807706
"21/05/2019",1.63070173742619
"22/05/2019",1.70607257825424
"23/05/2019",1.70317338514015
"24/05/2019",1.67544731451175
"25/05/2019",1.67091077050228
"26/05/2019",1.82582512738072
"27/05/2019",1.81628575828687
"28/05/2019",1.81667883478971
"29/05/2019",1.87123705395368
"30/05/2019",1.93592299628742
"31/05/2019",1.96811252812789
"1/6/2019",1.96786926945311
"2/6/2019",2.00765579956969
"3/6/2019",2.01026548718332
"4/6/2019",1.99017587902593
"5/6/2019",2.00474182998468
"6/6/2019",2.09584971110485
"7/6/2019",2.16264600817262
"8/6/2019",2.16269095851552
"9/6/2019",2.15250223422489
"10/6/2019",2.14996499079656
"11/6/2019",2.19439578985573
"12/6/2019",2.21862769441398
"13/06/2019",2.23608625342662
"14/06/2019",2.29281731410509
"15/06/2019",2.2731068038624
"16/06/2019",2.29293290731119
"17/06/2019",2.30401184665557
"18/06/2019",2.33155102117003
"19/06/2019",2.3526122548263
"20/06/2019",2.36915204692053
"21/06/2019",2.38539609250575
"22/06/2019",2.37640457886919
"23/06/2019",2.39466899509749
"24/06/2019",2.3963591725266
"25/06/2019",2.40213245041309
"26/06/2019",2.40003366371574
"27/06/2019",2.40339413600406
"28/06/2019",2.41766636511183
"29/06/2019",2.41552491203004
"30/06/2019",2.41242726693432
"1/7/2019",2.42301624677037
"2/7/2019",2.43523652840579
"3/7/2019",2.44157054183361
"4/7/2019",2.43774917023665
"5/7/2019",2.44399334163141
"6/7/2019",2.45918580433289
"7/7/2019",2.45843582907789
"8/7/2019",2.46743789301647
"9/7/2019",2.45437163835977
"10/7/2019",2.457183688333
"11/7/2019",2.47793525523547
"12/7/2019",2.48671509352259
"13/07/2019",2.49128888469612
"14/07/2019",2.49571820174997
"15/07/2019",2.50071160987993
"16/07/2019",2.5054705199454
"17/07/2019",2.51012761133306
"18/07/2019",2.51366820034779
"19/07/2019",2.51951876851096
"20/07/2019",2.52371163546918
"21/07/2019",2.52697844640462
"22/07/2019",2.5335551257674
"23/07/2019",2.53796712316302
"24/07/2019",2.53718221312467
"25/07/2019",2.54487550721151
"26/07/2019",2.54957333891825
"27/07/2019",2.55682644003444
"28/07/2019",2.55928753528896
"29/07/2019",2.55700945418373
"30/07/2019",2.5413841182349
"31/07/2019",2.55557949068934
"1/8/2019",2.5386878032957
"2/8/2019",2.53236163506382
"3/8/2019",2.50910435823969
"4/8/2019",2.54841579568493
"5/8/2019",2.57756515629834
"6/8/2019",2.57967777810769
"7/8/2019",2.59656856163403
"8/8/2019",2.59790130951925
"9/8/2019",2.61161575591053
"10/8/2019",2.61029729188266
"11/8/2019",2.61437981600666
"12/8/2019",2.62612555688883
"13/08/2019",2.62566410663656
"14/08/2019",2.63206546546086
"15/08/2019",2.61832775390889
"16/08/2019",2.63116043668705
"17/08/2019",2.6325520300687
"18/08/2019",2.63738909161478
"19/08/2019",2.65338491880502
"20/08/2019",2.65835546955221
"21/08/2019",2.66655767967666
"22/08/2019",2.67041285652908
"23/08/2019",2.67477224915633
"24/08/2019",2.67828147741102
"25/08/2019",2.68411905151956
"26/08/2019",2.68723705939971
"27/08/2019",2.69392927998987
"28/08/2019",2.69847678784526
"29/08/2019",2.70304011380346
"30/08/2019",2.70539595236453
"31/08/2019",2.70387995389908
"1/9/2019",2.70483680843801
"2/9/2019",2.72021903476667
"3/9/2019",2.7225333764337
"4/9/2019",2.72311290652312
"5/9/2019",2.72768228459019
"6/9/2019",2.72915364591657
"7/9/2019",2.73773961252251
"8/9/2019",2.73150147761616
"9/9/2019",2.71663271321286
"10/9/2019",2.73969051188116
"11/9/2019",2.75046389561312
"12/9/2019",2.7452365486356
"13/09/2019",2.74118717478496
"14/09/2019",2.73372343615653
"15/09/2019",2.72037880258905
"16/09/2019",2.70901624266348
"17/09/2019",2.74726966333001
"18/09/2019",2.76003754633495
"19/09/2019",2.76713732890016
"20/09/2019",2.73050568511951
"21/09/2019",2.70022772494388
"22/09/2019",2.70243698900139
"23/09/2019",2.72454120493139
"24/09/2019",2.67443380149404
"25/09/2019",2.69526935045177
"26/09/2019",2.72193751138086
"27/09/2019",2.74299470311771
"28/09/2019",2.73063395667624
"29/09/2019",2.76640748263128
"30/09/2019",2.77911791525921
"1/10/2019",2.78886261645147
"2/10/2019",2.78614356497964
"3/10/2019",2.77028687393649
"4/10/2019",2.81627975008116
"5/10/2019",2.81424078411482
"6/10/2019",2.81271293244899
"7/10/2019",2.79677425661044
"8/10/2019",2.78904545412486
"9/10/2019",2.75438744007679
"#########",2.75263309601433
"#########",2.80093828683516
"#########",2.75004084137679
"13/10/2019",2.74793269737391
"14/10/2019",2.74955323782466
"15/10/2019",2.7498544170815
"16/10/2019",2.75140326832796
"17/10/2019",2.66374250457176
"18/10/2019",2.7395819943927
"19/10/2019",2.77399970599257
"20/10/2019",2.78575603241303
"21/10/2019",2.77716080307836
"22/10/2019",2.74074499938945
"23/10/2019",2.75036285401033
"24/10/2019",2.73166107512187
"25/10/2019",2.70452023686642
"26/10/2019",2.75391396065714
"27/10/2019",2.692376342346
"28/10/2019",2.64833062471776
"29/10/2019",2.62722503112703
"30/10/2019",2.64414184617369
"31/10/2019",2.61761569458855
"1/11/2019",2.59719890201528
"2/11/2019",2.58680133324441
"3/11/2019",2.63838283346574
"4/11/2019",2.660444429279
"5/11/2019",2.68722622042745
"6/11/2019",2.65259834173427
"7/11/2019",2.66967365979783
"8/11/2019",2.6597865393201
"9/11/2019",2.656556279454
"#########",2.62723911912278
"#########",2.6342044267618
"#########",2.65334946130073
"13/11/2019",2.6057369243859
"14/11/2019",2.59110309655521
"15/11/2019",2.59079449500219
"16/11/2019",2.61938780107197
"17/11/2019",2.5644335321034
"18/11/2019",2.5416083384247
"19/11/2019",2.64721800217306
"20/11/2019",2.65063686244059
"21/11/2019",2.65940349274932
"22/11/2019",2.65925947000398
"23/11/2019",2.6573012771414
"24/11/2019",2.65530247682333
"25/11/2019",2.61300535934417
"26/11/2019",2.58458175285798
"27/11/2019",2.51347518613125
"28/11/2019",2.56814176499595
"29/11/2019",2.65160236193599
"30/11/2019",2.54002573623021
"1/12/2019",2.47887411371701
"2/12/2019",2.39463715163223
"3/12/2019",2.37528405755799
"4/12/2019",2.36784025839138
"5/12/2019",2.3603495182908
"6/12/2019",2.3809546741029
"7/12/2019",2.32305981043638
"8/12/2019",2.29310379777514
"9/12/2019",2.2751763672271
"10/12/2019",2.26934558389602
"11/12/2019",2.26145831387319
"12/12/2019",2.13984001700803
"13/12/2019",2.18034544159656
"14/12/2019",2.19052905503328
"15/12/2019",2.20888316155996
"16/12/2019",2.22118498991387
"17/12/2019",2.17843209898317
"18/12/2019",2.14989174474715
"19/12/2019",2.13963251887803
