"date","V1"
"5/6/2018",0.932378525712171
"6/6/2018",0.933106489591857
"7/6/2018",0.952235438581106
"8/6/2018",0.986522643091919
"9/6/2018",0.988739847338941
"10/6/2018",1.00154695353463
"11/6/2018",0.991615614836166
"12/6/2018",1.01330094093264
"13/06/2018",1.01370676513202
"14/06/2018",1.02736509703656
"15/06/2018",1.03165381044964
"16/06/2018",1.04666440257587
"17/06/2018",1.0593709541869
"18/06/2018",1.06766558157383
"19/06/2018",1.07621752092309
"20/06/2018",1.08360752032237
"21/06/2018",1.08930847005968
"22/06/2018",1.09512202177263
"23/06/2018",1.09930263834725
"24/06/2018",1.10695641668634
"25/06/2018",1.11102387213221
"26/06/2018",1.11653642092398
"27/06/2018",1.12319778915211
"28/06/2018",1.12774904604299
"29/06/2018",1.13360931307916
"30/06/2018",1.12180819909054
"1/7/2018",1.14759880373514
"2/7/2018",1.15337015592083
"3/7/2018",1.15890255156555
"4/7/2018",1.16451020411769
"5/7/2018",1.16498893678333
"6/7/2018",1.17421944003945
"7/7/2018",1.17447666031023
"8/7/2018",1.18443970361227
"9/7/2018",1.18571615370866
"10/7/2018",1.19424147214227
"11/7/2018",1.20294184555855
"12/7/2018",1.20843968998915
"13/07/2018",1.21331567976658
"14/07/2018",1.2142664615534
"15/07/2018",1.21028648927223
"16/07/2018",1.21801904097191
"17/07/2018",1.23034457226766
"18/07/2018",1.2227756380699
"19/07/2018",1.24370080728965
"20/07/2018",1.25482891016379
"21/07/2018",1.25657549266805
"22/07/2018",1.26269889470416
"23/07/2018",1.26978794814245
"24/07/2018",1.27485282182523
"25/07/2018",1.28090677396275
"26/07/2018",1.28894533698979
"27/07/2018",1.29583750599518
"28/07/2018",1.30044626916803
"29/07/2018",1.30577989131889
"30/07/2018",1.30323132324205
"31/07/2018",1.28851994717815
"1/8/2018",1.30401117071968
"2/8/2018",1.32030369426769
"3/8/2018",1.33087133173595
"4/8/2018",1.32934476171777
"5/8/2018",1.32671456812954
"6/8/2018",1.30261733631062
"7/8/2018",1.33187559511771
"8/8/2018",1.3435419194702
"9/8/2018",1.34656118371677
"10/8/2018",1.34843294203326
"11/8/2018",1.36497049086292
"12/8/2018",1.37631209603434
"13/08/2018",1.38726325885711
"14/08/2018",1.39264025485079
"15/08/2018",1.39830141631288
"16/08/2018",1.40328579499819
"17/08/2018",1.4050339742189
"18/08/2018",1.41489336062302
"19/08/2018",1.4212747994528
"20/08/2018",1.42687585383881
"21/08/2018",1.43069053359002
"22/08/2018",1.43092204572028
"23/08/2018",1.42990882921311
"24/08/2018",1.44132164911107
"25/08/2018",1.44890563985701
"26/08/2018",1.45645107720175
"27/08/2018",1.45972670345182
"28/08/2018",1.45877039211718
"29/08/2018",1.44243036225697
"30/08/2018",1.45173282245331
"31/08/2018",1.43326889792719
"1/9/2018",1.43518658019117
"2/9/2018",1.43402878528719
"3/9/2018",1.46569132412813
"4/9/2018",1.46456264824967
"5/9/2018",1.47837923084375
"6/9/2018",1.50139738558983
"7/9/2018",1.51987225146542
"8/9/2018",1.51362015193309
"9/9/2018",1.52832786633234
"10/9/2018",1.53765765242546
"11/9/2018",1.54209226488706
"12/9/2018",1.54597013796366
"13/09/2018",1.5436780867334
"14/09/2018",1.547301718145
"15/09/2018",1.56261319194218
"16/09/2018",1.56221702930133
"17/09/2018",1.57164727449869
"18/09/2018",1.57593101115635
"19/09/2018",1.5740599626331
"20/09/2018",1.58168825359362
"21/09/2018",1.58281262752686
"22/09/2018",1.58750652669402
"23/09/2018",1.60459199670666
"24/09/2018",1.60523807303698
"25/09/2018",1.59696506577832
"26/09/2018",1.58849400759123
"27/09/2018",1.60068715195894
"28/09/2018",1.60625957664256
"29/09/2018",1.61454072847355
"30/09/2018",1.60710636369963
"1/10/2018",1.60826787305924
"2/10/2018",1.61900269270749
"3/10/2018",1.64633021481939
"4/10/2018",1.59906646531749
"5/10/2018",1.60364963599906
"6/10/2018",1.62181323232946
"7/10/2018",1.61398963611105
"8/10/2018",1.5931683592426
"9/10/2018",1.55627253360732
"#########",1.59899942271588
"#########",1.61364982271834
"#########",1.58984167793929
"13/10/2018",1.59848779307706
"14/10/2018",1.62611756819251
"15/10/2018",1.63701226215315
"16/10/2018",1.63182374662604
"17/10/2018",1.60079630656548
"18/10/2018",1.65619861820341
"19/10/2018",1.62659321762317
"20/10/2018",1.58961777116125
"21/10/2018",1.62625653394293
"22/10/2018",1.66172752804824
"23/10/2018",1.65474768462774
"24/10/2018",1.60789442156132
"25/10/2018",1.64192741080365
"26/10/2018",1.57652312970913
"27/10/2018",1.57733044749477
"28/10/2018",1.56811494001887
"29/10/2018",1.61474942271034
"30/10/2018",1.61178589405197
"31/10/2018",1.5907946332071
"1/11/2018",1.5933596772373
"2/11/2018",1.57858422252195
"3/11/2018",1.6215385910006
"4/11/2018",1.61223315212259
"5/11/2018",1.63597142356832
"6/11/2018",1.62514706748312
"7/11/2018",1.61231062170474
"8/11/2018",1.60147734160239
"9/11/2018",1.5796037273984
"#########",1.62597248574958
"#########",1.63910377994934
"#########",1.59972208677234
"13/11/2018",1.58832483951244
"14/11/2018",1.58801012929215
"15/11/2018",1.53021750744462
"16/11/2018",1.52407154420403
"17/11/2018",1.49103511225957
"18/11/2018",1.49462340638478
"19/11/2018",1.49968136727285
"20/11/2018",1.4998511326587
"21/11/2018",1.51398966573492
"22/11/2018",1.54830387026177
"23/11/2018",1.51849574547294
"24/11/2018",1.4822863763662
"25/11/2018",1.42794403597333
"26/11/2018",1.46828535945081
"27/11/2018",1.4762127619914
"28/11/2018",1.45397275698665
"29/11/2018",1.47684215805174
"30/11/2018",1.49329854795605
"1/12/2018",1.47160421265458
"2/12/2018",1.47847383430221
"3/12/2018",1.45252362671987
"4/12/2018",1.45641180726345
"5/12/2018",1.45227968317526
"6/12/2018",1.43989966153458
"7/12/2018",1.43343376774236
"8/12/2018",1.40750951219834
"9/12/2018",1.42619059585387
"#########",1.38852074111857
"#########",1.39446822496253
"#########",1.39377889390284
"13/12/2018",1.40805758506098
"14/12/2018",1.40747779969736
"15/12/2018",1.44771389170232
"16/12/2018",1.4677878989326
"17/12/2018",1.42131458987358
"18/12/2018",1.4331055078807
"19/12/2018",1.45138724996246
"20/12/2018",1.4591631104672
"21/12/2018",1.42082210378347
"22/12/2018",1.41634560623409
"23/12/2018",1.41173170764465
"24/12/2018",1.40237123382359
"25/12/2018",1.40300810190557
"26/12/2018",1.38278636074748
"27/12/2018",1.3540420444159
"28/12/2018",1.35872525783567
"29/12/2018",1.35028413534115
"30/12/2018",1.37419717842283
"31/12/2018",1.38137269350391
"1/1/2019",1.37970147703036
"2/1/2019",1.38596644345601
"3/1/2019",1.35516105711894
"4/1/2019",1.36262766331158
"5/1/2019",1.35290386872934
"6/1/2019",1.32863233574237
"7/1/2019",1.31094155167523
"8/1/2019",1.2998043583686
"9/1/2019",1.29780720712055
"10/1/2019",1.28271043880803
"11/1/2019",1.31084631282917
"12/1/2019",1.31280302378654
"13/01/2019",1.32402563039792
"14/01/2019",1.29692355120664
"15/01/2019",1.26992186706344
"16/01/2019",1.21467086416611
"17/01/2019",1.25249940645065
"18/01/2019",1.29754993587526
"19/01/2019",1.30205888827641
"20/01/2019",1.29465473979411
"21/01/2019",1.29914669126975
"22/01/2019",1.3450756799866
"23/01/2019",1.34437736454926
"24/01/2019",1.36254937044103
"25/01/2019",1.34701773361495
"26/01/2019",1.34089878964606
"27/01/2019",1.33610532274442
"28/01/2019",1.33263508580393
"29/01/2019",1.33588598825144
"30/01/2019",1.33779384574434
"31/01/2019",1.33970070984008
"1/2/2019",1.33078237166837
"2/2/2019",1.34349180984216
"3/2/2019",1.37404392682618
"4/2/2019",1.39527177587366
"5/2/2019",1.36847055481155
"6/2/2019",1.3814193947952
"7/2/2019",1.39583352600716
"8/2/2019",1.34973429436494
"9/2/2019",1.32162636020953
"10/2/2019",1.34933078733372
"11/2/2019",1.37871486992279
"12/2/2019",1.36410797700322
"13/02/2019",1.31942481227743
"14/02/2019",1.31845484717878
"15/02/2019",1.32155861583873
"16/02/2019",1.31376396884612
"17/02/2019",1.34698430129891
"18/02/2019",1.3474209705978
"19/02/2019",1.33683115087643
"20/02/2019",1.38152903831776
"21/02/2019",1.31572845950833
"22/02/2019",1.3712661507139
"23/02/2019",1.35643976416448
"24/02/2019",1.35269020444051
"25/02/2019",1.36420684115811
"26/02/2019",1.3548828828491
"27/02/2019",1.32205973695322
"28/02/2019",1.26642416988226
"1/3/2019",1.26928360958174
"2/3/2019",1.29802174912467
"3/3/2019",1.34515786731467
"4/3/2019",1.29305596045393
"5/3/2019",1.28232706803153
"6/3/2019",1.36269826676886
"7/3/2019",1.38556219790145
"8/3/2019",1.36905473448695
"9/3/2019",1.37785911069007
"10/3/2019",1.40941828083293
"11/3/2019",1.39990195561577
"12/3/2019",1.38328000562684
"13/03/2019",1.38364349767961
"14/03/2019",1.38825421842718
"15/03/2019",1.35889160113301
"16/03/2019",1.36763983882029
"17/03/2019",1.38069412200939
"18/03/2019",1.40812539460193
"19/03/2019",1.40564009849964
"20/03/2019",1.3902696591134
"21/03/2019",1.40060587018838
"22/03/2019",1.41099772425882
"23/03/2019",1.43156169287459
"24/03/2019",1.44066347564695
"25/03/2019",1.36487424090085
"26/03/2019",1.39081620183621
"27/03/2019",1.38392716147615
"28/03/2019",1.35990837926416
"29/03/2019",1.36010051961774
"30/03/2019",1.36028687136653
"31/03/2019",1.34057860148198
"1/4/2019",1.35349292669592
"2/4/2019",1.39955847972344
"3/4/2019",1.40560276826911
"4/4/2019",1.34127955896126
"5/4/2019",1.34565714802559
"6/4/2019",1.36720413688312
"7/4/2019",1.40054577492494
"8/4/2019",1.40513099927209
"9/4/2019",1.40099854601643
"10/4/2019",1.4657589564436
"11/4/2019",1.44397077402827
"12/4/2019",1.42956663054538
"13/04/2019",1.40348434336998
"14/04/2019",1.47738075171059
"15/04/2019",1.46584502278297
"16/04/2019",1.45281475847289
"17/04/2019",1.46498514827506
"18/04/2019",1.46678535277978
"19/04/2019",1.44184114580491
"20/04/2019",1.45246832892823
"21/04/2019",1.40839730617432
"22/04/2019",1.41737309940727
"23/04/2019",1.43823982662845
"24/04/2019",1.54831066951761
"25/04/2019",1.57630172843805
"26/04/2019",1.60604957520397
"27/04/2019",1.5544368442309
"28/04/2019",1.62727787795972
"29/04/2019",1.66675685804642
"30/04/2019",1.68778197238138
"1/5/2019",1.68547809945189
"2/5/2019",1.72070040541003
"3/5/2019",1.73100639596824
"4/5/2019",1.73349792623022
"5/5/2019",1.5226182546987
"6/5/2019",1.58306910588194
"7/5/2019",1.60841963860796
"8/5/2019",1.61674717944014
"9/5/2019",1.63764026559967
"10/5/2019",1.71072400071884
"11/5/2019",1.70676003812686
"12/5/2019",1.8122226204257
"13/05/2019",1.82283518273515
"14/05/2019",1.94383548643696
"15/05/2019",1.96252397757651
"16/05/2019",1.90443156807971
"17/05/2019",1.99823827886761
"18/05/2019",2.03230915720458
"19/05/2019",1.93264519590516
"20/05/2019",1.86710993960718
"21/05/2019",1.90348042156127
"22/05/2019",2.05261899059149
"23/05/2019",2.07286324281934
"24/05/2019",2.11418989798323
"25/05/2019",2.16514823732922
"26/05/2019",2.24109387838095
"27/05/2019",2.22988364621694
"28/05/2019",2.2211798434426
"29/05/2019",2.25020676411366
"30/05/2019",2.28804775262067
"31/05/2019",2.28946870534234
"1/6/2019",2.28682625356898
"2/6/2019",2.30293076531292
"3/6/2019",2.32801873753272
"4/6/2019",2.32041558390237
"5/6/2019",2.28665532029467
"6/6/2019",2.40425857859235
"7/6/2019",2.40630456683628
"8/6/2019",2.42772846068181
"9/6/2019",2.43546432903833
"10/6/2019",2.47744762598907
"11/6/2019",2.50518230184336
"12/6/2019",2.53264222176727
"13/06/2019",2.52869987527341
"14/06/2019",2.55064724409669
"15/06/2019",2.54655384767777
"16/06/2019",2.52990629606657
"17/06/2019",2.56100572494084
"18/06/2019",2.60311946184191
"19/06/2019",2.60667829126788
"20/06/2019",2.60636003428866
"21/06/2019",2.60087656609263
"22/06/2019",2.61384791766708
"23/06/2019",2.61802784382598
"24/06/2019",2.63511189951132
"25/06/2019",2.64004240603992
"26/06/2019",2.65092909660185
"27/06/2019",2.65496883631433
"28/06/2019",2.6597561492858
"29/06/2019",2.65774149165718
"30/06/2019",2.63363443360563
"1/7/2019",2.65524200280429
"2/7/2019",2.63106715556992
"3/7/2019",2.67337701436397
"4/7/2019",2.68790471652548
"5/7/2019",2.69105503118347
"6/7/2019",2.66670314571869
"7/7/2019",2.66296831902234
"8/7/2019",2.6993621462
"9/7/2019",2.70925078523894
"10/7/2019",2.71528453739622
"11/7/2019",2.69902367132017
"12/7/2019",2.63386318829086
"13/07/2019",2.63436361773798
"14/07/2019",2.65236887591572
"15/07/2019",2.66690077858172
"16/07/2019",2.69061912509809
"17/07/2019",2.69278626027518
"18/07/2019",2.6839287585384
"19/07/2019",2.72408927772797
"20/07/2019",2.7079333382566
"21/07/2019",2.68082638043441
"22/07/2019",2.70450427972384
"23/07/2019",2.7245883567793
"24/07/2019",2.71860377157019
"25/07/2019",2.71882277830068
"26/07/2019",2.76652181738388
"27/07/2019",2.78022721449965
"28/07/2019",2.79310186125182
"29/07/2019",2.788394649693
"30/07/2019",2.80673536938411
"31/07/2019",2.81181178626249
"1/8/2019",2.81617860325807
"2/8/2019",2.82053499918826
"3/8/2019",2.82506406719995
"4/8/2019",2.8284612670604
"5/8/2019",2.82113887750164
"6/8/2019",2.82065740473577
"7/8/2019",2.83254284079951
"8/8/2019",2.84081817467741
"9/8/2019",2.84972155826341
"10/8/2019",2.85484710939924
"11/8/2019",2.86054803307727
"12/8/2019",2.85861524214192
"13/08/2019",2.86183322297436
"14/08/2019",2.87270488237764
"15/08/2019",2.87818516804433
"16/08/2019",2.88027434480409
"17/08/2019",2.88664267928975
"18/08/2019",2.88413802894484
"19/08/2019",2.87224174942974
"20/08/2019",2.89207538897044
"21/08/2019",2.89020147694115
"22/08/2019",2.9089479679254
"23/08/2019",2.91074948733544
"24/08/2019",2.91623173430423
"25/08/2019",2.92160271774069
"26/08/2019",2.92652465428097
"27/08/2019",2.88722592549534
"28/08/2019",2.88551488908403
"29/08/2019",2.90815014838752
"30/08/2019",2.91779345561728
"31/08/2019",2.93960900332368
"1/9/2019",2.95014179321808
"2/9/2019",2.95189383934403
"3/9/2019",2.95040742324624
"4/9/2019",2.96156362951676
"5/9/2019",2.96727725042807
"6/9/2019",2.97113283740397
"7/9/2019",2.97509998309657
"8/9/2019",2.98058537443302
"9/9/2019",2.98168714800789
"10/9/2019",2.96967182047115
"11/9/2019",2.99150433282712
"12/9/2019",2.99670684139581
"13/09/2019",2.9701648564536
"14/09/2019",2.95115478663581
"15/09/2019",2.94856449933211
"16/09/2019",2.97988624043446
"17/09/2019",2.95541761205679
"18/09/2019",2.94460628199899
"19/09/2019",2.95377370478306
"20/09/2019",2.95218826425456
"21/09/2019",2.94201883344684
"22/09/2019",2.9145040603985
"23/09/2019",2.96093962914555
"24/09/2019",2.93118747949095
"25/09/2019",2.9185255905801
"26/09/2019",2.97771814988092
"27/09/2019",3.00888336637412
"28/09/2019",3.006211873869
"29/09/2019",2.9925052895695
"30/09/2019",3.01206492533793
"1/10/2019",3.04483774398597
"2/10/2019",3.02688661605415
"3/10/2019",3.0634296442677
"4/10/2019",3.03630618732864
"5/10/2019",3.04317882289855
"6/10/2019",3.04659373354882
"7/10/2019",3.05595364046325
"8/10/2019",3.06350610094811
"9/10/2019",3.02771679638103
"#########",3.06451566080868
"#########",3.07385724299249
"#########",3.03502669989725
"13/10/2019",2.99338820634303
"14/10/2019",3.02774095399579
"15/10/2019",3.06816275546401
"16/10/2019",3.08642955495526
"17/10/2019",3.01865337409391
"18/10/2019",3.01648426448652
"19/10/2019",3.06961076594769
"20/10/2019",3.09400577670365
"21/10/2019",3.08114614881168
"22/10/2019",3.03544324528152
"23/10/2019",3.04578783358196
"24/10/2019",3.03462181339194
"25/10/2019",3.03079481352927
"26/10/2019",3.01022822552647
"27/10/2019",2.91654306712482
"28/10/2019",2.90874553174848
"29/10/2019",2.89568951842847
"30/10/2019",2.85439379387677
"31/10/2019",2.88413513399775
"1/11/2019",2.88602005373598
"2/11/2019",2.78303079489143
"3/11/2019",2.79757979013086
"4/11/2019",2.92569134482253
"5/11/2019",2.9377802941038
"6/11/2019",2.95313310154225
"7/11/2019",2.94684156178944
"8/11/2019",3.00886837198752
"9/11/2019",2.9758688706585
"#########",3.0101918035174
"#########",3.01083221083257
"#########",3.01620912864562
"13/11/2019",2.99417885924952
"14/11/2019",2.93319162886624
"15/11/2019",2.98326244351944
"16/11/2019",2.95961680590933
"17/11/2019",2.98042568345073
"18/11/2019",2.88595275171431
"19/11/2019",2.92964287821605
"20/11/2019",2.99630784973052
"21/11/2019",2.97756680971634
"22/11/2019",2.98465666070331
"23/11/2019",2.95466399778003
"24/11/2019",2.95278589882206
"25/11/2019",2.961707539238
"26/11/2019",2.94890508862274
"27/11/2019",2.89832055816919
"28/11/2019",2.90736127813657
"29/11/2019",2.93703529425834
"30/11/2019",2.92922196525203
"1/12/2019",2.87123605297179
"2/12/2019",2.87838213989362
"3/12/2019",2.85805615679767
"4/12/2019",2.87308501399323
"5/12/2019",2.75500293038574
"6/12/2019",2.70790315636979
"7/12/2019",2.71281118222101
"8/12/2019",2.69455930247118
"9/12/2019",2.66975240476498
"10/12/2019",2.68521012711615
"11/12/2019",2.68368061493028
"12/12/2019",2.68427142616698
"13/12/2019",2.74840414147368
"14/12/2019",2.70894264743889
"15/12/2019",2.70316920052861
"16/12/2019",2.62200769496649
"17/12/2019",2.60284067599782
"18/12/2019",2.6465587429081
"19/12/2019",2.64697057854183
