"date","V1"
"26/08/2018",1.25110220587487
"27/08/2018",1.28908311658705
"28/08/2018",1.31489057248262
"29/08/2018",1.31893427718317
"30/08/2018",1.34989904916388
"31/08/2018",1.33720955552712
"1/9/2018",1.32276547149368
"2/9/2018",1.35512489731543
"3/9/2018",1.36745200516456
"4/9/2018",1.36935315668513
"5/9/2018",1.40134077492494
"6/9/2018",1.44320222147918
"7/9/2018",1.4412257379972
"8/9/2018",1.43242842796607
"9/9/2018",1.45280267892769
"10/9/2018",1.44963357188909
"11/9/2018",1.47192890207207
"12/9/2018",1.48156712576398
"13/09/2018",1.47875829764789
"14/09/2018",1.49682525363085
"15/09/2018",1.4882655068285
"16/09/2018",1.50858407180067
"17/09/2018",1.49782062446116
"18/09/2018",1.50898214170125
"19/09/2018",1.51736048339261
"20/09/2018",1.53500148346646
"21/09/2018",1.53723816909021
"22/09/2018",1.54357298224934
"23/09/2018",1.54985921296303
"24/09/2018",1.54640230625655
"25/09/2018",1.55810719596221
"26/09/2018",1.57364304516582
"27/09/2018",1.58381475009726
"28/09/2018",1.58854368722811
"29/09/2018",1.5866396646501
"30/09/2018",1.59313459896372
"1/10/2018",1.59875525329062
"2/10/2018",1.6028427744116
"3/10/2018",1.59791318336198
"4/10/2018",1.60448507632238
"5/10/2018",1.61164814956176
"6/10/2018",1.62128255794496
"7/10/2018",1.63051536305764
"8/10/2018",1.62903114928518
"9/10/2018",1.63455350619723
"#########",1.63544024798739
"#########",1.63316088024916
"#########",1.6393426716291
"13/10/2018",1.64426155904593
"14/10/2018",1.66108592975443
"15/10/2018",1.65378041111347
"16/10/2018",1.63775511810531
"17/10/2018",1.64211572908304
"18/10/2018",1.62851202741705
"19/10/2018",1.60538872748066
"20/10/2018",1.62126937872248
"21/10/2018",1.6225187621769
"22/10/2018",1.64808021269523
"23/10/2018",1.65542312545852
"24/10/2018",1.65007221024282
"25/10/2018",1.62450780922912
"26/10/2018",1.65409676129658
"27/10/2018",1.66003594848459
"28/10/2018",1.66255835611513
"29/10/2018",1.66521267533928
"30/10/2018",1.66071220901785
"31/10/2018",1.64304403594176
"1/11/2018",1.66695714609165
"2/11/2018",1.65213958081128
"3/11/2018",1.64537476973354
"4/11/2018",1.6424605389411
"5/11/2018",1.64488917921183
"6/11/2018",1.64536908723552
"7/11/2018",1.61940194069424
"8/11/2018",1.63910415864335
"9/11/2018",1.63935023694389
"#########",1.63615974889838
"#########",1.64048384774349
"#########",1.64120733551009
"13/11/2018",1.63992228513432
"14/11/2018",1.61516743129004
"15/11/2018",1.61748861527005
"16/11/2018",1.62272757881598
"17/11/2018",1.61432512839776
"18/11/2018",1.55994057377874
"19/11/2018",1.55582780654031
"20/11/2018",1.55220687282598
"21/11/2018",1.58376045039298
"22/11/2018",1.57977183720942
"23/11/2018",1.55724567724672
"24/11/2018",1.5656412898279
"25/11/2018",1.56469790586817
"26/11/2018",1.5549774108963
"27/11/2018",1.54921962469211
"28/11/2018",1.57696803744604
"29/11/2018",1.53812850016047
"30/11/2018",1.50478009721268
"1/12/2018",1.51175119885479
"2/12/2018",1.50702555512133
"3/12/2018",1.5159163076943
"4/12/2018",1.50529304636048
"5/12/2018",1.49492902393372
"6/12/2018",1.49323044826269
"7/12/2018",1.45025423506885
"8/12/2018",1.46378190881451
"9/12/2018",1.48999437935655
"#########",1.47050998496327
"#########",1.46348909491607
"#########",1.46705757633134
"13/12/2018",1.46489428176011
"14/12/2018",1.44822510812843
"15/12/2018",1.4140288706712
"16/12/2018",1.41544692213956
"17/12/2018",1.39832113514305
"18/12/2018",1.40727830635512
"19/12/2018",1.4008537617655
"20/12/2018",1.35414986621535
"21/12/2018",1.34645630883469
"22/12/2018",1.36031933457836
"23/12/2018",1.37033069889936
"24/12/2018",1.34818812290746
"25/12/2018",1.34664683135602
"26/12/2018",1.32692272265341
"27/12/2018",1.31824384905367
"28/12/2018",1.31447687929812
"29/12/2018",1.31879358911502
"30/12/2018",1.32554666445046
"31/12/2018",1.28716657400464
"1/1/2019",1.27573707221755
"2/1/2019",1.30023335051813
"3/1/2019",1.30036201103453
"4/1/2019",1.25168054945499
"5/1/2019",1.24781787809653
"6/1/2019",1.24967946264783
"7/1/2019",1.21341262813802
"8/1/2019",1.22401239305613
"9/1/2019",1.23977834642317
"10/1/2019",1.26017387363591
"11/1/2019",1.2281042350623
"12/1/2019",1.20636416379479
"13/01/2019",1.21120900601651
"14/01/2019",1.18385667898459
"15/01/2019",1.16978737018317
"16/01/2019",1.19647705361763
"17/01/2019",1.1842201455841
"18/01/2019",1.20033161211328
"19/01/2019",1.15855854857424
"20/01/2019",1.14450231755563
"21/01/2019",1.15215809536591
"22/01/2019",1.15486697118855
"23/01/2019",1.1482317305711
"24/01/2019",1.1502949034268
"25/01/2019",1.14799749222248
"26/01/2019",1.15129755528603
"27/01/2019",1.14213775337628
"28/01/2019",1.14914893619657
"29/01/2019",1.1449519901042
"30/01/2019",1.14635349207356
"31/01/2019",1.14837965510704
"1/2/2019",1.13668283624821
"2/2/2019",1.14178525027775
"3/2/2019",1.14315929576554
"4/2/2019",1.14078548962116
"5/2/2019",1.13591106489003
"6/2/2019",1.13351707613341
"7/2/2019",1.11623970463845
"8/2/2019",1.15055235575157
"9/2/2019",1.16643809908282
"10/2/2019",1.10416098172111
"11/2/2019",1.11774426684745
"12/2/2019",1.1339470963506
"13/02/2019",1.13025877993676
"14/02/2019",1.11538256066599
"15/02/2019",1.10550444039294
"16/02/2019",1.09074564911363
"17/02/2019",1.08215062469102
"18/02/2019",1.11219751969463
"19/02/2019",1.08816746421622
"20/02/2019",1.09362276407769
"21/02/2019",1.12515540138696
"22/02/2019",1.12140909867948
"23/02/2019",1.09721978478543
"24/02/2019",1.10147545745971
"25/02/2019",1.05324919027489
"26/02/2019",1.09819532331358
"27/02/2019",1.05481718531682
"28/02/2019",1.09428086581163
"1/3/2019",1.1059442245392
"2/3/2019",1.08611941913231
"3/3/2019",1.06403288284634
"4/3/2019",1.03261882343074
"5/3/2019",1.13550599932919
"6/3/2019",1.12665565740644
"7/3/2019",1.11469375902675
"8/3/2019",1.12653121470527
"9/3/2019",1.18651840024386
"10/3/2019",1.15567679432424
"11/3/2019",1.14991775818885
"12/3/2019",1.12076836199851
"13/03/2019",1.12130918414021
"14/03/2019",1.13700866848392
"15/03/2019",1.12240490590546
"16/03/2019",1.12988524681936
"17/03/2019",1.16168939686026
"18/03/2019",1.09836658491892
"19/03/2019",1.1038283829959
"20/03/2019",1.15818886097977
"21/03/2019",1.16909788406902
"22/03/2019",1.20559006039335
"23/03/2019",1.15425044040863
"24/03/2019",1.17614638665621
"25/03/2019",1.23205857442088
"26/03/2019",1.23013492222918
"27/03/2019",1.21227404651481
"28/03/2019",1.17554821110558
"29/03/2019",1.14705447645251
"30/03/2019",1.15789038548698
"31/03/2019",1.1238641193832
"1/4/2019",1.17516610540149
"2/4/2019",1.16339388375366
"3/4/2019",1.16330004127818
"4/4/2019",1.1788254582354
"5/4/2019",1.19055533534963
"6/4/2019",1.19510610886399
"7/4/2019",1.17600868324838
"8/4/2019",1.18377453849523
"9/4/2019",1.18434829094129
"10/4/2019",1.22405927507055
"11/4/2019",1.2300763071621
"12/4/2019",1.24556935208347
"13/04/2019",1.28721464766115
"14/04/2019",1.24430671295095
"15/04/2019",1.23552725609949
"16/04/2019",1.27017519968489
"17/04/2019",1.27570842758456
"18/04/2019",1.24030274978977
"19/04/2019",1.26615371264056
"20/04/2019",1.37381739958177
"21/04/2019",1.3634006174752
"22/04/2019",1.35794742401478
"23/04/2019",1.3256749574362
"24/04/2019",1.32861291705794
"25/04/2019",1.32874370563711
"26/04/2019",1.43633615827852
"27/04/2019",1.37746467645833
"28/04/2019",1.40792706730197
"29/04/2019",1.43291059275497
"30/04/2019",1.39047139682931
"1/5/2019",1.36126953435706
"2/5/2019",1.41987152981556
"3/5/2019",1.38609334967543
"4/5/2019",1.38484894912235
"5/5/2019",1.40023820122587
"6/5/2019",1.43547499318481
"7/5/2019",1.39057775884431
"8/5/2019",1.37846696853903
"9/5/2019",1.41348101367635
"10/5/2019",1.47932491480131
"11/5/2019",1.58271931088486
"12/5/2019",1.57275158735776
"13/05/2019",1.53703820497397
"14/05/2019",1.54661630073223
"15/05/2019",1.51844283297339
"16/05/2019",1.52190290572352
"17/05/2019",1.5830947003768
"18/05/2019",1.66584833622168
"19/05/2019",1.65126470772528
"20/05/2019",1.604305445076
"21/05/2019",1.54904915095219
"22/05/2019",1.6386290716121
"23/05/2019",1.6858463208573
"24/05/2019",1.66494523652965
"25/05/2019",1.67116148941938
"26/05/2019",1.7351027650794
"27/05/2019",1.73842004650449
"28/05/2019",1.82691031582579
"29/05/2019",1.88876241524829
"30/05/2019",1.95400390538955
"31/05/2019",1.81846445279252
"1/6/2019",1.80943899323814
"2/6/2019",1.87492313138994
"3/6/2019",1.83231708233687
"4/6/2019",1.88304130068705
"5/6/2019",1.9753323342856
"6/6/2019",2.0758183413829
"7/6/2019",2.04291223621837
"8/6/2019",2.05613128005127
"9/6/2019",2.22005054029523
"10/6/2019",2.32090581631743
"11/6/2019",2.34602126403306
"12/6/2019",2.40311606112778
"13/06/2019",2.45732919371516
"14/06/2019",2.42006469792008
"15/06/2019",2.40955637030302
"16/06/2019",2.46697352190593
"17/06/2019",2.49980958393684
"18/06/2019",2.50537810495055
"19/06/2019",2.48680324734817
"20/06/2019",2.48959590984389
"21/06/2019",2.45673141259432
"22/06/2019",2.51093498520715
"23/06/2019",2.52468345141306
"24/06/2019",2.52169127521498
"25/06/2019",2.54096957981852
"26/06/2019",2.53706852991167
"27/06/2019",2.55084583046819
"28/06/2019",2.5534780398644
"29/06/2019",2.54208671280207
"30/06/2019",2.55818720164134
"1/7/2019",2.55695995783798
"2/7/2019",2.56305462804106
"3/7/2019",2.53037839187887
"4/7/2019",2.56752997497924
"5/7/2019",2.58662297464557
"6/7/2019",2.55543016722832
"7/7/2019",2.53814518377346
"8/7/2019",2.57426013713778
"9/7/2019",2.56759169952939
"10/7/2019",2.52028407223971
"11/7/2019",2.56211094555655
"12/7/2019",2.60870561573307
"13/07/2019",2.61476743326556
"14/07/2019",2.62457944270516
"15/07/2019",2.62982044460328
"16/07/2019",2.62720833931529
"17/07/2019",2.61577724352215
"18/07/2019",2.63758275914793
"19/07/2019",2.63936598256829
"20/07/2019",2.65310906427762
"21/07/2019",2.65704104129852
"22/07/2019",2.65825534785436
"23/07/2019",2.65160768265854
"24/07/2019",2.65806600574918
"25/07/2019",2.6218042034433
"26/07/2019",2.65104134824074
"27/07/2019",2.63787192499598
"28/07/2019",2.62954174340289
"29/07/2019",2.60693177337123
"30/07/2019",2.6266651630599
"31/07/2019",2.63385140443537
"1/8/2019",2.667684469693
"2/8/2019",2.69921674349163
"3/8/2019",2.65653195328986
"4/8/2019",2.66099068805025
"5/8/2019",2.676180072707
"6/8/2019",2.64949435815164
"7/8/2019",2.67430943253639
"8/8/2019",2.68537271502777
"9/8/2019",2.66920569431664
"10/8/2019",2.60399233049649
"11/8/2019",2.53705426340119
"12/8/2019",2.50087451511093
"13/08/2019",2.55421109510931
"14/08/2019",2.45078988831465
"15/08/2019",2.61106132235798
"16/08/2019",2.68011649479458
"17/08/2019",2.71516193945371
"18/08/2019",2.69439353550951
"19/08/2019",2.72296672547181
"20/08/2019",2.7235782362766
"21/08/2019",2.71618999406168
"22/08/2019",2.70568432363261
"23/08/2019",2.57973179487237
"24/08/2019",2.65553628828048
"25/08/2019",2.65811688475232
"26/08/2019",2.62616945878752
"27/08/2019",2.61687709758408
"28/08/2019",2.63061409353285
"29/08/2019",2.66527935524923
"30/08/2019",2.66520250800645
"31/08/2019",2.72743160670093
"1/9/2019",2.7132906394398
"2/9/2019",2.6858129890261
"3/9/2019",2.69001919858551
"4/9/2019",2.74415305529664
"5/9/2019",2.74910803369608
"6/9/2019",2.70799881063447
"7/9/2019",2.69980782339543
"8/9/2019",2.73114919993639
"9/9/2019",2.74632729331928
"10/9/2019",2.67375944238613
"11/9/2019",2.72576816283058
"12/9/2019",2.79713488000071
"13/09/2019",2.77854540774132
"14/09/2019",2.80463551366006
"15/09/2019",2.8157720974977
"16/09/2019",2.83194987932962
"17/09/2019",2.82991924288554
"18/09/2019",2.8056401911781
"19/09/2019",2.80994348902862
"20/09/2019",2.87047467887733
"21/09/2019",2.8685571636735
"22/09/2019",2.87773331962918
"23/09/2019",2.8881663216638
"24/09/2019",2.89644595571971
"25/09/2019",2.89954268081513
"26/09/2019",2.89632509209558
"27/09/2019",2.91069584811435
"28/09/2019",2.92140477297538
"29/09/2019",2.91601852273399
"30/09/2019",2.9192437687166
"1/10/2019",2.93234259153813
"2/10/2019",2.93165594763905
"3/10/2019",2.93862515786751
"4/10/2019",2.94482097840906
"5/10/2019",2.95193034521226
"6/10/2019",2.95697167242255
"7/10/2019",2.95273088358819
"8/10/2019",2.95562993759156
"9/10/2019",2.94798598862825
"#########",2.94588457590785
"#########",2.9666133617309
"#########",2.95768998144126
"13/10/2019",2.97030140002783
"14/10/2019",2.96962992432191
"15/10/2019",2.98330997757304
"16/10/2019",2.97693394855503
"17/10/2019",2.96949018590991
"18/10/2019",2.98269591818301
"19/10/2019",2.99063107246297
"20/10/2019",2.97139886013984
"21/10/2019",2.9696664794015
"22/10/2019",2.9847081261441
"23/10/2019",2.98401132314179
"24/10/2019",2.98180210957868
"25/10/2019",2.98611824219185
"26/10/2019",2.97530690174497
"27/10/2019",2.98375859437533
"28/10/2019",3.00721431846593
"29/10/2019",2.98721895519081
"30/10/2019",2.9777230082933
"31/10/2019",2.97469476528981
"1/11/2019",2.94857570770106
"2/11/2019",2.97722918092727
"3/11/2019",2.96859879163882
"4/11/2019",2.93953845842878
"5/11/2019",2.9670155187642
"6/11/2019",2.90841312800886
"7/11/2019",2.92413744271527
"8/11/2019",2.91713627037645
"9/11/2019",2.89976274575277
"#########",2.9087823796505
"#########",2.92699601296864
"#########",2.88479799631298
"13/11/2019",2.85833016047283
"14/11/2019",2.86371419875687
"15/11/2019",2.85952786069568
"16/11/2019",2.80190935295663
"17/11/2019",2.77956096805251
"18/11/2019",2.78310403234067
"19/11/2019",2.7875221629228
"20/11/2019",2.78578835044296
"21/11/2019",2.81117473675605
"22/11/2019",2.71951705207488
"23/11/2019",2.7540986939034
"24/11/2019",2.76024022224537
"25/11/2019",2.76638243143862
"26/11/2019",2.75056587401941
"27/11/2019",2.7530094797073
"28/11/2019",2.76098642822349
"29/11/2019",2.74019453730126
"30/11/2019",2.74818602856897
"1/12/2019",2.70031481686723
"2/12/2019",2.70638463376523
"3/12/2019",2.66790697163544
"4/12/2019",2.66413476274475
"5/12/2019",2.66523454081003
"6/12/2019",2.66336920821813
"7/12/2019",2.62269523151897
"8/12/2019",2.58433801157511
"9/12/2019",2.58919573516062
"10/12/2019",2.5246184860087
"11/12/2019",2.48496642853098
"12/12/2019",2.50823645359158
"13/12/2019",2.52428995636897
"14/12/2019",2.47402979226792
"15/12/2019",2.37508440548197
"16/12/2019",2.46641624205061
"17/12/2019",2.50958132472441
"18/12/2019",2.52256861486322
"19/12/2019",2.4760961279429
