"date","V1"
"26/06/2018",1.11269298798081
"27/06/2018",1.12125160524167
"28/06/2018",1.12553009992323
"29/06/2018",1.13075442073299
"30/06/2018",1.13111400318189
"1/7/2018",1.14489503000296
"2/7/2018",1.14950529835132
"3/7/2018",1.15404619990907
"4/7/2018",1.16146361484942
"5/7/2018",1.16593024095108
"6/7/2018",1.1707169824693
"7/7/2018",1.17973619152019
"8/7/2018",1.18417661283639
"9/7/2018",1.17372007578488
"10/7/2018",1.18459205275826
"11/7/2018",1.20168666264827
"12/7/2018",1.20810503736202
"13/07/2018",1.21070239364869
"14/07/2018",1.21763194180052
"15/07/2018",1.2174636999345
"16/07/2018",1.22423875504664
"17/07/2018",1.23671366627242
"18/07/2018",1.23508741370205
"19/07/2018",1.24692207849686
"20/07/2018",1.25401759415402
"21/07/2018",1.25971437390612
"22/07/2018",1.26462334406614
"23/07/2018",1.27139589946525
"24/07/2018",1.277189495027
"25/07/2018",1.27541200201194
"26/07/2018",1.25299215843691
"27/07/2018",1.24097045538352
"28/07/2018",1.25375453508215
"29/07/2018",1.27906334348936
"30/07/2018",1.2927014709228
"31/07/2018",1.30049109308656
"1/8/2018",1.30477466588918
"2/8/2018",1.31762269576518
"3/8/2018",1.32878542799806
"4/8/2018",1.33191104314341
"5/8/2018",1.33239744369883
"6/8/2018",1.3261256569182
"7/8/2018",1.33566813868859
"8/8/2018",1.35274324084518
"9/8/2018",1.35677003264826
"10/8/2018",1.36423850316417
"11/8/2018",1.36019181154762
"12/8/2018",1.37781286455211
"13/08/2018",1.38574826865038
"14/08/2018",1.38732297367531
"15/08/2018",1.39745701862682
"16/08/2018",1.40020922350295
"17/08/2018",1.40519419855461
"18/08/2018",1.41384654246262
"19/08/2018",1.41896372683583
"20/08/2018",1.42518968041442
"21/08/2018",1.43089045792284
"22/08/2018",1.43599286637583
"23/08/2018",1.43990964662707
"24/08/2018",1.44771985571896
"25/08/2018",1.44556928071514
"26/08/2018",1.44856862216194
"27/08/2018",1.4508053172618
"28/08/2018",1.46179681833055
"29/08/2018",1.45413730317845
"30/08/2018",1.46575082400449
"31/08/2018",1.47213426753344
"1/9/2018",1.48284537914981
"2/9/2018",1.47947311280548
"3/9/2018",1.49202928805385
"4/9/2018",1.47920071252945
"5/9/2018",1.49074538576268
"6/9/2018",1.50412060206825
"7/9/2018",1.51959644952526
"8/9/2018",1.50534335513085
"9/9/2018",1.53119815693674
"10/9/2018",1.53786253035525
"11/9/2018",1.54349226492783
"12/9/2018",1.54984887223125
"13/09/2018",1.55131015259721
"14/09/2018",1.54931567876271
"15/09/2018",1.56655734479668
"16/09/2018",1.56871288862621
"17/09/2018",1.57675473959812
"18/09/2018",1.57727628837219
"19/09/2018",1.57443963899368
"20/09/2018",1.58452706409125
"21/09/2018",1.5889593690404
"22/09/2018",1.59315597759798
"23/09/2018",1.59942517405593
"24/09/2018",1.61182975340925
"25/09/2018",1.61935853623546
"26/09/2018",1.6139472975951
"27/09/2018",1.60486477468511
"28/09/2018",1.5940376330658
"29/09/2018",1.61950187362062
"30/09/2018",1.62481987106758
"1/10/2018",1.64520697667028
"2/10/2018",1.65109507794394
"3/10/2018",1.65695649454223
"4/10/2018",1.63910945797983
"5/10/2018",1.6306146797497
"6/10/2018",1.63432079688132
"7/10/2018",1.64686718319633
"8/10/2018",1.64491723680724
"9/10/2018",1.60576308663153
"#########",1.62720857732989
"#########",1.63128509020213
"#########",1.62412085912435
"13/10/2018",1.62437506695548
"14/10/2018",1.63692790533849
"15/10/2018",1.63989833142507
"16/10/2018",1.62630072891481
"17/10/2018",1.60567161951561
"18/10/2018",1.63371745865545
"19/10/2018",1.62734529618275
"20/10/2018",1.56410991186362
"21/10/2018",1.61845011401551
"22/10/2018",1.63784911803321
"23/10/2018",1.6641664659479
"24/10/2018",1.62259016153451
"25/10/2018",1.62329115984239
"26/10/2018",1.56586338562996
"27/10/2018",1.58979655138158
"28/10/2018",1.59646038018245
"29/10/2018",1.61509480270568
"30/10/2018",1.62127096007055
"31/10/2018",1.59841022864983
"1/11/2018",1.61725101495618
"2/11/2018",1.60554410496328
"3/11/2018",1.56785822008688
"4/11/2018",1.57639298378673
"5/11/2018",1.57849137566018
"6/11/2018",1.61601977196842
"7/11/2018",1.63666467708833
"8/11/2018",1.60306734611814
"9/11/2018",1.53441052198338
"#########",1.59222628813989
"#########",1.58525157233372
"#########",1.57064282021505
"13/11/2018",1.55481460114459
"14/11/2018",1.55968997312294
"15/11/2018",1.5199052115099
"16/11/2018",1.53994085382275
"17/11/2018",1.5248867393466
"18/11/2018",1.51889330528559
"19/11/2018",1.49603994027481
"20/11/2018",1.48251548835034
"21/11/2018",1.45909833629345
"22/11/2018",1.49903597574004
"23/11/2018",1.4916270053919
"24/11/2018",1.42497188176701
"25/11/2018",1.38407851327455
"26/11/2018",1.46392010938809
"27/11/2018",1.46710630715961
"28/11/2018",1.43262660360744
"29/11/2018",1.419039105295
"30/11/2018",1.41517833740391
"1/12/2018",1.3743827776283
"2/12/2018",1.37111706318988
"3/12/2018",1.39023842725015
"4/12/2018",1.41556295818982
"5/12/2018",1.41663649126084
"6/12/2018",1.39275794075265
"7/12/2018",1.37850908790138
"8/12/2018",1.4028873705856
"9/12/2018",1.37177160010862
"#########",1.39490880634205
"#########",1.4067998243568
"#########",1.43720252548556
"13/12/2018",1.41208320072513
"14/12/2018",1.39812843436897
"15/12/2018",1.42353747287092
"16/12/2018",1.39468716210638
"17/12/2018",1.35941856381136
"18/12/2018",1.38382830336668
"19/12/2018",1.41763042251147
"20/12/2018",1.4285847234021
"21/12/2018",1.44154221727566
"22/12/2018",1.44631456703913
"23/12/2018",1.44468044723097
"24/12/2018",1.43069318606257
"25/12/2018",1.45195402318603
"26/12/2018",1.45176198955251
"27/12/2018",1.43883890724202
"28/12/2018",1.40034242581126
"29/12/2018",1.39591787825682
"30/12/2018",1.39441439212956
"31/12/2018",1.39592602965013
"1/1/2019",1.39497814016606
"2/1/2019",1.4019853475489
"3/1/2019",1.41835151315715
"4/1/2019",1.41543114240189
"5/1/2019",1.41515630472651
"6/1/2019",1.39146705318285
"7/1/2019",1.36441722257259
"8/1/2019",1.36326984618973
"9/1/2019",1.31569685825307
"10/1/2019",1.2900592280984
"11/1/2019",1.33288157052765
"12/1/2019",1.32165509022027
"13/01/2019",1.31966982631063
"14/01/2019",1.30641210130323
"15/01/2019",1.31164804067159
"16/01/2019",1.29439592772402
"17/01/2019",1.33613867001072
"18/01/2019",1.34953217821785
"19/01/2019",1.35560616543531
"20/01/2019",1.36305252618755
"21/01/2019",1.32278704613928
"22/01/2019",1.34014110124534
"23/01/2019",1.35762887767102
"24/01/2019",1.3704968821091
"25/01/2019",1.36373687171073
"26/01/2019",1.38277845144704
"27/01/2019",1.39716925265115
"28/01/2019",1.39519028569102
"29/01/2019",1.40279431955813
"30/01/2019",1.40492773574603
"31/01/2019",1.38713005189887
"1/2/2019",1.37479446559703
"2/2/2019",1.3974254534834
"3/2/2019",1.41608877871381
"4/2/2019",1.41891981495169
"5/2/2019",1.35898868279614
"6/2/2019",1.38016535601111
"7/2/2019",1.40082419738346
"8/2/2019",1.36076084458203
"9/2/2019",1.35786406980384
"10/2/2019",1.37769078978683
"11/2/2019",1.39767941639186
"12/2/2019",1.3948224463037
"13/02/2019",1.36560576019977
"14/02/2019",1.35645014505514
"15/02/2019",1.3686816509467
"16/02/2019",1.35880145819804
"17/02/2019",1.36134743134618
"18/02/2019",1.36875403021376
"19/02/2019",1.39294255990806
"20/02/2019",1.3600208000096
"21/02/2019",1.33968321886927
"22/02/2019",1.39648660050804
"23/02/2019",1.39209848273367
"24/02/2019",1.39752193806392
"25/02/2019",1.38888936603213
"26/02/2019",1.40204689197408
"27/02/2019",1.39973083396993
"28/02/2019",1.3657727964903
"1/3/2019",1.35986575882579
"2/3/2019",1.36653985547161
"3/3/2019",1.39085641602625
"4/3/2019",1.37436683020885
"5/3/2019",1.33902520070713
"6/3/2019",1.41975209270183
"7/3/2019",1.39603986062128
"8/3/2019",1.3886571757745
"9/3/2019",1.39899549938441
"10/3/2019",1.44380130128526
"11/3/2019",1.43784778083605
"12/3/2019",1.38966700868435
"13/03/2019",1.3928825696054
"14/03/2019",1.40610578677915
"15/03/2019",1.39434417832007
"16/03/2019",1.40973362647873
"17/03/2019",1.41875120032398
"18/03/2019",1.42780775926621
"19/03/2019",1.42100690837212
"20/03/2019",1.40986644102282
"21/03/2019",1.42104703932753
"22/03/2019",1.41131473845386
"23/03/2019",1.42902668773815
"24/03/2019",1.44031501646555
"25/03/2019",1.40662960699932
"26/03/2019",1.44689997426261
"27/03/2019",1.44877038521194
"28/03/2019",1.39612091514392
"29/03/2019",1.40289132817445
"30/03/2019",1.39738225627392
"31/03/2019",1.35453577915557
"1/4/2019",1.38409202526317
"2/4/2019",1.41328208525196
"3/4/2019",1.42376496927073
"4/4/2019",1.36824683263949
"5/4/2019",1.374159857831
"6/4/2019",1.41641098241448
"7/4/2019",1.42251752502212
"8/4/2019",1.37982963642533
"9/4/2019",1.41564190028887
"10/4/2019",1.48760179573879
"11/4/2019",1.46417445638734
"12/4/2019",1.41944965615954
"13/04/2019",1.42114067263721
"14/04/2019",1.45387116625542
"15/04/2019",1.45861943549885
"16/04/2019",1.46412945299731
"17/04/2019",1.48312553371162
"18/04/2019",1.47971653992007
"19/04/2019",1.43677941529856
"20/04/2019",1.46754849262722
"21/04/2019",1.4498957447057
"22/04/2019",1.45013071215427
"23/04/2019",1.45483617568456
"24/04/2019",1.54737129942375
"25/04/2019",1.54705993876635
"26/04/2019",1.53908762401588
"27/04/2019",1.55559887715557
"28/04/2019",1.59770014912566
"29/04/2019",1.69019868410546
"30/04/2019",1.69571811217208
"1/5/2019",1.69889641827648
"2/5/2019",1.74455621277509
"3/5/2019",1.74944960530722
"4/5/2019",1.72752354537546
"5/5/2019",1.48156223637096
"6/5/2019",1.58341467433113
"7/5/2019",1.5947767530726
"8/5/2019",1.59993091452337
"9/5/2019",1.59257873614101
"10/5/2019",1.61026431211605
"11/5/2019",1.7199310130709
"12/5/2019",1.8107970013878
"13/05/2019",1.7863112247615
"14/05/2019",1.84401379487778
"15/05/2019",1.85793642190728
"16/05/2019",1.83831590866781
"17/05/2019",1.84182470012804
"18/05/2019",1.89741389816761
"19/05/2019",1.91148427891614
"20/05/2019",1.8453160254053
"21/05/2019",1.88668005244705
"22/05/2019",1.97433115062215
"23/05/2019",1.96388732203032
"24/05/2019",2.03580837299937
"25/05/2019",2.05239842318949
"26/05/2019",2.16624464995424
"27/05/2019",2.15134342523328
"28/05/2019",2.11552519588338
"29/05/2019",2.14951099035468
"30/05/2019",2.18829902565774
"31/05/2019",2.19276880748705
"1/6/2019",2.16576204195195
"2/6/2019",2.26108610979636
"3/6/2019",2.29701094866093
"4/6/2019",2.28028706061529
"5/6/2019",2.26083676143872
"6/6/2019",2.38823820022543
"7/6/2019",2.36824484793161
"8/6/2019",2.33775392819282
"9/6/2019",2.33169808554379
"10/6/2019",2.42267234761318
"11/6/2019",2.43639622712676
"12/6/2019",2.49689301870075
"13/06/2019",2.48330666625846
"14/06/2019",2.47501861992288
"15/06/2019",2.44880654368065
"16/06/2019",2.49725043754042
"17/06/2019",2.5290948863529
"18/06/2019",2.53129889829792
"19/06/2019",2.54834900243586
"20/06/2019",2.54468242081275
"21/06/2019",2.58476620773798
"22/06/2019",2.57597813202993
"23/06/2019",2.61313833892408
"24/06/2019",2.63366145181699
"25/06/2019",2.6417122901395
"26/06/2019",2.62106765411337
"27/06/2019",2.64221373490114
"28/06/2019",2.64425295735898
"29/06/2019",2.64292532972795
"30/06/2019",2.61778022282177
"1/7/2019",2.64261088771823
"2/7/2019",2.64517661957103
"3/7/2019",2.675353387975
"4/7/2019",2.68367713288113
"5/7/2019",2.66926207908217
"6/7/2019",2.67663433633528
"7/7/2019",2.68503238385301
"8/7/2019",2.69744953203696
"9/7/2019",2.71881587739006
"10/7/2019",2.72392922952701
"11/7/2019",2.71119393602762
"12/7/2019",2.70992848057231
"13/07/2019",2.70879645480845
"14/07/2019",2.72717714231331
"15/07/2019",2.73698280066513
"16/07/2019",2.73900392161705
"17/07/2019",2.7409869389144
"18/07/2019",2.74924384744262
"19/07/2019",2.75540672328488
"20/07/2019",2.7377343024864
"21/07/2019",2.72579128070847
"22/07/2019",2.7326211375483
"23/07/2019",2.72489383756632
"24/07/2019",2.70613232385024
"25/07/2019",2.69572235648713
"26/07/2019",2.70823132792014
"27/07/2019",2.73027437609754
"28/07/2019",2.77093384096356
"29/07/2019",2.80100901290659
"30/07/2019",2.79235086601305
"31/07/2019",2.81205930607008
"1/8/2019",2.82337275733851
"2/8/2019",2.82489048096472
"3/8/2019",2.8345712888144
"4/8/2019",2.83464716979283
"5/8/2019",2.83129105675357
"6/8/2019",2.80010255417991
"7/8/2019",2.83802119792533
"8/8/2019",2.83509749926493
"9/8/2019",2.86053930735504
"10/8/2019",2.8656607114237
"11/8/2019",2.86289401922496
"12/8/2019",2.85861397371133
"13/08/2019",2.87912099554815
"14/08/2019",2.87812534643775
"15/08/2019",2.8863730934532
"16/08/2019",2.88993737496656
"17/08/2019",2.89747760171889
"18/08/2019",2.8840666515627
"19/08/2019",2.88599761256169
"20/08/2019",2.89254769091997
"21/08/2019",2.89416351366806
"22/08/2019",2.91949046525784
"23/08/2019",2.9233168586692
"24/08/2019",2.92157983305925
"25/08/2019",2.93298451893641
"26/08/2019",2.93665480493121
"27/08/2019",2.94104095732911
"28/08/2019",2.94216826466953
"29/08/2019",2.94999369625681
"30/08/2019",2.95250073836894
"31/08/2019",2.95681199463547
"1/9/2019",2.96300392006245
"2/9/2019",2.96354942497464
"3/9/2019",2.96821647400093
"4/9/2019",2.97552252963051
"5/9/2019",2.98119744080051
"6/9/2019",2.97922933684491
"7/9/2019",2.98234352423971
"8/9/2019",2.97616194193948
"9/9/2019",2.97713745965457
"10/9/2019",2.96925854522418
"11/9/2019",2.97794228646853
"12/9/2019",2.96290090500985
"13/09/2019",2.94692912504302
"14/09/2019",2.92638436389054
"15/09/2019",2.90270750857268
"16/09/2019",2.85910290840553
"17/09/2019",2.86522006044656
"18/09/2019",2.90327272231506
"19/09/2019",2.91714742837491
"20/09/2019",2.9470664303625
"21/09/2019",2.87777243365137
"22/09/2019",2.83885988350917
"23/09/2019",2.88591407567719
"24/09/2019",2.88932373634584
"25/09/2019",2.87114423224866
"26/09/2019",2.95287015699652
"27/09/2019",2.98723443168066
"28/09/2019",3.02977701519
"29/09/2019",3.03780049447789
"30/09/2019",3.04453140860288
"1/10/2019",3.05537769278152
"2/10/2019",3.03885424226467
"3/10/2019",3.09564204902977
"4/10/2019",3.06059439548291
"5/10/2019",3.03568912170897
"6/10/2019",3.01467713291458
"7/10/2019",3.02712689571492
"8/10/2019",3.04087129950102
"9/10/2019",2.98009854485364
"#########",2.99065884670476
"#########",3.02656293682293
"#########",3.02958468287055
"13/10/2019",3.02905026748007
"14/10/2019",3.04658653049112
"15/10/2019",3.052477148961
"16/10/2019",3.06554814359739
"17/10/2019",3.03292833441771
"18/10/2019",3.03203519788341
"19/10/2019",3.08669236007466
"20/10/2019",3.08503445158249
"21/10/2019",3.04759617949198
"22/10/2019",2.9818275977636
"23/10/2019",3.0010616938095
"24/10/2019",2.98230895936342
"25/10/2019",2.94606380480964
"26/10/2019",2.96330488385847
"27/10/2019",2.94652596652455
"28/10/2019",2.93405612230235
"29/10/2019",2.90770556805717
"30/10/2019",2.85283292841157
"31/10/2019",2.94930386763974
"1/11/2019",2.92637440254054
"2/11/2019",2.81793250234684
"3/11/2019",2.87428115721892
"4/11/2019",2.92096238516212
"5/11/2019",2.94430637647495
"6/11/2019",2.94545233227333
"7/11/2019",2.95593347225087
"8/11/2019",2.97724964197701
"9/11/2019",2.91470481013383
"#########",2.94552333100803
"#########",2.97235749262172
"#########",2.99455596186709
"13/11/2019",2.9486488839575
"14/11/2019",2.88077467060655
"15/11/2019",2.91459791749638
"16/11/2019",2.91536674256922
"17/11/2019",2.80793843367623
"18/11/2019",2.76865574320567
"19/11/2019",2.86561851004149
"20/11/2019",2.93717358470215
"21/11/2019",2.95159587063526
"22/11/2019",2.94329255780076
"23/11/2019",2.90871303860259
"24/11/2019",2.92432518625045
"25/11/2019",2.88602510349474
"26/11/2019",2.84850086096746
"27/11/2019",2.83096004307303
"28/11/2019",2.83414187178126
"29/11/2019",2.89817725826654
"30/11/2019",2.89762839866694
"1/12/2019",2.83682215601763
"2/12/2019",2.82791128700805
"3/12/2019",2.82295250841198
"4/12/2019",2.82301517244146
"5/12/2019",2.73946335070887
"6/12/2019",2.56318454178117
"7/12/2019",2.64964028525087
"8/12/2019",2.66300923960106
"9/12/2019",2.66141620900323
"10/12/2019",2.66945138294122
"11/12/2019",2.65603701937381
"12/12/2019",2.5883742415657
"13/12/2019",2.56691506255545
"14/12/2019",2.57916895273978
"15/12/2019",2.54227737083694
"16/12/2019",2.59276825768874
"17/12/2019",2.61597421797922
"18/12/2019",2.60102502649254
"19/12/2019",2.60459592490065
