"date","V1"
"25/10/2018",1.23915201502243
"26/10/2018",1.25253052791467
"27/10/2018",1.26007588923537
"28/10/2018",1.25416485927337
"29/10/2018",1.26736159154391
"30/10/2018",1.25331973878083
"31/10/2018",1.24925188423544
"1/11/2018",1.26560882040534
"2/11/2018",1.24738260635749
"3/11/2018",1.23669266065725
"4/11/2018",1.25039545321622
"5/11/2018",1.2649567169638
"6/11/2018",1.27272535048713
"7/11/2018",1.25515381884956
"8/11/2018",1.27453956162136
"9/11/2018",1.26440531217111
"#########",1.2567119211036
"#########",1.26665146414661
"#########",1.27219701603545
"13/11/2018",1.26643255463592
"14/11/2018",1.25508513924626
"15/11/2018",1.2588210002879
"16/11/2018",1.2629361912866
"17/11/2018",1.26047966822234
"18/11/2018",1.21596398979875
"19/11/2018",1.21085688691216
"20/11/2018",1.21348442344209
"21/11/2018",1.23950387024429
"22/11/2018",1.24626133225271
"23/11/2018",1.23756254914014
"24/11/2018",1.22557567939973
"25/11/2018",1.23323957574883
"26/11/2018",1.22857510928829
"27/11/2018",1.21686243518282
"28/11/2018",1.22399222153255
"29/11/2018",1.20960235597531
"30/11/2018",1.1834558325193
"1/12/2018",1.18932291302442
"2/12/2018",1.19674631762616
"3/12/2018",1.19834896372181
"4/12/2018",1.18538494723397
"5/12/2018",1.20036239426598
"6/12/2018",1.18456195150774
"7/12/2018",1.16563547851921
"8/12/2018",1.16898429372046
"9/12/2018",1.17774614693979
"#########",1.16515026638675
"#########",1.15982016939115
"#########",1.16349008240824
"13/12/2018",1.1585803102617
"14/12/2018",1.14708467739143
"15/12/2018",1.12720746709533
"16/12/2018",1.13009412555368
"17/12/2018",1.11366540917424
"18/12/2018",1.12769048605477
"19/12/2018",1.11272767633371
"20/12/2018",1.06685256814982
"21/12/2018",1.07419038297435
"22/12/2018",1.07362498017161
"23/12/2018",1.09509062813155
"24/12/2018",1.08009587910716
"25/12/2018",1.10576047201607
"26/12/2018",1.07187221070066
"27/12/2018",1.06196985597334
"28/12/2018",1.07735216143311
"29/12/2018",1.05895280217975
"30/12/2018",1.05713358725817
"31/12/2018",1.03922932022164
"1/1/2019",1.04868942924435
"2/1/2019",1.04315001107285
"3/1/2019",1.0277506385312
"4/1/2019",1.00514407219252
"5/1/2019",1.01024183162508
"6/1/2019",1.00300400867367
"7/1/2019",0.96668804595807
"8/1/2019",0.97003077239085
"9/1/2019",0.971345953459316
"10/1/2019",0.993125359152627
"11/1/2019",0.961802340218231
"12/1/2019",0.970694732953709
"13/01/2019",0.962294767808695
"14/01/2019",0.966594455289409
"15/01/2019",0.942971624393893
"16/01/2019",0.957302606390514
"17/01/2019",0.953412667590809
"18/01/2019",0.946972282186488
"19/01/2019",0.921407623106171
"20/01/2019",0.921452823129405
"21/01/2019",0.92048621440617
"22/01/2019",0.933084087390353
"23/01/2019",0.928094406234305
"24/01/2019",0.926614973761848
"25/01/2019",0.922104862146591
"26/01/2019",0.919088779367702
"27/01/2019",0.905057677627008
"28/01/2019",0.906992600720038
"29/01/2019",0.911432113302552
"30/01/2019",0.91438608635037
"31/01/2019",0.908307286176606
"1/2/2019",0.906724422427566
"2/2/2019",0.913660582643968
"3/2/2019",0.916100706919158
"4/2/2019",0.915517083045492
"5/2/2019",0.91492187728495
"6/2/2019",0.909283490403663
"7/2/2019",0.900629663573317
"8/2/2019",0.898981359970296
"9/2/2019",0.932733541194585
"10/2/2019",0.906763019428256
"11/2/2019",0.907119046212796
"12/2/2019",0.902428141595737
"13/02/2019",0.902256670413876
"14/02/2019",0.880581991443256
"15/02/2019",0.885319807064277
"16/02/2019",0.864797953572777
"17/02/2019",0.875868852934929
"18/02/2019",0.913764710161675
"19/02/2019",0.883363447300981
"20/02/2019",0.880615054947794
"21/02/2019",0.911555052980091
"22/02/2019",0.910843331384607
"23/02/2019",0.905550875393052
"24/02/2019",0.901267753355356
"25/02/2019",0.877913752768263
"26/02/2019",0.900729180033285
"27/02/2019",0.874852646791231
"28/02/2019",0.886538710691732
"1/3/2019",0.904438140645131
"2/3/2019",0.90315473149359
"3/3/2019",0.889715161571716
"4/3/2019",0.860456956690513
"5/3/2019",0.908847443611107
"6/3/2019",0.909592945884644
"7/3/2019",0.895047387392292
"8/3/2019",0.905419234660386
"9/3/2019",0.958129510362468
"10/3/2019",0.929125417152852
"11/3/2019",0.934589828544701
"12/3/2019",0.914638999274222
"13/03/2019",0.906626894305245
"14/03/2019",0.923319838299397
"15/03/2019",0.912169618880527
"16/03/2019",0.94307382532242
"17/03/2019",0.947550732643408
"18/03/2019",0.906150101726454
"19/03/2019",0.91818365123016
"20/03/2019",0.974315163168031
"21/03/2019",0.976785960203719
"22/03/2019",1.01683588598293
"23/03/2019",0.971049835318972
"24/03/2019",0.993510141741953
"25/03/2019",0.992227162043017
"26/03/2019",0.990393658492077
"27/03/2019",0.989633364225706
"28/03/2019",0.97262591475518
"29/03/2019",0.950397595753697
"30/03/2019",0.96075484808784
"31/03/2019",0.941798490324135
"1/4/2019",0.967089830518487
"2/4/2019",0.969480062399993
"3/4/2019",0.969718888970855
"4/4/2019",0.988418603465313
"5/4/2019",0.999655153796643
"6/4/2019",1.00491164231375
"7/4/2019",0.982716881597505
"8/4/2019",0.987875667917363
"9/4/2019",0.997459113998586
"10/4/2019",1.019900278281
"11/4/2019",1.01687409608543
"12/4/2019",1.047529553576
"13/04/2019",1.06270316037756
"14/04/2019",1.02968118635763
"15/04/2019",1.03281536297305
"16/04/2019",1.0393518792666
"17/04/2019",1.071060690434
"18/04/2019",1.03159359491364
"19/04/2019",1.04947510314988
"20/04/2019",1.14419037260421
"21/04/2019",1.14360970225442
"22/04/2019",1.10698462015882
"23/04/2019",1.05812894822128
"24/04/2019",1.0996380431711
"25/04/2019",1.10360142044165
"26/04/2019",1.19070738339226
"27/04/2019",1.19689037318374
"28/04/2019",1.2387032067829
"29/04/2019",1.22721767156964
"30/04/2019",1.16875997130997
"1/5/2019",1.17239135195599
"2/5/2019",1.22441784558551
"3/5/2019",1.17977704908217
"4/5/2019",1.1797776324726
"5/5/2019",1.19322206682278
"6/5/2019",1.220355855847
"7/5/2019",1.17677660764514
"8/5/2019",1.16514582183424
"9/5/2019",1.20245735814
"10/5/2019",1.26419770327921
"11/5/2019",1.32588983141772
"12/5/2019",1.31351499829803
"13/05/2019",1.28457639186618
"14/05/2019",1.31793850782238
"15/05/2019",1.30419181071965
"16/05/2019",1.31789929634158
"17/05/2019",1.3510315472852
"18/05/2019",1.43001063486656
"19/05/2019",1.3987533195879
"20/05/2019",1.39277758450349
"21/05/2019",1.36591144904628
"22/05/2019",1.4258141265422
"23/05/2019",1.49147449379607
"24/05/2019",1.45941253108902
"25/05/2019",1.46804041949135
"26/05/2019",1.48132480461365
"27/05/2019",1.48738660024024
"28/05/2019",1.55831825634285
"29/05/2019",1.61525453938965
"30/05/2019",1.64070058746237
"31/05/2019",1.59751346243503
"1/6/2019",1.60992375549789
"2/6/2019",1.66234904183874
"3/6/2019",1.62371538979836
"4/6/2019",1.64544693539271
"5/6/2019",1.75473565612403
"6/6/2019",1.80070914218975
"7/6/2019",1.78430926744625
"8/6/2019",1.78380650108877
"9/6/2019",1.91204111822853
"10/6/2019",1.99301058848261
"11/6/2019",2.00003096182527
"12/6/2019",2.036857249041
"13/06/2019",2.08263030894054
"14/06/2019",2.08883389414647
"15/06/2019",2.09385991592448
"16/06/2019",2.11735172592106
"17/06/2019",2.14156523719131
"18/06/2019",2.14696453542953
"19/06/2019",2.14841764782915
"20/06/2019",2.15518085243454
"21/06/2019",2.15861891592187
"22/06/2019",2.1670018974927
"23/06/2019",2.17213364540816
"24/06/2019",2.17660861853702
"25/06/2019",2.17404082305546
"26/06/2019",2.17530825956956
"27/06/2019",2.1918513690233
"28/06/2019",2.19492274786788
"29/06/2019",2.19576146695497
"30/06/2019",2.20567764585041
"1/7/2019",2.21065591276087
"2/7/2019",2.21389396285076
"3/7/2019",2.14911520481393
"4/7/2019",2.19972593166033
"5/7/2019",2.20403124492759
"6/7/2019",2.14444916061619
"7/7/2019",2.08344763969353
"8/7/2019",2.12936700065499
"9/7/2019",2.13259839703359
"10/7/2019",2.09796500030247
"11/7/2019",2.16749713827528
"12/7/2019",2.21309919000312
"13/07/2019",2.25089338374377
"14/07/2019",2.26900422763362
"15/07/2019",2.27376795655549
"16/07/2019",2.273730112689
"17/07/2019",2.26868636927886
"18/07/2019",2.28600903068616
"19/07/2019",2.29008397019849
"20/07/2019",2.29873496301181
"21/07/2019",2.30317817765246
"22/07/2019",2.30778613556542
"23/07/2019",2.31147984316745
"24/07/2019",2.30700637717938
"25/07/2019",2.29957648345309
"26/07/2019",2.28760295438985
"27/07/2019",2.26559526514462
"28/07/2019",2.28144111141294
"29/07/2019",2.27456766869251
"30/07/2019",2.30324593087062
"31/07/2019",2.27353781027066
"1/8/2019",2.22401076689052
"2/8/2019",2.27058533662735
"3/8/2019",2.20246446639413
"4/8/2019",2.30292898388049
"5/8/2019",2.33397480104871
"6/8/2019",2.32638303902955
"7/8/2019",2.32761543009121
"8/8/2019",2.32152879219453
"9/8/2019",2.34862337708547
"10/8/2019",2.30783667017822
"11/8/2019",2.30707691180706
"12/8/2019",2.18875996918718
"13/08/2019",2.23388961705966
"14/08/2019",2.18328192040422
"15/08/2019",2.25593217524961
"16/08/2019",2.32628049716245
"17/08/2019",2.32780880857691
"18/08/2019",2.32156527606342
"19/08/2019",2.36681018123455
"20/08/2019",2.36489879224101
"21/08/2019",2.37462875984773
"22/08/2019",2.35230100131734
"23/08/2019",2.34298733823488
"24/08/2019",2.35647672811346
"25/08/2019",2.33426926720674
"26/08/2019",2.31456510813606
"27/08/2019",2.29049871009162
"28/08/2019",2.29656858216492
"29/08/2019",2.32988690605106
"30/08/2019",2.3197989195535
"31/08/2019",2.34557395434528
"1/9/2019",2.3391525157406
"2/9/2019",2.34980193223065
"3/9/2019",2.34955637254386
"4/9/2019",2.38937328111915
"5/9/2019",2.39388453166641
"6/9/2019",2.36311568170179
"7/9/2019",2.36673857888886
"8/9/2019",2.4064100040486
"9/9/2019",2.42601483078777
"10/9/2019",2.28208467344712
"11/9/2019",2.37158981859354
"12/9/2019",2.45498584196841
"13/09/2019",2.42573269270293
"14/09/2019",2.45071801317996
"15/09/2019",2.47110502521743
"16/09/2019",2.48452797082836
"17/09/2019",2.49592245316318
"18/09/2019",2.47329465363937
"19/09/2019",2.49595029858324
"20/09/2019",2.5312198354005
"21/09/2019",2.51977585221605
"22/09/2019",2.53123653317753
"23/09/2019",2.54796101988695
"24/09/2019",2.55798863610331
"25/09/2019",2.55789885900775
"26/09/2019",2.56202788585227
"27/09/2019",2.57686032683837
"28/09/2019",2.58766371930718
"29/09/2019",2.58099955027937
"30/09/2019",2.56861918591785
"1/10/2019",2.59929287312562
"2/10/2019",2.59771042505895
"3/10/2019",2.60696367317396
"4/10/2019",2.61230853499767
"5/10/2019",2.61995892848051
"6/10/2019",2.62555904831989
"7/10/2019",2.62276572535715
"8/10/2019",2.62713075103857
"9/10/2019",2.61588823621488
"#########",2.62372380614579
"#########",2.63664608395978
"#########",2.63603374508215
"13/10/2019",2.64211638977652
"14/10/2019",2.64392516524749
"15/10/2019",2.65933158451635
"16/10/2019",2.65541648642149
"17/10/2019",2.64371521680031
"18/10/2019",2.65178123154428
"19/10/2019",2.66698726299511
"20/10/2019",2.65503138277712
"21/10/2019",2.64952670140298
"22/10/2019",2.66942005311015
"23/10/2019",2.66483644219569
"24/10/2019",2.66222851993059
"25/10/2019",2.66794460603758
"26/10/2019",2.64893325703106
"27/10/2019",2.66702946237571
"28/10/2019",2.66706882647463
"29/10/2019",2.65987827816291
"30/10/2019",2.6493744844409
"31/10/2019",2.66058839340583
"1/11/2019",2.62930448048054
"2/11/2019",2.66329007789429
"3/11/2019",2.65311587836767
"4/11/2019",2.63699766564183
"5/11/2019",2.65880884079115
"6/11/2019",2.60540918925924
"7/11/2019",2.61091001390973
"8/11/2019",2.6076124927772
"9/11/2019",2.60415606899429
"#########",2.61414701460926
"#########",2.61062429013185
"#########",2.56023014937572
"13/11/2019",2.55421028818914
"14/11/2019",2.56612328834928
"15/11/2019",2.56726102774086
"16/11/2019",2.49205699132315
"17/11/2019",2.47599794699535
"18/11/2019",2.50190119152846
"19/11/2019",2.50959185181963
"20/11/2019",2.49993454888706
"21/11/2019",2.49005967745882
"22/11/2019",2.50257329773894
"23/11/2019",2.50548175464537
"24/11/2019",2.49627348258789
"25/11/2019",2.4803014366113
"26/11/2019",2.45643215808566
"27/11/2019",2.45910864022716
"28/11/2019",2.44908719534271
"29/11/2019",2.44403522858294
"30/11/2019",2.44061875748898
"1/12/2019",2.4049782547926
"2/12/2019",2.41965214695623
"3/12/2019",2.35386905647808
"4/12/2019",2.33897526149014
"5/12/2019",2.33480354962362
"6/12/2019",2.31143869451621
"7/12/2019",2.30800197928285
"8/12/2019",2.24256563505747
"9/12/2019",2.25091234622858
"10/12/2019",2.24250540792756
"11/12/2019",2.21811372280686
"12/12/2019",2.23765537321257
"13/12/2019",2.24224592436086
"14/12/2019",2.20545962659804
"15/12/2019",2.13144179285706
"16/12/2019",2.20016484433005
"17/12/2019",2.25091288254005
"18/12/2019",2.25078944911233
"19/12/2019",2.21372972158134
