"date","V1"
"11/6/2018",0.542853032818555
"12/6/2018",0.549159503040383
"13/06/2018",0.555162209913684
"14/06/2018",0.56109641837796
"15/06/2018",0.567413173922122
"16/06/2018",0.571093725943623
"17/06/2018",0.578130216060305
"18/06/2018",0.583321404269645
"19/06/2018",0.589470956577473
"20/06/2018",0.595439652420618
"21/06/2018",0.60268436271926
"22/06/2018",0.608983037213678
"23/06/2018",0.61444463813839
"24/06/2018",0.620603073406729
"25/06/2018",0.626640945357132
"26/06/2018",0.632081328755343
"27/06/2018",0.619478220802351
"28/06/2018",0.62731097679115
"29/06/2018",0.61641797243639
"30/06/2018",0.62346962808066
"1/7/2018",0.643776988740013
"2/7/2018",0.661815898708382
"3/7/2018",0.663141779117332
"4/7/2018",0.677518045252176
"5/7/2018",0.684861280339485
"6/7/2018",0.691646944266052
"7/7/2018",0.696963481479626
"8/7/2018",0.702996309497451
"9/7/2018",0.708640792760838
"10/7/2018",0.714198848680673
"11/7/2018",0.720049127065054
"12/7/2018",0.726349970921406
"13/07/2018",0.730845206313966
"14/07/2018",0.736442180026422
"15/07/2018",0.74417130856153
"16/07/2018",0.750625660365916
"17/07/2018",0.756435114673578
"18/07/2018",0.762640893057933
"19/07/2018",0.765794590892525
"20/07/2018",0.757412244266739
"21/07/2018",0.775230639542186
"22/07/2018",0.77763607058994
"23/07/2018",0.76045686613701
"24/07/2018",0.774945706399593
"25/07/2018",0.78789790894241
"26/07/2018",0.801010779350374
"27/07/2018",0.804774447781851
"28/07/2018",0.820487844163217
"29/07/2018",0.826858080416394
"30/07/2018",0.830356507159809
"31/07/2018",0.826249019315307
"1/8/2018",0.827203475047489
"2/8/2018",0.817850251127853
"3/8/2018",0.821240855282899
"4/8/2018",0.832023024278732
"5/8/2018",0.852199058865261
"6/8/2018",0.846004043199738
"7/8/2018",0.845024425334613
"8/8/2018",0.804146801055429
"9/8/2018",0.838271614154752
"10/8/2018",0.840287001432822
"11/8/2018",0.872155595809734
"12/8/2018",0.839171877289509
"13/08/2018",0.814922966720115
"14/08/2018",0.818359769171295
"15/08/2018",0.791916792899261
"16/08/2018",0.824810209593273
"17/08/2018",0.81090763235595
"18/08/2018",0.825130530704358
"19/08/2018",0.81520954274212
"20/08/2018",0.825804591893899
"21/08/2018",0.846148319495267
"22/08/2018",0.860523549514279
"23/08/2018",0.873196747913429
"24/08/2018",0.859114570436539
"25/08/2018",0.84769256036572
"26/08/2018",0.860983388079326
"27/08/2018",0.877519437703608
"28/08/2018",0.882639359733915
"29/08/2018",0.87939254079999
"30/08/2018",0.917863517221452
"31/08/2018",0.906425651719476
"1/9/2018",0.871740462035465
"2/9/2018",0.830138651339793
"3/9/2018",0.908504716917272
"4/9/2018",0.920456079028969
"5/9/2018",0.963424241260574
"6/9/2018",1.0043359314458
"7/9/2018",1.00840655937619
"8/9/2018",0.990399673651442
"9/9/2018",0.996072458840825
"10/9/2018",1.01158646566842
"11/9/2018",1.01673397997328
"12/9/2018",1.03751917617555
"13/09/2018",1.04951532960186
"14/09/2018",1.06046167998985
"15/09/2018",1.06130509384726
"16/09/2018",1.06438874347243
"17/09/2018",1.07316964557276
"18/09/2018",1.07156747655476
"19/09/2018",1.08453621685144
"20/09/2018",1.0894153234213
"21/09/2018",1.09933795426158
"22/09/2018",1.10534455078628
"23/09/2018",1.11140425417978
"24/09/2018",1.1132287988026
"25/09/2018",1.11875162409966
"26/09/2018",1.12748256045574
"27/09/2018",1.11966792963471
"28/09/2018",1.12033614182551
"29/09/2018",1.1051628918755
"30/09/2018",1.09194407156536
"1/10/2018",1.12981404796563
"2/10/2018",1.11811503914777
"3/10/2018",1.11023224283111
"4/10/2018",1.06605380086638
"5/10/2018",1.11276929142342
"6/10/2018",1.12114864066609
"7/10/2018",1.14249497630638
"8/10/2018",1.14441473137494
"9/10/2018",1.15309638444824
"#########",1.1511022338155
"#########",1.169241985712
"#########",1.17611504004715
"13/10/2018",1.18144727951371
"14/10/2018",1.1894377478248
"15/10/2018",1.176188147465
"16/10/2018",1.15964822481724
"17/10/2018",1.17154912548914
"18/10/2018",1.17102070710869
"19/10/2018",1.14240786296691
"20/10/2018",1.1438178838809
"21/10/2018",1.19353595826618
"22/10/2018",1.20529550667975
"23/10/2018",1.1938263086501
"24/10/2018",1.19950368884087
"25/10/2018",1.18836293398342
"26/10/2018",1.20631265338837
"27/10/2018",1.20753993623519
"28/10/2018",1.20434595244626
"29/10/2018",1.20291447333678
"30/10/2018",1.20151644403372
"31/10/2018",1.20403599436564
"1/11/2018",1.20327138791345
"2/11/2018",1.17327793811925
"3/11/2018",1.17994255509075
"4/11/2018",1.20281878300146
"5/11/2018",1.21466172418815
"6/11/2018",1.21207724865978
"7/11/2018",1.21139494046913
"8/11/2018",1.19781178326359
"9/11/2018",1.19765504625408
"#########",1.19960091814476
"#########",1.21166642436568
"#########",1.22147190668615
"13/11/2018",1.21574778286994
"14/11/2018",1.20893708129759
"15/11/2018",1.21721904524856
"16/11/2018",1.21747622820438
"17/11/2018",1.22254548261898
"18/11/2018",1.18422031701282
"19/11/2018",1.17438471679913
"20/11/2018",1.16775995279603
"21/11/2018",1.18990705845879
"22/11/2018",1.18149451084333
"23/11/2018",1.15513393404178
"24/11/2018",1.16225366350092
"25/11/2018",1.17131207625935
"26/11/2018",1.16047350732768
"27/11/2018",1.14662699951169
"28/11/2018",1.15190919192078
"29/11/2018",1.15272799448597
"30/11/2018",1.13096695448902
"1/12/2018",1.13614887209289
"2/12/2018",1.14228824705913
"3/12/2018",1.13804244351692
"4/12/2018",1.1184658468424
"5/12/2018",1.1291739410636
"6/12/2018",1.11699409086008
"7/12/2018",1.11438017247865
"8/12/2018",1.12420863715857
"9/12/2018",1.13311724080101
"#########",1.12944149364517
"#########",1.107143547213
"#########",1.12085710403132
"13/12/2018",1.11019073343212
"14/12/2018",1.10316259250644
"15/12/2018",1.06946865728357
"16/12/2018",1.06408968091941
"17/12/2018",1.03912802424559
"18/12/2018",1.0425859620636
"19/12/2018",1.03799416370487
"20/12/2018",1.02468497693282
"21/12/2018",0.991487244192511
"22/12/2018",1.00155207625586
"23/12/2018",1.02950106290716
"24/12/2018",1.01888371834513
"25/12/2018",1.04028522328229
"26/12/2018",1.00056616377053
"27/12/2018",0.99374993782705
"28/12/2018",1.00097469159985
"29/12/2018",0.99509831164901
"30/12/2018",0.99524971612792
"31/12/2018",0.987375265636163
"1/1/2019",0.987427063706642
"2/1/2019",0.98547092687711
"3/1/2019",0.94879763329007
"4/1/2019",0.949658628439614
"5/1/2019",0.949528178971094
"6/1/2019",0.928743631273017
"7/1/2019",0.904203337988833
"8/1/2019",0.907768278635193
"9/1/2019",0.910375950991608
"10/1/2019",0.939461238585948
"11/1/2019",0.905927001424326
"12/1/2019",0.920221977241281
"13/01/2019",0.903328656889074
"14/01/2019",0.900052720948326
"15/01/2019",0.861274592094555
"16/01/2019",0.871259081331401
"17/01/2019",0.880369769712751
"18/01/2019",0.874152049367703
"19/01/2019",0.859351778117486
"20/01/2019",0.858827950041041
"21/01/2019",0.857344540038486
"22/01/2019",0.889455688231004
"23/01/2019",0.890926323522552
"24/01/2019",0.884627466931754
"25/01/2019",0.872536209130178
"26/01/2019",0.873926659001265
"27/01/2019",0.845679559886846
"28/01/2019",0.847913221428545
"29/01/2019",0.857775370501557
"30/01/2019",0.860049983710772
"31/01/2019",0.840418187320723
"1/2/2019",0.847356458803407
"2/2/2019",0.861051124263208
"3/2/2019",0.870069594841341
"4/2/2019",0.871402901877108
"5/2/2019",0.877592546225264
"6/2/2019",0.876022186305822
"7/2/2019",0.858009425225495
"8/2/2019",0.837308520732285
"9/2/2019",0.858583486036611
"10/2/2019",0.847366786826364
"11/2/2019",0.856264704336486
"12/2/2019",0.841222768903747
"13/02/2019",0.848150369343837
"14/02/2019",0.839799495733104
"15/02/2019",0.844800326172684
"16/02/2019",0.845031871432049
"17/02/2019",0.836663562896645
"18/02/2019",0.857986212537092
"19/02/2019",0.832342404916689
"20/02/2019",0.812710533132031
"21/02/2019",0.847974895398027
"22/02/2019",0.853008958273244
"23/02/2019",0.858067863662877
"24/02/2019",0.858297022891938
"25/02/2019",0.830631229487725
"26/02/2019",0.851900488001712
"27/02/2019",0.852096911079179
"28/02/2019",0.84745577368454
"1/3/2019",0.847632004938653
"2/3/2019",0.842981628937284
"3/3/2019",0.826858368367194
"4/3/2019",0.784835178104784
"5/3/2019",0.813743351482197
"6/3/2019",0.821392634527569
"7/3/2019",0.836766640030225
"8/3/2019",0.851385597392897
"9/3/2019",0.90301950580787
"10/3/2019",0.889245401007011
"11/3/2019",0.888481311975783
"12/3/2019",0.878743896067612
"13/03/2019",0.861167994431098
"14/03/2019",0.868208705365611
"15/03/2019",0.854618624814986
"16/03/2019",0.903502893908561
"17/03/2019",0.901719932791596
"18/03/2019",0.858091783474074
"19/03/2019",0.876998364300504
"20/03/2019",0.900248300132306
"21/03/2019",0.917769117944031
"22/03/2019",0.946963992388993
"23/03/2019",0.933774619667644
"24/03/2019",0.935092595428368
"25/03/2019",0.949961783181024
"26/03/2019",0.959726536659901
"27/03/2019",0.947456344503776
"28/03/2019",0.916631719053381
"29/03/2019",0.901499500452261
"30/03/2019",0.918053263323763
"31/03/2019",0.885648639234844
"1/4/2019",0.930814956717087
"2/4/2019",0.940426233741257
"3/4/2019",0.939623192608918
"4/4/2019",0.958806520001152
"5/4/2019",0.97291224670194
"6/4/2019",0.974293666384737
"7/4/2019",0.950166709331319
"8/4/2019",0.965254762633564
"9/4/2019",0.979440588261087
"10/4/2019",0.988370033398694
"11/4/2019",0.996278327316463
"12/4/2019",1.01298554370377
"13/04/2019",1.01995933308546
"14/04/2019",0.985418335650502
"15/04/2019",1.00310895211109
"16/04/2019",1.02212259451833
"17/04/2019",1.07170632102159
"18/04/2019",1.05417843782402
"19/04/2019",1.05688488099045
"20/04/2019",1.1363606691924
"21/04/2019",1.12427820831665
"22/04/2019",1.05964049002206
"23/04/2019",1.01093224865015
"24/04/2019",1.07632371544867
"25/04/2019",1.10203558239249
"26/04/2019",1.19053432761252
"27/04/2019",1.20209173812205
"28/04/2019",1.22453669083119
"29/04/2019",1.25324242055357
"30/04/2019",1.18683250457737
"1/5/2019",1.16378872582987
"2/5/2019",1.21715451755136
"3/5/2019",1.1807568950342
"4/5/2019",1.18148182854221
"5/5/2019",1.1905953155571
"6/5/2019",1.23124735684463
"7/5/2019",1.21388963063708
"8/5/2019",1.1832727169285
"9/5/2019",1.21905167215322
"10/5/2019",1.26515843744802
"11/5/2019",1.31686995659529
"12/5/2019",1.30430937008043
"13/05/2019",1.26320337656853
"14/05/2019",1.28269716569335
"15/05/2019",1.30358737255295
"16/05/2019",1.33341559530348
"17/05/2019",1.37609443248762
"18/05/2019",1.43424445104139
"19/05/2019",1.38003059070753
"20/05/2019",1.38129432725314
"21/05/2019",1.41178193207265
"22/05/2019",1.4118745391836
"23/05/2019",1.42343437650021
"24/05/2019",1.41842198237866
"25/05/2019",1.45050478625949
"26/05/2019",1.46863385244962
"27/05/2019",1.49452610109113
"28/05/2019",1.53580641098957
"29/05/2019",1.64443244238755
"30/05/2019",1.66391354518702
"31/05/2019",1.59776205949873
"1/6/2019",1.64002423247808
"2/6/2019",1.66584486688644
"3/6/2019",1.61800923294651
"4/6/2019",1.58169706650859
"5/6/2019",1.69348324180053
"6/6/2019",1.74916055267184
"7/6/2019",1.80288526516941
"8/6/2019",1.83581886335806
"9/6/2019",1.96858199504769
"10/6/2019",1.99657806643253
"11/6/2019",1.99201792600467
"12/6/2019",2.02522552310923
"13/06/2019",2.06014437984036
"14/06/2019",2.06549723574171
"15/06/2019",2.07109678927634
"16/06/2019",2.07653206577935
"17/06/2019",2.06646219778839
"18/06/2019",2.07155298645421
"19/06/2019",2.08872703085003
"20/06/2019",2.08347253761642
"21/06/2019",2.06148273758812
"22/06/2019",2.04163337413545
"23/06/2019",2.06250065829467
"24/06/2019",2.0452986827721
"25/06/2019",2.05143467123357
"26/06/2019",2.079991602668
"27/06/2019",2.11988171153441
"28/06/2019",2.12338027331878
"29/06/2019",2.10626862831355
"30/06/2019",2.12488704137454
"1/7/2019",2.1398418084624
"2/7/2019",2.13552641353566
"3/7/2019",2.08608705357986
"4/7/2019",2.07757834747173
"5/7/2019",2.05909643321619
"6/7/2019",1.95406782762312
"7/7/2019",1.88682721471087
"8/7/2019",1.9676124554109
"9/7/2019",1.99255745609217
"10/7/2019",1.99938132846414
"11/7/2019",2.05370825230521
"12/7/2019",2.14663822719135
"13/07/2019",2.18796977171283
"14/07/2019",2.19507218213601
"15/07/2019",2.20253903785229
"16/07/2019",2.19494590937557
"17/07/2019",2.17996207101876
"18/07/2019",2.19912208855775
"19/07/2019",2.21056627197573
"20/07/2019",2.22110858176494
"21/07/2019",2.2201553753391
"22/07/2019",2.2020749157982
"23/07/2019",2.17325032812065
"24/07/2019",2.18325561864768
"25/07/2019",2.22012440303675
"26/07/2019",2.17521464369303
"27/07/2019",2.14086183019454
"28/07/2019",2.20707229124239
"29/07/2019",2.18035599119206
"30/07/2019",2.17473787008639
"31/07/2019",2.14498734556529
"1/8/2019",2.09876850536642
"2/8/2019",2.12085570945831
"3/8/2019",2.03764781169598
"4/8/2019",2.12567023942548
"5/8/2019",2.1575999043486
"6/8/2019",2.0343084564175
"7/8/2019",2.05222577316381
"8/8/2019",2.14690511410257
"9/8/2019",2.10648171185025
"10/8/2019",2.03750526194675
"11/8/2019",2.08107176642002
"12/8/2019",2.06732401996749
"13/08/2019",2.09511493704563
"14/08/2019",2.01397285115956
"15/08/2019",2.1318111701002
"16/08/2019",2.27014410548
"17/08/2019",2.28928103653371
"18/08/2019",2.30884368517898
"19/08/2019",2.31984106078664
"20/08/2019",2.32069643561756
"21/08/2019",2.30478240902628
"22/08/2019",2.26006146542574
"23/08/2019",2.24546083706637
"24/08/2019",2.27008019847999
"25/08/2019",2.25705068684604
"26/08/2019",2.19342043700505
"27/08/2019",2.17268599309862
"28/08/2019",2.18899055543082
"29/08/2019",2.13424785251606
"30/08/2019",2.11505044907952
"31/08/2019",2.21074660324556
"1/9/2019",2.24126792327356
"2/9/2019",2.19333361792236
"3/9/2019",2.11572665762947
"4/9/2019",2.23397873100074
"5/9/2019",2.247518496619
"6/9/2019",2.23365215811988
"7/9/2019",2.21484785846675
"8/9/2019",2.30054825652071
"9/9/2019",2.31645894679122
"10/9/2019",2.26462893988731
"11/9/2019",2.26968069826437
"12/9/2019",2.36982725980486
"13/09/2019",2.35342632854398
"14/09/2019",2.39661054017742
"15/09/2019",2.40843137498831
"16/09/2019",2.41949505981489
"17/09/2019",2.42374805792313
"18/09/2019",2.4020762771165
"19/09/2019",2.41580015963198
"20/09/2019",2.44343826293835
"21/09/2019",2.44116034740399
"22/09/2019",2.44911726143386
"23/09/2019",2.46499802970459
"24/09/2019",2.47617860332879
"25/09/2019",2.47071157810448
"26/09/2019",2.48089166978381
"27/09/2019",2.4873367336089
"28/09/2019",2.49861262944003
"29/09/2019",2.49493424385869
"30/09/2019",2.50421272675119
"1/10/2019",2.51084565700716
"2/10/2019",2.50959086277027
"3/10/2019",2.52044969937534
"4/10/2019",2.52473622921279
"5/10/2019",2.53005899036757
"6/10/2019",2.52945389726811
"7/10/2019",2.51611580479493
"8/10/2019",2.51804374062671
"9/10/2019",2.51196850666219
"#########",2.51842334972164
"#########",2.52235657379013
"#########",2.49452407344684
"13/10/2019",2.5192829209247
"14/10/2019",2.52524183274353
"15/10/2019",2.56414417399158
"16/10/2019",2.55568325622623
"17/10/2019",2.54897576164407
"18/10/2019",2.5522136753238
"19/10/2019",2.55995108027665
"20/10/2019",2.54258094912381
"21/10/2019",2.53481995297708
"22/10/2019",2.56347185311748
"23/10/2019",2.54959805520891
"24/10/2019",2.55072989703118
"25/10/2019",2.51295860774264
"26/10/2019",2.532319082922
"27/10/2019",2.5337537360738
"28/10/2019",2.54588429986733
"29/10/2019",2.55311489660202
"30/10/2019",2.56217620534299
"31/10/2019",2.57294677911569
"1/11/2019",2.50347323724816
"2/11/2019",2.53045713031827
"3/11/2019",2.53692109635162
"4/11/2019",2.5411859426778
"5/11/2019",2.55734270400992
"6/11/2019",2.52338752492164
"7/11/2019",2.53228579082503
"8/11/2019",2.53647615803311
"9/11/2019",2.51519781029013
"#########",2.49370260702254
"#########",2.47636878169227
"#########",2.43257679583647
"13/11/2019",2.43783602178641
"14/11/2019",2.4588583160491
"15/11/2019",2.44693548513653
"16/11/2019",2.35664692554321
"17/11/2019",2.33626648284814
"18/11/2019",2.36838038630892
"19/11/2019",2.36716086432891
"20/11/2019",2.34344139301656
"21/11/2019",2.32570336206634
"22/11/2019",2.29931661437266
"23/11/2019",2.3108985931713
"24/11/2019",2.32082872495431
"25/11/2019",2.3174838353223
"26/11/2019",2.27698659248865
"27/11/2019",2.28013752340431
"28/11/2019",2.2627575305592
"29/11/2019",2.27099740204262
"30/11/2019",2.29634418861771
"1/12/2019",2.25823323165744
"2/12/2019",2.24910708977623
"3/12/2019",2.23988808602177
"4/12/2019",2.18994219456884
"5/12/2019",2.16247132117867
"6/12/2019",2.14908038900418
"7/12/2019",2.15534572097891
"8/12/2019",2.07319692913955
"9/12/2019",2.0865270429879
"10/12/2019",2.10714226997252
"11/12/2019",2.08243121654492
"12/12/2019",2.13574522378923
"13/12/2019",2.12199120163061
"14/12/2019",2.06800963536234
"15/12/2019",1.96437124982991
"16/12/2019",2.0213715388399
"17/12/2019",2.08776865383876
"18/12/2019",2.0993572181301
"19/12/2019",2.05589705612375
