"date","V1"
"21/11/2018",1.5263144589252
"22/11/2018",1.55983508569384
"23/11/2018",1.53796550296248
"24/11/2018",1.49927122495069
"25/11/2018",1.44417529897254
"26/11/2018",1.49384479185667
"27/11/2018",1.50077428455442
"28/11/2018",1.4765567903507
"29/11/2018",1.49804682489194
"30/11/2018",1.51492997654903
"1/12/2018",1.49064429960826
"2/12/2018",1.49431352077944
"3/12/2018",1.47230538192503
"4/12/2018",1.47614643088496
"5/12/2018",1.47183084416237
"6/12/2018",1.45753125910401
"7/12/2018",1.45219708208958
"8/12/2018",1.43034975326389
"9/12/2018",1.44897705813185
"#########",1.41387441350693
"#########",1.41868045991397
"#########",1.41371701096814
"13/12/2018",1.43061626550668
"14/12/2018",1.43178551245027
"15/12/2018",1.47519993623935
"16/12/2018",1.49369334833934
"17/12/2018",1.44398987933058
"18/12/2018",1.45375109918174
"19/12/2018",1.47047693381783
"20/12/2018",1.48044746194527
"21/12/2018",1.44381508567899
"22/12/2018",1.43977449476219
"23/12/2018",1.43532880289075
"24/12/2018",1.4281738602453
"25/12/2018",1.42682513785994
"26/12/2018",1.40363747853432
"27/12/2018",1.36944756702999
"28/12/2018",1.38278464429148
"29/12/2018",1.37935330889255
"30/12/2018",1.39973817339553
"31/12/2018",1.39368631947999
"1/1/2019",1.39468140898513
"2/1/2019",1.39967282005231
"3/1/2019",1.36995150153581
"4/1/2019",1.37616507666732
"5/1/2019",1.36770019931021
"6/1/2019",1.3432279485958
"7/1/2019",1.3253919578652
"8/1/2019",1.31284346635865
"9/1/2019",1.30951816660707
"10/1/2019",1.29429574845992
"11/1/2019",1.32400704391497
"12/1/2019",1.32598966836964
"13/01/2019",1.33865310260713
"14/01/2019",1.31131719935058
"15/01/2019",1.28539939574541
"16/01/2019",1.22573302696833
"17/01/2019",1.2652024541091
"18/01/2019",1.3093227938067
"19/01/2019",1.31788810410907
"20/01/2019",1.3090917156739
"21/01/2019",1.31095934791654
"22/01/2019",1.35863675481339
"23/01/2019",1.35794120698331
"24/01/2019",1.37764576408943
"25/01/2019",1.36062490564933
"26/01/2019",1.35310476500633
"27/01/2019",1.34827150458951
"28/01/2019",1.34477669206014
"29/01/2019",1.34942645087956
"30/01/2019",1.35272454166707
"31/01/2019",1.35192794051112
"1/2/2019",1.34293865134851
"2/2/2019",1.35576057910795
"3/2/2019",1.38657167717593
"4/2/2019",1.40659806133474
"5/2/2019",1.37958027251869
"6/2/2019",1.39402325179688
"7/2/2019",1.40855962092215
"8/2/2019",1.36345542817953
"9/2/2019",1.33373485574587
"10/2/2019",1.36306236730406
"11/2/2019",1.39132490784528
"12/2/2019",1.37659876659817
"13/02/2019",1.33290857028424
"14/02/2019",1.33193763177338
"15/02/2019",1.33508126948535
"16/02/2019",1.32584509136264
"17/02/2019",1.35935875704785
"18/02/2019",1.35841309046956
"19/02/2019",1.3477377276418
"20/02/2019",1.39280116243299
"21/02/2019",1.32646453761219
"22/02/2019",1.38385638222333
"23/02/2019",1.36890768763765
"24/02/2019",1.36513464288442
"25/02/2019",1.37815577388005
"26/02/2019",1.36876036310185
"27/02/2019",1.33425819585134
"28/02/2019",1.27814021945032
"1/3/2019",1.28239855658118
"2/3/2019",1.31278578295565
"3/3/2019",1.3603834552645
"4/3/2019",1.30641090238526
"5/3/2019",1.29559006661037
"6/3/2019",1.37670676224473
"7/3/2019",1.40120578962473
"8/3/2019",1.38313420699155
"9/3/2019",1.38776331111101
"10/3/2019",1.42099894872667
"11/3/2019",1.41140517505672
"12/3/2019",1.39607670065565
"13/03/2019",1.39644320673663
"14/03/2019",1.39966871575918
"15/03/2019",1.3700653767301
"16/03/2019",1.37888625390402
"17/03/2019",1.39204859761777
"18/03/2019",1.42115206460089
"19/03/2019",1.41864966888116
"20/03/2019",1.40170981021371
"21/03/2019",1.41213178667604
"22/03/2019",1.42260987463243
"23/03/2019",1.44334380750952
"24/03/2019",1.45252123360353
"25/03/2019",1.38184959911492
"26/03/2019",1.40227447172402
"27/03/2019",1.39677519378097
"28/03/2019",1.37111563291226
"29/03/2019",1.37131001427763
"30/03/2019",1.37149855846206
"31/03/2019",1.35448797262681
"1/4/2019",1.36752393219543
"2/4/2019",1.41110512346823
"3/4/2019",1.4201206501222
"4/4/2019",1.36095762234209
"5/4/2019",1.36108581044405
"6/4/2019",1.37995901642813
"7/4/2019",1.41359555549368
"8/4/2019",1.41675753855486
"9/4/2019",1.41259149502653
"10/4/2019",1.47788841503934
"11/4/2019",1.45740703360895
"12/4/2019",1.44140020060513
"13/04/2019",1.41510260887835
"14/04/2019",1.4896113728237
"15/04/2019",1.47798076962593
"16/04/2019",1.46633882682305
"17/04/2019",1.47861887384916
"18/04/2019",1.47893560190659
"19/04/2019",1.45378537008172
"20/04/2019",1.46600111035918
"21/04/2019",1.42006796166898
"22/04/2019",1.43060573443671
"23/04/2019",1.45016129146593
"24/04/2019",1.56268281879546
"25/04/2019",1.59246032336016
"26/04/2019",1.62869655229617
"27/04/2019",1.56734714709171
"28/04/2019",1.64703978100533
"29/04/2019",1.68061231798413
"30/04/2019",1.70181283717044
"1/5/2019",1.69949043719406
"2/5/2019",1.73500620458713
"3/5/2019",1.74698127592484
"4/5/2019",1.74949927104924
"5/5/2019",1.53528386672278
"6/5/2019",1.59623814199158
"7/5/2019",1.6202317868061
"8/5/2019",1.62861826772952
"9/5/2019",1.6512597282285
"10/5/2019",1.72495189509298
"11/5/2019",1.71776675700486
"12/5/2019",1.82729015676763
"13/05/2019",1.83799164128945
"14/05/2019",1.96785531588384
"15/05/2019",1.99919956940638
"16/05/2019",1.92509844225086
"17/05/2019",2.01491927009928
"18/05/2019",2.05236119556516
"19/05/2019",1.94878542827002
"20/05/2019",1.88270343101745
"21/05/2019",1.91937824644809
"22/05/2019",2.069763043686
"23/05/2019",2.09017701879763
"24/05/2019",2.13184951142694
"25/05/2019",2.18323417530402
"26/05/2019",2.26119461499254
"27/05/2019",2.24851428501369
"28/05/2019",2.23973846426736
"29/05/2019",2.27039974613152
"30/05/2019",2.30850748953642
"31/05/2019",2.30994632508126
"1/6/2019",2.30594348065356
"2/6/2019",2.32619466866617
"3/6/2019",2.34748873246094
"4/6/2019",2.33982271513907
"5/6/2019",2.30578079768589
"6/6/2019",2.42436844279367
"7/6/2019",2.42760176815188
"8/6/2019",2.44803795074136
"9/6/2019",2.45583933970882
"10/6/2019",2.49915863331525
"11/6/2019",2.52614343664838
"12/6/2019",2.55459213557116
"13/06/2019",2.55147663437082
"14/06/2019",2.57408414871948
"15/06/2019",2.56862888149127
"16/06/2019",2.55196326675957
"17/06/2019",2.58244233505701
"18/06/2019",2.62490959336314
"19/06/2019",2.62962089536419
"20/06/2019",2.62862672180253
"21/06/2019",2.62264731855285
"22/06/2019",2.63572828385429
"23/06/2019",2.63692921739246
"24/06/2019",2.65717694122558
"25/06/2019",2.66401017067299
"26/06/2019",2.67310400499501
"27/06/2019",2.67688749104827
"28/06/2019",2.68200676082231
"29/06/2019",2.68268293460953
"30/06/2019",2.65565561868622
"1/7/2019",2.67744498363842
"2/7/2019",2.65306908732546
"3/7/2019",2.69713135825296
"4/7/2019",2.71032026069915
"5/7/2019",2.71381335421747
"6/7/2019",2.6889893572307
"7/7/2019",2.68522446647001
"8/7/2019",2.72222843473978
"9/7/2019",2.73232852953124
"10/7/2019",2.73797490787567
"11/7/2019",2.7226049904548
"12/7/2019",2.65587426634584
"13/07/2019",2.65637993313574
"14/07/2019",2.67358783179909
"15/07/2019",2.69361401005469
"16/07/2019",2.71544544014752
"17/07/2019",2.71846497085477
"18/07/2019",2.70899308012971
"19/07/2019",2.7487630511933
"20/07/2019",2.73602445744164
"21/07/2019",2.70421394336526
"22/07/2019",2.72712247380587
"23/07/2019",2.74815112718485
"24/07/2019",2.74134232848577
"25/07/2019",2.74156427888759
"26/07/2019",2.78966346834381
"27/07/2019",2.80473914831774
"28/07/2019",2.81724724788971
"29/07/2019",2.8117155355455
"30/07/2019",2.83030299020901
"31/07/2019",2.83532427685011
"1/8/2019",2.83960184083699
"2/8/2019",2.84415845848131
"3/8/2019",2.84857725970011
"4/8/2019",2.85210386536325
"5/8/2019",2.84472165949791
"6/8/2019",2.84423749585224
"7/8/2019",2.85660382169399
"8/8/2019",2.86456828338475
"9/8/2019",2.87372860845168
"10/8/2019",2.87915018779634
"11/8/2019",2.8844593836165
"12/8/2019",2.88251198507514
"13/08/2019",2.88611600932949
"14/08/2019",2.89672612796103
"15/08/2019",2.902056027449
"16/08/2019",2.90326849044199
"17/08/2019",2.91074844974364
"18/08/2019",2.90885315277237
"19/08/2019",2.89622720904913
"20/08/2019",2.91622793109546
"21/08/2019",2.91433984091868
"22/08/2019",2.93324443755144
"23/08/2019",2.93545357108175
"24/08/2019",2.94058803650065
"25/08/2019",2.94600548318004
"26/08/2019",2.95097016684469
"27/08/2019",2.91134490745599
"28/08/2019",2.91154498936912
"29/08/2019",2.93015792659331
"30/08/2019",2.93794244406946
"31/08/2019",2.96144886704784
"1/9/2019",2.97461024763497
"2/9/2019",2.97650283708681
"3/9/2019",2.97500587781734
"4/9/2019",2.98625694137328
"5/9/2019",2.99190870840524
"6/9/2019",2.99637184357304
"7/9/2019",2.9998987811214
"8/9/2019",3.00548977914271
"9/9/2019",3.00654197446649
"10/9/2019",2.99599034707608
"11/9/2019",3.0164404650419
"12/9/2019",3.02168808209056
"13/09/2019",2.9949264872881
"14/09/2019",2.97404898380025
"15/09/2019",2.97314917970898
"16/09/2019",3.00473361399162
"17/09/2019",2.98006247853545
"18/09/2019",2.96916246621899
"19/09/2019",2.9784078062777
"20/09/2019",2.97681060691013
"21/09/2019",2.96655780158844
"22/09/2019",2.94122139534305
"23/09/2019",2.98666796384256
"24/09/2019",2.95564271798115
"25/09/2019",2.9478206622238
"26/09/2019",3.0114656601406
"27/09/2019",3.03399881413311
"28/09/2019",3.0294933523069
"29/09/2019",3.01948705931627
"30/09/2019",3.04439823619792
"1/10/2019",3.07307170986564
"2/10/2019",3.05215891930431
"3/10/2019",3.08900860603691
"4/10/2019",3.06166021043421
"5/10/2019",3.06859173838947
"6/10/2019",3.07290364244817
"7/10/2019",3.08313892337556
"8/10/2019",3.0907125944086
"9/10/2019",3.05406139244582
"#########",3.09011387906166
"#########",3.09953501052814
"#########",3.0603815587719
"13/10/2019",3.00673066819247
"14/10/2019",3.05302891645004
"15/10/2019",3.0937897910614
"16/10/2019",3.11221067704878
"17/10/2019",3.04512012058644
"18/10/2019",3.04422659859603
"19/10/2019",3.09632871254742
"20/10/2019",3.11985923238425
"21/10/2019",3.10689362733948
"22/10/2019",3.0608102203941
"23/10/2019",3.07249398211279
"24/10/2019",3.0599856536983
"25/10/2019",3.05612802934246
"26/10/2019",3.03539087104797
"27/10/2019",2.94913310741775
"28/10/2019",2.93473970351222
"29/10/2019",2.92501128498267
"30/10/2019",2.8818311439982
"31/10/2019",2.91348085450653
"1/11/2019",2.91366373234933
"2/11/2019",2.80821771839984
"3/11/2019",2.83037234522353
"4/11/2019",2.95190940719742
"5/11/2019",2.96408454970125
"6/11/2019",2.97788442317777
"7/11/2019",2.97154127504391
"8/11/2019",3.03408913751435
"9/11/2019",3.00411787123376
"#########",3.03701975296024
"#########",3.03767271750626
"#########",3.04150327395356
"13/11/2019",3.01928939681663
"14/11/2019",2.95779179527579
"15/11/2019",3.00828365447185
"16/11/2019",2.98793152995906
"17/11/2019",3.00542942490099
"18/11/2019",2.91016498093289
"19/11/2019",2.95422271026229
"20/11/2019",3.02316340753671
"21/11/2019",3.00255294726807
"22/11/2019",3.00970338553193
"23/11/2019",2.97946010521131
"24/11/2019",2.97756731245486
"25/11/2019",2.9865648984681
"26/11/2019",2.97549207783986
"27/11/2019",2.92455974409823
"28/11/2019",2.93177019342682
"29/11/2019",2.96169437515314
"30/11/2019",2.95381648073034
"1/12/2019",2.89730842603046
"2/12/2019",2.90255423718276
"3/12/2019",2.8820585459382
"4/12/2019",2.89721460676397
"5/12/2019",2.77814174988696
"6/12/2019",2.73064730284134
"7/12/2019",2.73559746090393
"8/12/2019",2.71931839374983
"9/12/2019",2.6921814654877
"10/12/2019",2.70776994102629
"11/12/2019",2.70622846816407
"12/12/2019",2.70682513232273
"13/12/2019",2.77149761416242
"14/12/2019",2.73170544469223
"15/12/2019",2.72588437959594
"16/12/2019",2.64622053929074
"17/12/2019",2.62909701168831
"18/12/2019",2.67098602593811
"19/12/2019",2.6714143828824
