"","fgT","frT"
"251",0.728115418172159,3.12893212576162
"252",0.738294649692355,3.15864380938034
"253",0.721229441271797,3.10900365634873
"254",0.721416927575554,3.10954451518185
"255",0.714956567436163,3.09096178513593
"256",0.722570448787126,3.11287429128527
"257",0.720884070592149,3.10800758369458
"258",0.743613214783692,3.17429542191131
"259",0.750713497669225,3.19533565507152
"260",0.722423423151035,3.112449681939
"261",0.724792535432721,3.11929893535937
"262",0.730600235837415,3.13615643809268
"263",0.73434867271431,3.14708902104967
"264",0.718431919142395,3.10094463831348
"265",0.715856464293636,3.09354369523286
"266",0.711151087493276,3.08006626338423
"267",0.707728127383426,3.07029678927382
"268",0.70502493023333,3.06260166026299
"269",0.689966360218855,3.02003982845894
"270",0.668771821346951,2.96091755927871
"271",0.678997825275243,2.9893375834088
"272",0.678656288088541,2.98838532165035
"273",0.685987997441556,3.0088763740973
"274",0.684090001426505,3.00356173101999
"275",0.681516111370672,2.99636577649159
"276",0.683447364784051,3.00176387205984
"277",0.671231900500254,2.96773764470764
"278",0.671874394433649,2.96952056154704
"279",0.666100532364316,2.95352360919797
"280",0.654591253163267,2.92179846928118
"281",0.645040200000348,2.89562132210245
"282",0.636795119669761,2.87312249028085
"283",0.631107012115435,2.85765007156026
"284",0.620408705447751,2.82864791270554
"285",0.636161649978678,2.87139745138538
"286",0.638694789465355,2.87829855720284
"287",0.644404232371556,2.89388277478186
"288",0.632368951985943,2.86107942401138
"289",0.615398104265365,2.81510520470156
"290",0.582608368732222,2.72699346384642
"291",0.599838321067287,2.77319374839023
"292",0.624178742276983,2.83885417909058
"293",0.631738840891061,2.85936685149288
"294",0.62480627089093,2.84055446586862
"295",0.620408705447751,2.82864791270554
"296",0.640596220787254,2.88348394905576
"297",0.641866094518856,2.88694958987583
"298",0.653316208258286,2.91829633765274
"299",0.643134790036584,2.89041410351617
"300",0.636795119669761,2.87312249028085
"301",0.634264381472602,2.86623379477624
"302",0.632368951985943,2.86107942401138
"303",0.633633651374301,2.86451813697684
"304",0.634264381472602,2.86623379477624
"305",0.634897244850192,2.8679557315207
"306",0.626694021864837,2.84567185994442
"307",0.631107012115435,2.85765007156026
"308",0.641866094518856,2.88694958987583
"309",0.650128603695218,2.90955137132045
"310",0.634897244850192,2.8679557315207
"311",0.642499379818314,2.8886786826389
"312",0.650128603695218,2.90955137132045
"313",0.630475394120378,2.85593432239197
"314",0.61664886642774,2.81848350074626
"315",0.630475394120378,2.85593432239197
"316",0.639329050516613,2.8800277420503
"317",0.631738840891061,2.85936685149288
"318",0.611649673106257,2.80498945686288
"319",0.60915497548498,2.79826411941997
"320",0.612274439826033,2.80667460007151
"321",0.606664270797749,2.79155490687321
"322",0.620408705447751,2.82864791270554
"323",0.622920518375004,2.83544627444279
"324",0.614772126421278,2.81341499971052
"325",0.627324351602287,2.84738144377086
"326",0.601076544567234,2.77652174815938
"327",0.624178742276983,2.83885417909058
"328",0.617902485829056,2.82187101794541
"329",0.615398104265365,2.81510520470156
"330",0.61915513168416,2.82525743337408
"331",0.617902485829056,2.82187101794541
"332",0.602317710447864,2.77985883179787
"333",0.574684663622865,2.70580486198976
"334",0.576508608750564,2.71067949824035
"335",0.588737196349041,2.743405613496
"336",0.607910069783329,2.79491005876851
"337",0.581996510749154,2.72535616163993
"338",0.577117809290531,2.7123079832017
"339",0.614772126421278,2.81341499971052
"340",0.622920518375004,2.83544627444279
"341",0.612274439826033,2.80667460007151
"342",0.609778753701101,2.79994522227234
"343",0.622920518375004,2.83544627444279
"344",0.621036795145704,2.83034726911775
"345",0.612897545316452,2.80835561340002
"346",0.613522799553861,2.81004277888215
"347",0.615398104265365,2.81510520470156
"348",0.600458246337047,2.77485978980792
"349",0.602317710447864,2.77985883179787
"350",0.603558026709073,2.78319483006911
"351",0.620408705447751,2.82864791270554
"352",0.617902485829056,2.82187101794541
"353",0.60915497548498,2.79826411941997
"354",0.621036795145704,2.83034726911775
"355",0.61915513168416,2.82525743337408
"356",0.622920518375004,2.83544627444279
"357",0.626065831897027,2.84396851001884
"358",0.597982027388374,2.76820669227217
"359",0.604179520535484,2.78486687979989
"360",0.604179520535484,2.78486687979989
"361",0.589965621343136,2.74669786570654
"362",0.588737196349041,2.743405613496
"363",0.588737196349041,2.743405613496
"364",0.58016455528185,2.72045513223018
"365",0.588122468642546,2.7417584573426
"366",0.606043649466588,2.78988395003878
"367",0.611025152115358,2.80330532542371
"368",0.586895735705783,2.7384721256151
"369",0.583220517954612,2.72863174968893
"370",0.588737196349041,2.743405613496
"371",0.602317710447864,2.77985883179787
"372",0.599838321067287,2.77319374839023
"373",0.597982027388374,2.76820669227217
"374",0.626694021864837,2.84567185994442
"375",0.61664886642774,2.81848350074626
"376",0.604799376561614,2.78653483173951
"377",0.593659457980383,2.75660339420347
"378",0.620408705447751,2.82864791270554
"379",0.617902485829056,2.82187101794541
"380",0.612897545316452,2.80835561340002
"381",0.616024321392722,2.81679642511085
"382",0.614772126421278,2.81341499971052
"383",0.605421384942374,2.78820888803082
"384",0.610402780813065,2.8016273350747
"385",0.592427698591977,2.75329926900955
"386",0.596128141756871,2.76322860441634
"387",0.602936792071097,2.78152378424639
"388",0.648218879432657,2.90431910221717
"389",0.657784617926576,2.93058024556995
"390",0.669947293109231,2.964175021806
"391",0.637428789211623,2.87484856552161
"392",0.680227805265411,2.99276878692749
"393",0.705385844155853,3.06362805799367
"394",0.7034473175466,3.05811871157352
"395",0.695051661458794,3.03435728322065
"396",0.707324728067317,3.06914732976361
"397",0.715730161670217,3.09318119182193
"398",0.715082867366789,3.09132402844491
"399",0.626694021864837,2.84567185994442
"400",0.653952675227229,2.92004420505426
"401",0.657145236838203,2.92882070871518
"402",0.659701744144044,2.93585982537296
"403",0.667383554317721,2.95707343023527
"404",0.694405659777725,3.03253543804906
"405",0.707971751361527,3.07099117012686
"406",0.738356736143791,3.15882599959544
"407",0.73771022256369,3.15692942270678
"408",0.778200790319591,3.27854637721149
"409",0.774369504950382,3.26676530829304
"410",0.750613210379344,3.1950372764528
"411",0.794712350979801,3.33008857043606
"412",0.819749002592895,3.41098247696858
"413",0.774369504950382,3.26676530829304
"414",0.741584445065624,3.16831438599298
"415",0.753834923383815,3.20464030105942
"416",0.814783548993063,3.39464551196195
"417",0.818508911226972,3.4068877604726
"418",0.820366591592059,3.41302543093516
"419",0.85432283520718,3.52965091319652
"420",0.884284925478771,3.64151624771206
"421",0.879230226708998,3.62190585367106
"422",0.875827986270813,3.60889096305527
"423",0.877532282155926,3.61539255190229
"424",0.880358037507922,3.62625235915842
"425",0.890379355770328,3.66562652020254
"426",0.899608862070899,3.70321023013102
"427",0.914763261678215,3.76820497787481
"428",0.923268632978051,3.80684042588324
"429",0.910661601498778,3.75016395570119
"430",0.890379355770328,3.66562652020254
"431",0.925711876482126,3.81827529849705
"432",0.930517723209647,3.84125522361717
"433",0.933814754106984,3.85742411806582
"434",0.937968902717001,3.87830969875031
"435",0.958380559765129,3.99163161445206
"436",0.962981540343691,4.0204738960532
"437",0.981119384676863,4.15535991979377
"438",0.966649157515674,4.04467073411648
"439",0.975115736653087,4.10579810427049
"440",0.971516914619989,4.07878518104498
"441",0.969122072390021,4.06168842293583
"442",0.980551547841734,4.15037921439754
"443",0.995303463301143,4.32062692258316
"444",0.994843752202088,4.31284920815345
"445",0.989614094633359,4.24099888729977
"446",0.986389140636034,4.20552770530739
"447",0.990462879757512,4.25119168804872
"448",0.988733235808563,4.23083827204329
"449",0.995303463301143,4.32062692258316
"450",0.997057219276407,4.35445289091683
"451",0.999935047634449,4.46290185385731
"452",0.99945710539431,4.53579497646055
"453",0.999892856248239,4.45755252196422
"454",0.993521729543992,4.29220059464844
"455",0.97909971446607,4.13794976552194
"456",0.984888408076094,4.19041563854543
"457",0.963355579108923,4.02288926138188
"458",0.984888408076094,4.19041563854543
"459",0.998753663215655,4.39909914536951
"460",0.997292668637832,4.35968647985107
"461",0.981400982068527,4.15785632010327
"462",0.977905368318461,4.12802847743049
"463",0.994526598620506,4.30767973264741
"464",0.998673072273881,4.39645790151148
"465",0.999620377746051,4.43620298995743
"466",0.990253616511405,4.24863924865958
"467",0.96446737311097,4.03013668786895
"468",0.965200492985875,4.03497309498066
"469",0.967363508479643,4.04952458296032
"470",0.978505653244344,4.13298236059423
"471",0.982508015812294,4.16784929631943
"472",0.983049940529248,4.17285096686769
"473",0.977602105546809,4.12554998592542
"474",0.987113149325477,4.21310416364447
"475",0.984112017587156,4.18287998116139
"476",0.968071517419189,4.05438425671556
"477",0.972186923215808,4.08368744673103
"478",0.981957787692138,4.16284599847735
"479",0.974154721125574,4.09841461526353
"480",0.962605977681387,4.01805998092345
"481",0.984888408076094,4.19041563854543
"482",0.994526598620506,4.30767973264741
"483",0.998673072273881,4.39645790151148
"484",0.994526598620506,4.30767973264741
"485",0.999367173815709,4.42291756339347
"486",0.999891157793202,4.50595301191332
"487",0.999608785604826,4.52763822069811
"488",0.999892856248239,4.45755252196422
"489",0.999934257142127,4.5005520779594
"490",0.99942293041761,4.42557470332533
"491",0.992989845306263,4.2844818965777
"492",0.987113149325477,4.21310416364447
"493",0.994843752202088,4.31284920815345
"494",0.994999229950436,4.315440222724
"495",0.998590290501977,4.39382628879999
"496",0.99974183122573,4.44419502079956
"497",0.999805981655403,4.51407070073999
"498",0.999608785604826,4.52763822069811
"499",0.999653803709659,4.52491980125663
"500",0.999308900302473,4.42026201882336
"501",0.998504818453915,4.3911882107947
"502",0.999608785604826,4.52763822069811
"503",0.99890724743323,4.40437832968498
"504",0.996936356334071,4.35184642138246
"505",0.990462879757512,4.25119168804872
"506",0.995451755591019,4.32321469369286
"507",0.992060544346973,4.27165084044015
"508",0.999987973858192,4.48976140231903
"509",0.999476004685616,4.4282253312472
"510",0.998504818453915,4.3911882107947
"511",0.999998663622076,4.47899659876694
"512",0.999994666315445,4.48706572433224
"513",0.991315798432444,4.69641551116854
"514",0.987772750190287,4.73603571843775
"515",0.985757533517838,4.7559622804231
"516",0.9866416725109,4.74740959606716
"517",0.99458834118161,4.65154462016425
"518",0.999608785604826,4.52763822069811
"519",0.998928529785851,4.55761545650144
"520",0.998505249138445,4.57130548453979
"521",0.999994666315445,4.48706572433224
"522",0.999892856248239,4.45755252196422
"523",0.999185027127433,4.41496379597026
"524",0.999951757398958,4.49784992119029
"525",0.998980461408546,4.40702433186953
"526",0.998504818453915,4.3911882107947
"527",0.994999229950436,4.315440222724
"528",0.998980461408546,4.40702433186953
"529",0.998590290501977,4.39382628879999
"530",0.984888408076094,4.19041563854543
"531",0.970841309575482,4.07389625980751
"532",0.967363508479643,4.04952458296032
"533",0.979393155984797,4.14042812503975
"534",0.969469386690766,4.06412854856438
"535",0.967718848956841,4.05195740096342
"536",0.965565282272684,4.0373971709398
"537",0.965200492985875,4.03497309498066
"538",0.968071517419189,4.05438425671556
"539",0.955195366866329,3.97251361943304
"540",0.965200492985875,4.03497309498066
"541",0.95679944605533,3.98206114370063
"542",0.956000867699224,3.97728815801242
"543",0.977297074136634,4.12307298252058
"544",0.983584357806272,4.17785863972231
"545",0.978803580025308,4.13546531721972
"546",0.974154721125574,4.09841461526353
"547",0.982779499881154,4.17034556368797
"548",0.990670067011642,4.25374566085748
"549",0.98223383393568,4.16534689617083
"550",0.994526598620506,4.30767973264741
"551",0.983584357806272,4.17785863972231
"552",0.982508015812294,4.16784929631943
"553",0.983318498584532,4.17535787520927
"554",0.985647504526688,4.19796487177492
"555",0.986873537531691,4.21057459221911
"556",0.976991218014207,4.12060501136872
"557",0.984112017587156,4.18287998116139
"558",0.986143628436666,4.20300268283021
"559",0.971852750897718,4.08123557783007
"560",0.962981540343691,4.0204738960532
"561",0.970841309575482,4.07389625980751
"562",0.977602105546809,4.12554998592542
"563",0.980836814018987,4.15287262246697
"564",0.959161803895155,3.99642181315316
"565",0.958380559765129,3.99163161445206
"566",0.973178398056878,4.09104440404289
"567",0.977602105546809,4.12554998592542
"568",0.970841309575482,4.07389625980751
"569",0.953977751486351,3.96536981696292
"570",0.958380559765129,3.99163161445206
"571",0.952747556889433,3.95823886124894
"572",0.945546051693084,3.91807405169991
"573",0.947703794887416,3.92984304452873
"574",0.921789582569359,3.79999455481945
"575",0.911692426895661,3.75466437864712
"576",0.906498967280788,3.73220930846812
"577",0.890929314665749,3.66782870517717
"578",0.906498967280788,3.73220930846812
"579",0.904394668317123,3.7232608373979
"580",0.871826581862734,3.5937638276218
"581",0.87979363125252,3.62407513685567
"582",0.918803238568745,3.78633972350419
"583",0.917296188774516,3.77953071901467
"584",0.916791299153643,3.77726146752296
"585",0.915780048360024,3.77273395921143
"586",0.932879125000117,3.8528005250459
"587",0.935210147971961,3.86437345122134
"588",0.936134041725862,3.86901093245069
"589",0.932879125000117,3.8528005250459
"590",0.928129416734892,3.82975153131491
"591",0.924248855227455,3.81140886401195
"592",0.903337897742256,3.71879805542418
"593",0.915780048360024,3.77273395921143
"594",0.90754482275263,3.73668818475443
"595",0.911692426895661,3.75466437864712
"596",0.880358037507922,3.62625235915842
"597",0.893663694522005,3.67884601857119
"598",0.913744074414412,3.7636883248701
"599",0.909107441935397,3.74342000637927
"600",0.90754482275263,3.73668818475443
"601",0.899608862070899,3.70321023013102
"602",0.898534645870543,3.69876470860759
"603",0.902275936624238,3.71433382148408
"604",0.896918549081333,3.6921131909558
"605",0.87809782214947,3.61755793404788
"606",0.878664381787668,3.61973124103464
"607",0.88706639901433,3.65245452453885
"608",0.882045170981854,3.63278522538689
"609",0.864892522051082,3.56798270056958
"610",0.864309944581632,3.56584046369744
"611",0.857866689316276,3.54238003718985
"612",0.859044548281063,3.54663760098212
"613",0.825304618753714,3.42945085056602
"614",0.809797218429855,3.37839297917446
"615",0.812292185436908,3.38650639524934
"616",0.807295022138822,3.37029283008329
"617",0.799760199139946,3.34611485072145
"618",0.803533094516125,3.35818208112986
"619",0.804161498756876,3.36019956383858
"620",0.799129717918959,3.34410582455367
"621",0.814160759952892,3.39260734771233
"622",0.805415466810111,3.36423200599277
"623",0.802277291214127,3.35415689054811
"624",0.776286012147398,3.2726505414884
"625",0.771170361557614,3.25697611989982
"626",0.780749726390914,3.28642000560318
"627",0.783297255213921,3.29431857506397
