"","fgT","frT"
"169",0.577272985985477,3.93928945710798
"170",0.566228360816052,3.95309654224783
"171",0.609992163137851,3.89789516648346
"172",0.572569513133889,3.94517850488275
"173",0.594257440916419,3.91790091797564
"174",0.640565786929305,3.85840154702591
"175",0.629631906590629,3.8726282490059
"176",0.608287141966199,3.90007263851596
"177",0.563157431435735,3.9569226468123
"178",0.50665101870941,4.0265337081292
"179",0.561463863484474,3.95903039487923
"180",0.623348832404179,3.88075003282493
"181",0.613435339252993,3.89349039956958
"182",0.647194501279855,3.84971556972905
"183",0.643305162632602,3.85481775322111
"184",0.635686559729342,3.86476523892132
"185",0.621298797272889,3.88339194504758
"186",0.670275897918858,3.81907497344479
"187",0.660247654611884,3.83246655849133
"188",0.651426350519639,3.84414498837393
"189",0.670488678988981,3.81878943926812
"190",0.723689453378483,3.74529309876605
"191",0.6672078352852,3.82318553339485
"192",0.687026157961692,3.79640963094226
"193",0.670219435738334,3.81915073099343
"194",0.711753273812196,3.76218420687224
"195",0.688569279501204,3.79430161487289
"196",0.71733993596833,3.75431056220121
"197",0.779800117795186,3.66184538581955
"198",0.706573485155011,3.76943587130209
"199",0.745368706290541,3.71390786731788
"200",0.722277171251209,3.74730527113146
"201",0.754895842081489,3.69979564813306
"202",0.779714007678636,3.66197948905821
"203",0.763197533873089,3.68732335898744
"204",0.761599197299778,3.68973787860865
"205",0.764174779328405,3.68584391031357
"206",0.794615566179883,3.6384416831425
"207",0.770216227948022,3.67664305325161
"208",0.773804493357356,3.67113244689596
"209",0.777443984570274,3.66550704921482
"210",0.828513206254721,3.58204380481924
"211",0.916370699090839,3.40564055719743
"212",0.92389661334121,3.38707196258162
"213",0.92250185474988,3.39057785717997
"214",0.913385135881798,3.41278296142327
"215",0.914142828364408,3.4109816442093
"216",0.927165938170793,3.37873034043366
"217",0.944307424036027,3.33164605175964
"218",0.943707294040602,3.33340547236341
"219",0.942517721749585,3.33686600107663
"220",0.941396511969753,3.34009567131144
"221",0.966701828702606,3.25751906076582
"222",0.955464482154242,3.29704942243989
"223",0.950427465146007,3.31314216511805
"224",0.95896523840186,3.28532819051375
"225",0.960864088154353,3.278762699572
"226",0.960393552855011,3.28040409259486
"227",0.967129065225354,3.2558940866638
"228",0.977178858170338,3.21406541770962
"229",0.983632893214411,3.18205871299848
"230",0.982630596397618,3.18739931414245
"231",0.986450536123373,3.16609537089822
"232",0.993740888597816,3.11441381948221
"233",0.998939299731666,3.04967706768576
"234",0.996277983001428,3.08926735223864
"235",0.994783266456453,3.10485280540084
"236",0.993050194314686,3.1203121485639
"237",0.991904230970429,3.12948141767156
"238",0.996765934918831,3.08351239719995
"239",0.994003458145048,3.11208610279231
"240",0.995428493814237,3.09844467719365
"241",0.999331428100068,3.04031479051972
"242",0.99821745343694,3.06312715536975
"243",0.998721088137767,3.05412900064366
"244",0.998485411592853,3.05852676171343
"245",0.999622995248161,3.0313235175238
"246",0.999856270859598,3.02094335807247
"247",0.999971977910584,2.99674821061421
"248",0.999673573213776,2.97882228234845
"249",0.999999999999572,3.00416510714786
"250",0.999638676625617,2.97749988723518
"251",0.999293224601692,2.96684676883755
"252",0.998528950879684,2.95026992887846
"253",0.996162041661056,2.91691731257748
"254",0.997832582222559,2.93869617007457
"255",0.989939323978208,2.86233718531326
"256",0.986951098217153,2.84238605561376
"257",0.988459073683401,2.8521396243775
"258",0.98898929326407,2.85571487151516
"259",0.989842286208114,2.86164719086208
"260",0.988642486849313,2.85336715801382
"261",0.980107848280211,2.8037726389578
"262",0.973387299934306,2.77171665116937
"263",0.963084460923669,2.729290671228
"264",0.961228318642993,2.72226992751214
"265",0.980148724964726,2.80398227945378
"266",0.972451503405761,2.76757503065803
"267",0.96482062255153,2.73600804167544
"268",0.966569832514299,2.7429344660062
"269",0.96482062255153,2.73600804167544
"270",0.958671245073825,2.71284871079275
"271",0.960154900026378,2.71828099890539
"272",0.954889413925564,2.69939575656954
"273",0.941843098412504,2.65654813882422
"274",0.940554941067197,2.65256646563869
"275",0.937922554557998,2.64454837800491
"276",0.931673094758109,2.62609925646507
"277",0.932549879443534,2.62864099311242
"278",0.934758922444718,2.63511064308785
"279",0.923763060176293,2.60378682852613
"280",0.913153467234178,2.57538842193776
"281",0.909063095638804,2.5648430247754
"282",0.9311886744974,2.62470114756485
"283",0.941819607420873,2.65647517555239
"284",0.932127219665893,2.62741391732706
"285",0.893135965600946,2.52556819327749
"286",0.881225208749162,2.49776751487438
"287",0.882392687165013,2.50044065909731
"288",0.889412524030691,2.51674707426397
"289",0.887266136943452,2.51171753713386
"290",0.886832394812251,2.51070594062187
"291",0.860110269634786,2.45109766243542
"292",0.854278357942414,2.43870455925627
"293",0.855352095479802,2.44097180374114
"294",0.876111550354287,2.48618146660259
"295",0.864542197343737,2.4606496859091
"296",0.858273668517008,2.4471737245569
"297",0.863490287078518,2.45837166638747
"298",0.861745596711733,2.45460836759796
"299",0.848466314994061,2.4265407290025
"300",0.850716662397296,2.43122905058394
"301",0.837273187213652,2.40359745039885
"302",0.834965353624144,2.39894044985106
"303",0.834335821092701,2.39767425367731
"304",0.827144543255109,2.38333186197292
"305",0.808893014652154,2.34785010627946
"306",0.804583345096273,2.33964613792255
"307",0.808893014652154,2.34785010627946
"308",0.822314622699528,2.37381916953325
"309",0.811346039025251,2.35254792073651
"310",0.801495546749873,2.33380575232445
"311",0.793426443151562,2.31868464384879
"312",0.770830309083161,2.27731989655967
"313",0.770199471327737,2.27618388299077
"314",0.774618438263392,2.28416183561615
"315",0.781542748834184,2.29676115946546
"316",0.777770191261935,2.28988148061113
"317",0.77398892817699,2.28302240902846
"318",0.758785009647226,2.25578752158987
"319",0.748592480859933,2.23781280475254
"320",0.749231247740082,2.23893308415692
"321",0.754967751194818,2.24903057446535
"322",0.752420990770245,2.24453947430373
"323",0.744760955128489,2.23110969878553
"324",0.739005365954667,2.22109266797398
"325",0.71783903309545,2.18474679593392
"326",0.717195925980639,2.18365362934641
"327",0.726827544258023,2.20009192923642
"328",0.72746983268196,2.20119332505954
"329",0.731318106296584,2.20780655080983
"330",0.731318106296584,2.20780655080983
"331",0.733241163550469,2.21112061070468
"332",0.722335603466594,2.19240760980282
"333",0.721692824468935,2.19131061002705
"334",0.72554472339616,2.19789414432554
"335",0.729394311425821,2.2044974580764
"336",0.724902236372998,2.19679439929058
"337",0.716552779566941,2.18256100973908
"338",0.709483959496767,2.1705914647714
"339",0.709483959496767,2.1705914647714
"340",0.704341749475927,2.16192789200338
"341",0.697912397921482,2.15114457518076
"342",0.699840927560342,2.15437358179912
"343",0.699197418107307,2.15329561284591
"344",0.692769139436317,2.14255535231643
"345",0.68762969381,2.13400368126015
"346",0.699840927560342,2.15437358179912
"347",0.721692824468935,2.19131061002705
"348",0.717195925980639,2.18365362934641
"349",0.704341749475927,2.16192789200338
"350",0.704983326982399,2.16300688190337
"351",0.701126012592499,2.15652784831041
"352",0.688913844070269,2.13613757888326
"353",0.690841338586435,2.13934405903319
"354",0.701126012592499,2.15652784831041
"355",0.695984004879721,2.14792040824473
"356",0.690200111385317,2.13827687304703
"357",0.698553920370014,2.15221818326854
"358",0.694697200850425,2.14577146595782
"359",0.692127815393122,2.14148656441535
"360",0.684417149167211,2.12867338640509
"361",0.680565354271678,2.12229719477372
"362",0.695340591789632,2.14684566822117
"363",0.67607567262919,2.11488459107251
"364",0.692127815393122,2.14148656441535
"365",0.68762969381,2.13400368126015
"366",0.696625476674905,2.14899240719301
"367",0.685059955204561,2.1297390291382
"368",0.675433724442667,2.11382638095145
"369",0.700482485008538,2.15544880144182
"370",0.697912397921482,2.15114457518076
"371",0.691484560782815,2.14041504364956
"372",0.674791849612676,2.11276870031965
"373",0.686986701274503,2.13293590465266
"374",0.691484560782815,2.14041504364956
"375",0.68634571305212,2.13187191529705
"376",0.678640250989085,2.11911626471316
"377",0.675433724442667,2.11382638095145
"378",0.684417149167211,2.12867338640509
"379",0.678640250989085,2.11911626471316
"380",0.703698207492826,2.16084614315242
"381",0.695984004879721,2.14792040824473
"382",0.686986701274503,2.13293590465266
"383",0.699840927560342,2.15437358179912
"384",0.709483959496767,2.1705914647714
"385",0.701769546609669,2.15760743536448
"386",0.707555462494884,2.16733815055295
"387",0.696625476674905,2.14899240719301
"388",0.708198962677458,2.16842314939077
"389",0.700482485008538,2.15544880144182
"390",0.703698207492826,2.16084614315242
"391",0.705626862241636,2.16408971244942
"392",0.685059955204561,2.1297390291382
"393",0.695340591789632,2.14684566822117
"394",0.705626862241636,2.16408971244942
"395",0.681207831367051,2.12335964549893
"396",0.706270391436738,2.16517308507511
"397",0.712055697050879,2.17493792101298
"398",0.704341749475927,2.16192789200338
"399",0.692769139436317,2.14255535231643
"400",0.698553920370014,2.15221818326854
"401",0.715268337486134,2.18038073736475
"402",0.659428497963103,2.08756800792598
"403",0.695340591789632,2.14684566822117
"404",0.718482099015976,2.18584050977544
"405",0.741565209072811,2.22554024931138
"406",0.741565209072811,2.22554024931138
"407",0.739005365954667,2.22109266797398
"408",0.733241163550469,2.21112061070468
"409",0.746039952672448,2.23334410541015
"410",0.739645979666026,2.2222045770514
"411",0.735163429029695,2.21443964521697
"412",0.747955524001825,2.23669649881999
"413",0.736445775542623,2.21665735715457
"414",0.721049992810996,2.19021415914945
"415",0.749869874406287,2.24005392438835
"416",0.745400517611287,2.23222662252426
"417",0.746039952672448,2.23334410541015
"418",0.781542748834184,2.29676115946546
"419",0.805815661051815,2.34198566778208
"420",0.804583345096273,2.33964613792255
"421",0.801495546749873,2.33380575232445
"422",0.794047718943649,2.31984186899088
"423",0.824129360043322,2.37738242506597
"424",0.838499401732274,2.40608169760163
"425",0.842047988187154,2.41331048630399
"426",0.797778360549173,2.32681511073414
"427",0.797778360549173,2.32681511073414
"428",0.824129360043322,2.37738242506597
"429",0.826541660551612,2.38213933075451
"430",0.8076624087816,2.34550113917745
"431",0.826541660551612,2.38213933075451
"432",0.813184644061731,2.35608284184853
"433",0.818673665671534,2.36670867244157
"434",0.840276009608201,2.40969338126786
"435",0.8548939346809,2.44000359269193
"436",0.855471860645746,2.44122509154371
"437",0.851417613811288,2.43269484791804
"438",0.842638204669274,2.41451862222512
"439",0.871385458220794,2.47564245215523
"440",0.864627016615537,2.46083367080623
"441",0.857200302869514,2.44488952770874
"442",0.891580274598527,2.52186749074515
"443",0.897900582786455,2.53704356083255
"444",0.902560783715323,2.54848551635541
"445",0.914632733783953,2.57925424590664
"446",0.924265814664462,2.60517379692162
"447",0.932127219665893,2.62741391732706
"448",0.916590487008152,2.58441507702291
"449",0.937042731366125,2.6419025714762
"450",0.935271925879611,2.63662694330091
"451",0.953699612432443,2.69527172110838
"452",0.95409045370247,2.69662101064321
"453",0.974636801959012,2.77735581283443
"454",0.978738990956811,2.79686755627833
"455",0.983285375603856,2.82073984392639
"456",0.991619748743145,2.87484698632056
"457",0.992692312864692,2.88348412504965
"458",0.991619748743145,2.87484698632056
"459",0.98906328352315,2.85622038336195
"460",0.990479064195793,2.86623571912819
"461",0.996281788980731,2.91829740636498
"462",0.997221178832302,2.92999200637097
"463",0.999981548700705,3.01018073578762
"464",0.99598335483605,3.09255937085804
"465",0.966672978642414,3.25762841535297
"466",0.971221071119754,3.23976301336349
"467",0.971221071119754,3.23976301336349
"468",0.974306431370103,3.22682708759148
"469",0.966672978642414,3.25762841535297
"470",0.931674122800298,3.36692422183805
"471",0.929761366026996,3.37197819204593
"472",0.951377512807623,3.31017089145471
"473",0.919768201083351,3.39736206611758
"474",0.89202516472827,3.46079739478287
"475",0.895236505919116,3.45388651152698
"476",0.850359286422101,3.54308949231218
"477",0.868970182095576,3.50783837434258
"478",0.773804493357356,3.67113244689596
"479",0.774995544412423,3.66929554783894
"480",0.725002385997163,3.74341909245848
"481",0.698215055893279,3.78104338756878
"482",0.713092519314292,3.76030174887817
"483",0.760511997974195,3.69137659952376
"484",0.706371508169899,3.76971771526998
"485",0.702306091573928,3.77537630446587
"486",0.793606346951771,3.64005762191125
"487",0.837560074759714,3.56619545486484
"488",0.860756656893012,3.52365857202473
"489",0.790178670619489,3.64552158295226
"490",0.78787535007791,3.64917249154701
"491",0.780896543422653,3.66013599993748
"492",0.718412325245086,3.7527927839117
"493",0.736673384099901,3.72661223423446
"494",0.700948022473011,3.77726054534009
"495",0.688569279501204,3.79430161487289
"496",0.661715801437465,3.83051386424254
"497",0.734101987437821,3.73033866125928
"498",0.688569279501204,3.79430161487289
"499",0.721058769772192,3.74903820572696
"500",0.723689453378483,3.74529309876605
"501",0.736673384099901,3.72661223423446
"502",0.743051327491655,3.71730960847849
"503",0.736673384099901,3.72661223423446
"504",0.73022054538488,3.7359381399577
"505",0.705021980962671,3.77159913201641
"506",0.714424792066929,3.75842596769507
"507",0.744319418584513,3.7154496040757
"508",0.705021980962671,3.77159913201641
"509",0.711753273812196,3.76218420687224
"510",0.746842654935553,3.71173805049538
"511",0.670301955964124,3.81904000892918
"512",0.671720759092542,3.81713492687337
"513",0.709070203579678,3.7659462041018
"514",0.710411131476078,3.76406760725027
"515",0.692719396856846,3.78861466014508
"516",0.681598376612977,3.80379691433568
"517",0.639835627854832,3.85935543238991
"518",0.591333737094592,3.92159721427592
"519",0.67455896329204,3.81331597593473
"520",0.603679687271451,3.90594477880653
"521",0.648655104005276,3.84779518553963
"522",0.687183169974564,3.79619530112168
"523",0.626438457246647,3.87676095663318
"524",0.621928986224464,3.88258022463181
"525",0.647194501279855,3.84971556972905
"526",0.591333737094592,3.92159721427592
"527",0.594432239040162,3.91767972925196
"528",0.605214669068766,3.90399038833308
"529",0.642788539797978,3.85549424085924
"530",0.597522011758312,3.91376615760518
"531",0.615881538597564,3.89035481755943
"532",0.561463863484474,3.95903039487923
"533",0.632418804434021,3.86901353005412
"534",0.660274052567952,3.83243147137268
"535",0.639835627854832,3.85935543238991
"536",0.66744763200434,3.82286469235925
"537",0.668876132677277,3.82095187209192
"538",0.69134162614907,3.79050550810926
"539",0.623436067584408,3.88063752491814
"540",0.632418804434021,3.86901353005412
"541",0.66744763200434,3.82286469235925
"542",0.61891229086398,3.88646261189555
"543",0.580414416162788,3.93534829352377
"544",0.639835627854832,3.85935543238991
"545",0.658829675794923,3.83435003848292
"546",0.664587006404364,3.82668736705854
"547",0.627938329166151,3.87482116866624
"548",0.688569279501204,3.79430161487289
"549",0.698215055893279,3.78104338756878
"550",0.671720759092542,3.81713492687337
"551",0.687183169974564,3.79619530112168
"552",0.759283648078241,3.69322455265437
"553",0.774995544412423,3.66929554783894
"554",0.783237802137108,3.65647412261842
"555",0.754343218217145,3.70061997421064
"556",0.783237802137108,3.65647412261842
"557",0.800375805597735,3.62915425594881
"558",0.746842654935553,3.71173805049538
"559",0.750606659512658,3.70617484324483
"560",0.805928083969744,3.62009491150087
"561",0.823160209670122,3.5912490293707
"562",0.833510359842097,3.57333650961653
"563",0.837560074759714,3.56619545486484
"564",0.861683290203942,3.5218954634467
"565",0.837560074759714,3.56619545486484
"566",0.830439706902118,3.57870031796875
"567",0.839563872195738,3.56263299892572
"568",0.86352392764491,3.51837726104598
"569",0.888759278844856,3.46772739735661
"570",0.886276266471197,3.4729326796263
"571",0.893637335760782,3.45734022638332
"572",0.901508051103987,3.44009562023223
"573",0.91485779113447,3.40927491500343
"574",0.899958466501639,3.44354079930493
"575",0.896825095023987,3.45043098182006
"576",0.903042307698868,3.43665913189932
"577",0.880367525543189,3.48511051684173
"578",0.886276266471197,3.4729326796263
"579",0.916981209048716,3.40416504392194
"580",0.902275627070165,3.43837957001513
"581",0.887105510233822,3.4712002490381
"582",0.887105510233822,3.4712002490381
"583",0.900734883872578,3.44181777870065
"584",0.907569719922662,3.42636502227377
"585",0.936027165135516,3.35515935673775
"586",0.944835282518274,3.33009080621405
"587",0.957965691333043,3.28872375384577
"588",0.959412780894231,3.28379456660693
"589",0.93963495790494,3.34510937013627
"590",0.944835282518274,3.33009080621405
"591",0.950848777144892,3.3118280078439
"592",0.958451579610023,3.28707819797177
"593",0.956986286525319,3.29201231415288
"594",0.957965691333043,3.28872375384577
"595",0.968784398763819,3.24949649925993
"596",0.967526184431063,3.25437420288967
"597",0.949783681438735,3.31513967125675
"598",0.964929531687243,3.26415158638191
"599",0.953460087792496,3.30355575417065
"600",0.97042104013899,3.24300261536343
"601",0.966672978642414,3.25762841535297
"602",0.978584971605799,3.2075248750488
"603",0.983354273057509,3.18355939656128
"604",0.984519263729413,3.1771972831989
"605",0.98749261866676,3.15977297955619
"606",0.984231990928363,3.17878783119848
"607",0.988491586130062,3.15345840162904
"608",0.986977076262149,3.16293259549776
"609",0.986182721392031,3.16768036113011
"610",0.988734679363479,3.1518805275403
"611",0.987997957919352,3.15661170330651
"612",0.99013469939933,3.14243943884577
"613",0.992644202317576,3.12364201577208
"614",0.992836208766927,3.12207906070134
"615",0.995548707080413,3.09720150174566
"616",0.994932951904169,3.10340342920053
"617",0.994275705072744,3.10961777557748
"618",0.997380628687235,3.07559923627783
"619",0.997380628687235,3.07559923627783
"620",0.996783612821341,3.08329597173543
"621",0.999989667347582,2.99966242056853
"622",0.999546063261003,2.97427134953507
"623",0.999859883971819,3.02073132420157
"624",0.999943385268452,3.01469921103584
"625",0.999998848390138,3.00566903289615
"626",0.995069150999877,2.90519067051027
"627",0.985729555623493,2.83487972636951
"628",0.995895835343873,2.91392341955085
"629",0.99829631163434,2.94614920206827
"630",0.99891773232876,2.95795992707976
"631",0.997839081082438,2.93879482180934
"632",0.999293224601692,2.96684676883755
"633",0.998775341637462,2.9550050688721
"634",0.999499976722531,2.97278767013819
"635",0.987778402907235,2.84766490997555
"636",0.989477383537438,2.85908082440142
"637",0.992164608107852,2.87916231689049
"638",0.999293224601692,2.96684676883755
"639",0.998775341637462,2.9550050688721
"640",0.997329469225098,2.93145880006022
"641",0.990479064195793,2.86623571912819
"642",0.989477383537438,2.85908082440142
"643",0.990084073030535,2.86337248894639
"644",0.989681047776115,2.86050775420062
"645",0.973408147750292,2.77180969741851
"646",0.985964559534754,2.83629890556297
"647",0.974332460751747,2.77597036237849
"648",0.976138439780168,2.78431043795182
"649",0.958297738819411,2.71149543892678
"650",0.96482062255153,2.73600804167544
"651",0.963765382043549,2.73190727282593
"652",0.967232307263429,2.74560185290798
"653",0.966207664838394,2.74148670471395
"654",0.955639329491248,2.70202080393141
"655",0.960154900026378,2.71828099890539
"656",0.960154900026378,2.71828099890539
"657",0.95409045370247,2.69662101064321
"658",0.952915166184375,2.69257927565159
"659",0.94809704910657,2.67647282307269
