"","fgT","frT"
"486",0.608273154579297,3.90009049167254
"487",0.527642969422415,4.00082361686439
"488",0.567809394514408,3.95112458770691
"489",0.574128135529688,3.94322855078578
"490",0.574128135529688,3.94322855078578
"491",0.678791638813642,3.8076005222046
"492",0.658829675794923,3.83435003848292
"493",0.69134162614907,3.79050550810926
"494",0.657382679604854,3.83626956605385
"495",0.645726886584279,3.85164278949307
"496",0.67455896329204,3.81331597593473
"497",0.711753273812196,3.76218420687224
"498",0.726308373907423,3.74155173298495
"499",0.687183169974564,3.79619530112168
"500",0.673141211815969,3.81522497356901
"501",0.621928986224464,3.88258022463181
"502",0.66744763200434,3.82286469235925
"503",0.638359929251232,3.86128158614715
"504",0.639835627854832,3.85935543238991
"505",0.711753273812196,3.76218420687224
"506",0.745584476976368,3.7135905303504
"507",0.728919458241195,3.7378084011991
"508",0.702306091573928,3.77537630446587
"509",0.698215055893279,3.78104338756878
"510",0.721058769772192,3.74903820572696
"511",0.711753273812196,3.76218420687224
"512",0.657382679604854,3.83626956605385
"513",0.721058769772192,3.74903820572696
"514",0.748101643077256,3.70988083389438
"515",0.734101987437821,3.73033866125928
"516",0.770216227948022,3.67664305325161
"517",0.799254391993911,3.63097105973133
"518",0.838562070196905,3.56441650126586
"519",0.773804493357356,3.67113244689596
"520",0.801494018479228,3.62733836122777
"521",0.815722079571978,3.60384174282477
"522",0.809221680503367,3.61466906032673
"523",0.800375805597735,3.62915425594881
"524",0.770216227948022,3.67664305325161
"525",0.808129255117141,3.61647309431989
"526",0.819992294232555,3.59663972556928
"527",0.802605633636827,3.62552890722723
"528",0.772613956002262,3.67296466102596
"529",0.823160209670122,3.5912490293707
"530",0.859826747449013,3.5254225632388
"531",0.896032429004271,3.4521583143105
"532",0.887105510233822,3.4712002490381
"533",0.89839826837434,3.44698416896323
"534",0.852278322219161,3.53955011810668
"535",0.855133846447092,3.53424498864633
"536",0.831467549241706,3.57690966853441
"537",0.888759278844856,3.46772739735661
"538",0.910524093429359,3.41951767941718
"539",0.911980805324888,3.41610174744704
"540",0.906822476956654,3.42808030701886
"541",0.923851570250619,3.38718566624665
"542",0.921824272531443,3.39227005018815
"543",0.89121296087488,3.46252991684007
"544",0.902275627070165,3.43837957001513
"545",0.919075735420083,3.39906283158993
"546",0.905320574217336,3.43150821695325
"547",0.869867356637911,3.50608318160704
"548",0.912705434376428,3.41439245633065
"549",0.894439766189628,3.4556103010555
"550",0.889581264377812,3.46599227467216
"551",0.888759278844856,3.46772739735661
"552",0.904563618626,3.43322607645126
"553",0.905320574217336,3.43150821695325
"554",0.92847099811362,3.37535000265357
"555",0.934180792346554,3.36019566712504
"556",0.962225302760995,3.27395834486975
"557",0.953460087792496,3.30355575417065
"558",0.939040903379881,3.34678397720117
"559",0.949783681438735,3.31513967125675
"560",0.954989428216339,3.29860433651288
"561",0.966241259558253,3.25925922826686
"562",0.953460087792496,3.30355575417065
"563",0.954989428216339,3.29860433651288
"564",0.978923162160148,3.20591994809409
"565",0.966241259558253,3.25925922826686
"566",0.947066115452325,3.32343586042005
"567",0.951377512807623,3.31017089145471
"568",0.951903165731715,3.30851460422535
"569",0.970015996114927,3.24462610640371
"570",0.969609247540422,3.24624545680435
"571",0.977554235847559,3.21233957656612
"572",0.9836499438814,3.18196646104667
"573",0.98275541989956,3.18674279773767
"574",0.989907901630812,3.14401258659762
"575",0.989446889233561,3.14715644292949
"576",0.991850222667651,3.12989688849052
"577",0.991645545180532,3.13145897904091
"578",0.992836208766927,3.12207906070134
"579",0.99652678073581,3.0863838239144
"580",0.996394950532526,3.08792419766406
"581",0.995695860920043,3.09565650012471
"582",0.994444049150251,3.10806183771845
"583",0.992836208766927,3.12207906070134
"584",0.996656469037699,3.08483951146647
"585",0.992252830859083,3.12676550254553
"586",0.993395793962908,3.11739964296469
"587",0.996783612821341,3.08329597173543
"588",0.99626016771961,3.08947005434769
"589",0.997492613879866,3.07406032003914
"590",0.999958760685001,2.99516648268167
"591",0.998119797491108,2.94320614220087
"592",0.999958760685001,2.99516648268167
"593",0.999989634375334,3.00867455254988
"594",0.999971352869425,2.99666590359665
"595",0.999807304252352,2.98470063097254
"596",0.996281788980731,2.91829740636498
"597",0.999499976722531,2.97278767013819
"598",0.999999999999572,3.00416510714786
"599",0.9999268062409,2.99217445693324
"600",0.998381523551814,2.94762408426856
"601",0.998700811211692,2.95352649349979
"602",0.998985800690896,2.95944072188898
"603",0.997539499727439,2.93439011316931
"604",0.995352869551791,2.9081001542006
"605",0.994171252420036,2.89648851236844
"606",0.997110815991778,2.92852594661109
"607",0.99793485177686,2.94026602230725
"608",0.990479064195793,2.86623571912819
"609",0.986658223262605,2.84055637297979
"610",0.983537833202769,2.82215194450315
"611",0.984529607235344,2.82780310462837
"612",0.985729555623493,2.83487972636951
"613",0.947686818231792,2.67513361494659
"614",0.949724049251295,2.68183227103701
"615",0.971835801261095,2.76488629653635
"616",0.958671245073825,2.71284871079275
"617",0.957166730110521,2.70743140992462
"618",0.955253818960149,2.70066881253949
"619",0.957166730110521,2.70743140992462
"620",0.932578849830704,2.62872522520667
"621",0.916103262385541,2.5831258727264
"622",0.915122887555629,2.58054151792489
"623",0.919498965033793,2.59217964733221
