"","fgT","frT"
"196",0.776411267593973,3.66710703059416
"197",0.779545326532527,3.66224212212674
"198",0.759976847059945,3.69218214830363
"199",0.804390429764103,3.62261465288584
"200",0.758228857253444,3.69480844337098
"201",0.775111576705196,3.66911638739134
"202",0.770392095137559,3.67637377773302
"203",0.809301732508576,3.61453668961599
"204",0.813074431578242,3.60827117868585
"205",0.823394305462584,3.59084902543588
"206",0.790700063364887,3.64469284611659
"207",0.756391675309073,3.69756072912956
"208",0.774273298869816,3.67040989825135
"209",0.830643653690142,3.57834539245393
"210",0.856126188453475,3.53239034196518
"211",0.840753829319442,3.56050809956743
"212",0.933526046885095,3.3619650346395
"213",0.921099678422032,3.39407184380053
"214",0.919747136766591,3.39741390614423
"215",0.926440310234257,3.38059715904679
"216",0.954457368989881,3.30033623615955
"217",0.969107699762022,3.24822741257454
"218",0.958687494906918,3.28627578660068
"219",0.94001904914797,3.34402234541483
"220",0.932306015264686,3.36523953733875
"221",0.948760835292392,3.31828755289715
"222",0.949303244608618,3.31662214362261
"223",0.951804040655274,3.30882761937547
"224",0.962529089776607,3.27287446524114
"225",0.967506778155908,3.25444869045635
"226",0.982254195843752,3.18936480839287
"227",0.96170004157082,3.27582225790905
"228",0.964126589494514,3.26710149296764
"229",0.97753830732887,3.21241310202555
"230",0.982189481387671,3.18970062040015
"231",0.990569449780663,3.13937214827551
"232",0.995682467277531,3.09579821127684
"233",0.993533226283028,3.11622018610192
"234",0.992998595095624,3.12074068765261
"235",0.983593371303277,3.18227235936619
"236",0.981711085933983,3.19216432241176
"237",0.987666408493769,3.15869316357545
"238",0.996619956303041,3.08527730204164
"239",0.989667130832275,3.14566331937195
"240",0.99075841637351,3.13801678554307
"241",0.990124386585407,3.14251136439968
"242",0.991014237232148,3.13615950074694
"243",0.994284494429732,3.10953711332078
"244",0.997266125596389,3.07713892291883
"245",0.996789366552465,3.08322540149877
"246",0.999257607621113,3.0422545746906
"247",0.999533853200299,3.03435932044851
"248",0.999903292589716,3.0179301874708
"249",0.999971104821916,3.01169226851528
"250",0.999999407805019,3.00308806210418
"251",0.996073991916914,2.91591604038241
"252",0.998256634833756,2.94547495919386
"253",0.999167565556268,2.96365691540266
"254",0.999451545290422,2.97130019700913
"255",0.998700811211692,2.95352649349979
"256",0.998291573859815,2.9460682847749
"257",0.998381523551814,2.94762408426856
"258",0.991745969633369,2.8758341561542
"259",0.99476212407611,2.90213353143466
"260",0.996505413571696,2.92093475469589
"261",0.995895031538633,2.91391452697585
"262",0.987335847955134,2.84482023112955
"263",0.98381217198671,2.82369831611027
"264",0.980733543160333,2.80700455447945
"265",0.982372428132096,2.81571712359292
"266",0.98435387118525,2.82678928840665
"267",0.980096162391935,2.80371274455217
"268",0.981179682286692,2.80933984158841
"269",0.978456260621907,2.79546810707538
"270",0.97371719132247,2.77319307134106
"271",0.969898979679947,2.75660440370196
"272",0.97582566507243,2.78284508409231
"273",0.968910078534788,2.75247276472395
"274",0.954866968411123,2.69931749763412
"275",0.952915166184375,2.69257927565159
"276",0.940854677395069,2.65348945509313
"277",0.949278065928113,2.68035541121619
"278",0.950588083370575,2.68471059689944
"279",0.944782690944402,2.66578603714815
"280",0.938359383455287,2.64586823746946
"281",0.91565540690047,2.58194368214458
"282",0.924287396439285,2.60523342530016
"283",0.936641522252441,2.64070153998353
"284",0.931283158577433,2.62497350007013
"285",0.922916235371664,2.60145965396902
"286",0.925744075430157,2.60927543269963
"287",0.924780300233226,2.60659730003922
"288",0.919017700215939,2.59088656977345
"289",0.90356123900951,2.55097159487403
"290",0.905068786773949,2.55473839530794
"291",0.890994077973978,2.52047872202508
"292",0.891473176049961,2.52161353128228
"293",0.889927990969868,2.51796088627928
"294",0.873477994187961,2.4802893931135
"295",0.871487840663557,2.47586911436667
"296",0.878571325296748,2.49173011605499
"297",0.874145073483508,2.48177719532207
"298",0.867988955449012,2.46816293052278
"299",0.861266686195329,2.45357858900812
"300",0.855529972767596,2.44134802009645
"301",0.852687847144453,2.43535780675383
"302",0.851502736209071,2.43287303033538
"303",0.844848587909644,2.41905821217087
"304",0.853131864512918,2.43629071673037
"305",0.840276009608201,2.40969338126786
"306",0.834932616766989,2.39887456188857
"307",0.843227893813261,2.41572736295546
"308",0.840867788593215,2.41089970641721
"309",0.81440658279038,2.35843880759509
"310",0.8076624087816,2.34550113917745
"311",0.815017897310441,2.35961947401054
"312",0.790307965454113,2.31289305457642
"313",0.79467058880881,2.32100321325601
"314",0.80396572029716,2.33847546542661
"315",0.816237475548421,2.36197897621349
"316",0.799018103400408,2.32914181020417
"317",0.782797605652477,2.29905780647788
"318",0.782797605652477,2.29905780647788
"319",0.756242126645548,2.25128292844745
"320",0.739645979666026,2.2222045770514
"321",0.763866223851526,2.2648306773415
"322",0.756877127579552,2.25240651427602
"323",0.767668220166007,2.27163509401174
"324",0.756242126645548,2.25128292844745
"325",0.746039952672448,2.23334410541015
"326",0.749231247740082,2.23893308415692
"327",0.755605019899907,2.25015646963721
"328",0.746039952672448,2.23334410541015
"329",0.743483407184315,2.22888092863037
"330",0.745400517611287,2.23222662252426
"331",0.74731648354184,2.23557733852028
"332",0.738366599300392,2.21998470268004
"333",0.746677309287741,2.23445873820705
"334",0.743483407184315,2.22888092863037
"335",0.743483407184315,2.22888092863037
"336",0.744123217795814,2.22999673661657
"337",0.739005365954667,2.22109266797398
"338",0.739645979666026,2.2222045770514
"339",0.742843475476451,2.22776567895326
"340",0.742205376325135,2.22665438490826
"341",0.737725774931883,2.21887390434575
"342",0.735163429029695,2.21443964521697
"343",0.715911556725978,2.1814722654982
"344",0.740924927002338,2.2244266711868
"345",0.739005365954667,2.22109266797398
"346",0.717195925980639,2.18365362934641
"347",0.726187146111837,2.19899443990776
"348",0.722976368432718,2.19350181173083
"349",0.721049992810996,2.19021415914945
"350",0.715911556725978,2.1814722654982
"351",0.703054664829984,2.15976493556862
"352",0.696625476674905,2.14899240719301
"353",0.694697200850425,2.14577146595782
"354",0.712055697050879,2.17493792101298
"355",0.696625476674905,2.14899240719301
"356",0.688913844070269,2.13613757888326
"357",0.694055795233196,2.14470107373723
"358",0.700482485008538,2.15544880144182
"359",0.690200111385317,2.13827687304703
"360",0.689556958987119,2.13720695829224
"361",0.662623948186426,2.09279217969623
"362",0.683776353461143,2.1276115233553
"363",0.6492199005829,2.07093370905607
"364",0.695984004879721,2.14792040824473
"365",0.694697200850425,2.14577146595782
"366",0.675433724442667,2.11382638095145
"367",0.676715735103241,2.11594010227706
"368",0.667744332437996,2.10118190854066
"369",0.715911556725978,2.1814722654982
"370",0.706270391436738,2.16517308507511
"371",0.706270391436738,2.16517308507511
"372",0.710127414310294,2.17167809226238
"373",0.732599577695602,2.21001424763456
"374",0.71462508459788,2.17928975539166
"375",0.719123161473791,2.18693143414983
"376",0.704341749475927,2.16192789200338
"377",0.701769546609669,2.15760743536448
"378",0.699840927560342,2.15437358179912
"379",0.695984004879721,2.14792040824473
"380",0.701769546609669,2.15760743536448
"381",0.711412304095412,2.17384966242411
"382",0.673510282689667,2.11065814707046
"383",0.685702810383918,2.1308052053465
"384",0.723619036488412,2.19459990845185
"385",0.713983761216771,2.17820264297657
"386",0.739005365954667,2.22109266797398
"387",0.704341749475927,2.16192789200338
"388",0.71976613943962,2.18802624165082
"389",0.751782946082452,2.24341638966883
"390",0.739005365954667,2.22109266797398
"391",0.731318106296584,2.20780655080983
"392",0.705626862241636,2.16408971244942
"393",0.708840487718354,2.16950538098867
"394",0.710127414310294,2.17167809226238
"395",0.697912397921482,2.15114457518076
"396",0.728112050906455,2.20229527225632
"397",0.715911556725978,2.1814722654982
"398",0.713983761216771,2.17820264297657
"399",0.71783903309545,2.18474679593392
"400",0.723619036488412,2.19459990845185
"401",0.72554472339616,2.19789414432554
"402",0.715911556725978,2.1814722654982
"403",0.722976368432718,2.19350181173083
"404",0.71976613943962,2.18802624165082
"405",0.739005365954667,2.22109266797398
"406",0.738366599300392,2.21998470268004
"407",0.740286484790541,2.22331704276555
"408",0.767668220166007,2.27163509401174
"409",0.746677309287741,2.23445873820705
"410",0.737725774931883,2.21887390434575
"411",0.760691337590879,2.25917360401354
"412",0.763231231888797,2.2636974397382
"413",0.736445775542623,2.21665735715457
"414",0.740924927002338,2.2244266711868
"415",0.792802964108842,2.31752445971013
"416",0.789684911971199,2.31173929576661
"417",0.787810222855644,2.30827442711568
"418",0.773357265281404,2.28188006895467
"419",0.769566490728643,2.27504496466278
"420",0.761962621338182,2.26143611601361
"421",0.827144543255109,2.38333186197292
"422",0.793426443151562,2.31868464384879
"423",0.819280300147294,2.36788986574745
"424",0.815626954099205,2.3607971291903
"425",0.796535439404281,2.32448718863513
"426",0.778398289053055,2.29102433047162
"427",0.805200619666549,2.34081739647299
"428",0.800256543102805,2.33147083625803
"429",0.79529314981643,2.32216513890583
"430",0.802731316164587,2.33613944208864
"431",0.818064764429005,2.36552445885312
"432",0.796535439404281,2.32448718863513
"433",0.792802964108842,2.31752445971013
"434",0.800256543102805,2.33147083625803
"435",0.825336393546035,2.37975968933718
"436",0.871385458220794,2.47564245215523
"437",0.87082536334348,2.47440373212765
"438",0.852578117215976,2.43512742186311
"439",0.851417613811288,2.43269484791804
"440",0.838499401732274,2.40608169760163
"441",0.84733534323574,2.42419441107116
"442",0.864627016615537,2.46083367080623
"443",0.901015197717165,2.54466580900816
"444",0.889981778669055,2.51808767888381
"445",0.879145051421047,2.49303076621906
"446",0.845577735961201,2.42056099304948
"447",0.887302259286873,2.5118018552389
"448",0.880243305048726,2.49552748095364
"449",0.882427608807916,2.50052078314385
"450",0.891580274598527,2.52186749074515
"451",0.912657949996467,2.57409979271172
"452",0.913646516515652,2.57667376457388
"453",0.944363780017262,2.66445624192942
"454",0.951329359928025,2.6871983505753
"455",0.971196633044146,2.76212430950205
"456",0.935271925879611,2.63662694330091
"457",0.920939639445513,2.59607067601238
"458",0.935271925879611,2.63662694330091
"459",0.929388684555954,2.61954380689173
"460",0.946035864456432,2.66979162753795
"461",0.97402561296045,2.77458136935938
"462",0.987558362534222,2.84624438667434
"463",0.985729555623493,2.83487972636951
"464",0.984529607235344,2.82780310462837
"465",0.999051505910739,2.96091773999878
"466",0.992252830859083,3.12676550254553
"467",0.997029916244509,3.0802159089106
"468",0.972399719467543,3.23490720919821
"469",0.938443705966761,3.34845942259705
"470",0.960361884268749,3.28051421543022
"471",0.964485864620463,3.26578566488358
"472",0.941978030084864,3.33842441082772
"473",0.880367525543189,3.48511051684173
"474",0.901508051103987,3.44009562023223
"475",0.935414235118484,3.35683899496208
"476",0.944269368845776,3.33175789478241
"477",0.96919830313659,3.24787057125499
"478",0.92250185474988,3.39057785717997
"479",0.913426836390479,3.41268402048039
"480",0.941978030084864,3.33842441082772
"481",0.880367525543189,3.48511051684173
"482",0.824210776388423,3.58945210102475
"483",0.867168763828799,3.51134603838039
"484",0.843535425340833,3.55551333436655
"485",0.735387217371797,3.72847782680112
"486",0.827339833444345,3.58407217774293
"487",0.800375805597735,3.62915425594881
"488",0.797005415940021,3.63460185033492
"489",0.770216227948022,3.67664305325161
"490",0.817865275160899,3.60023618654496
"491",0.810314232442892,3.61286041346247
"492",0.770216227948022,3.67664305325161
"493",0.728919458241195,3.7378084011991
"494",0.735387217371797,3.72847782680112
"495",0.743051327491655,3.71730960847849
"496",0.695474951482298,3.78482424304176
"497",0.750606659512658,3.70617484324483
"498",0.837560074759714,3.56619545486484
"499",0.832489018133384,3.57512537027912
"500",0.876050532109859,3.49383206071918
"501",0.874298727581675,3.49733105563908
"502",0.912705434376428,3.41439245633065
"503",0.906822476956654,3.42808030701886
"504",0.89761210327468,3.44870977593246
"505",0.903805742014327,3.43493955462719
"506",0.870761254866114,3.5043288671051
"507",0.86352392764491,3.51837726104598
"508",0.857020234533305,3.53071444967012
"509",0.800375805597735,3.62915425594881
"510",0.777364629598426,3.66563009991768
"511",0.750606659512658,3.70617484324483
"512",0.735387217371797,3.72847782680112
"513",0.736673384099901,3.72661223423446
"514",0.761737257835719,3.68952957104063
"515",0.735387217371797,3.72847782680112
"516",0.831467549241706,3.57690966853441
"517",0.761737257835719,3.68952957104063
"518",0.734101987437821,3.73033866125928
"519",0.76780969936846,3.68031951357886
"520",0.707722294948465,3.76783148778661
"521",0.761737257835719,3.68952957104063
"522",0.772613956002262,3.67296466102596
"523",0.728919458241195,3.7378084011991
"524",0.727615399270513,3.73967959871861
"525",0.740509955548628,3.72102673333989
"526",0.734101987437821,3.73033866125928
"527",0.703665465733527,3.77348724563351
"528",0.572550258543014,3.94520258441488
"529",0.580414416162788,3.93534829352377
"530",0.577272985985477,3.93928945710798
"531",0.532520959003425,3.99482712394093
"532",0.661715801437465,3.83051386424254
"533",0.76780969936846,3.68031951357886
"534",0.822109617500548,3.5930413747331
"535",0.713092519314292,3.76030174887817
"536",0.718412325245086,3.7527927839117
"537",0.758052212253454,3.69507343089535
"538",0.736673384099901,3.72661223423446
"539",0.685790049175615,3.79809572791423
"540",0.594432239040162,3.91767972925196
"541",0.655937496043698,3.83818419795752
"542",0.645726886584279,3.85164278949307
"543",0.617398091836913,3.88840822772667
"544",0.570975182038239,3.94717158336151
"545",0.617398091836913,3.88840822772667
"546",0.651577567065668,3.84394555975563
"547",0.653030499705385,3.84202805386612
"548",0.710411131476078,3.76406760725027
"549",0.687183169974564,3.79619530112168
"550",0.647194501279855,3.84971556972905
"551",0.663150530460166,3.82860305859235
"552",0.732809838709903,3.73220611932579
"553",0.744319418584513,3.7154496040757
"554",0.680194230855388,3.80570114659878
"555",0.655937496043698,3.83818419795752
"556",0.68995684830688,3.79240308651435
"557",0.707722294948465,3.76783148778661
"558",0.673141211815969,3.81522497356901
"559",0.731514702200391,3.73407451226711
"560",0.755583877322684,3.69876832068429
"561",0.762955702198933,3.68768909370502
"562",0.770216227948022,3.67664305325161
"563",0.800375805597735,3.62915425594881
"564",0.789028597235362,3.6473465804404
"565",0.777364629598426,3.66563009991768
"566",0.755583877322684,3.69876832068429
"567",0.756821463108632,3.69691759365695
"568",0.824210776388423,3.58945210102475
"569",0.817865275160899,3.60023618654496
"570",0.819992294232555,3.59663972556928
"571",0.836551758494126,3.56798074061868
"572",0.848424242720279,3.54663781745171
"573",0.846479095441058,3.55018427900432
"574",0.828377421917396,3.5822788404284
"575",0.837560074759714,3.56619545486484
"576",0.864440741674184,3.51661679504087
"577",0.835540181696198,3.56976692011076
"578",0.839563872195738,3.56263299892572
"579",0.869867356637911,3.50608318160704
"580",0.833510359842097,3.57333650961653
"581",0.832489018133384,3.57512537027912
"582",0.856080112881374,3.53247658301651
"583",0.872536522714895,3.50082821288036
"584",0.886276266471197,3.4729326796263
"585",0.919075735420083,3.39906283158993
"586",0.927820060691509,3.37703974858876
"587",0.940811861235667,3.34176776845079
"588",0.945956061028261,3.32676420734403
"589",0.925186466955409,3.3838020323863
"590",0.932932826225563,3.36356082817594
"591",0.931674122800298,3.36692422183805
"592",0.93963495790494,3.34510937013627
"593",0.929761366026996,3.37197819204593
"594",0.936027165135516,3.35515935673775
"595",0.947066115452325,3.32343586042005
"596",0.945956061028261,3.32676420734403
"597",0.950318581916954,3.31348089783353
"598",0.962683973400646,3.27232017706093
"599",0.960361884268749,3.28051421543022
"600",0.951377512807623,3.31017089145471
"601",0.948706257604887,3.31845464616842
"602",0.962683973400646,3.27232017706093
"603",0.969609247540422,3.24624545680435
"604",0.977204557557055,3.21394771727381
"605",0.970015996114927,3.24462610640371
"606",0.960832622504132,3.27887276730597
"607",0.973552037878615,3.2300586829832
"608",0.977204557557055,3.21394771727381
"609",0.967526184431063,3.25437420288967
"610",0.981523011553851,3.19312402531934
"611",0.976497634559686,3.21716150526066
"612",0.983354273057509,3.18355939656128
"613",0.992052859809259,3.12833080371254
"614",0.981523011553851,3.19312402531934
"615",0.990579516021407,3.13930029457171
"616",0.991014237232148,3.13615950074694
"617",0.992644202317576,3.12364201577208
"618",0.997601755692306,3.07252686211764
"619",0.999622995248161,3.0313235175238
"620",0.997601755692306,3.07252686211764
"621",0.999146720688258,3.04499465403813
"622",0.999833107778367,3.02224354322253
"623",0.999209147123867,3.04347569517361
"624",0.999702474961015,3.02829537265483
"625",0.999885739690623,2.98918085894161
"626",0.997839081082438,2.93879482180934
"627",0.995212009292866,2.90664504831482
"628",0.996281788980731,2.91829740636498
"629",0.997839081082438,2.93879482180934
"630",0.998545557846065,2.95057606407679
"631",0.990479064195793,2.86623571912819
"632",0.99234260183115,2.88060366454863
"633",0.994478756000477,2.89938928104139
"634",0.994629091156666,2.90083632826344
"635",0.991434148768893,2.87340851909154
"636",0.991619748743145,2.87484698632056
"637",0.991057859303758,2.87053812363118
"638",0.988854119402052,2.854795592266
"639",0.990674063852549,2.86767059555638
"640",0.98688611705168,2.84197839397944
"641",0.986197083036918,2.83771446520481
"642",0.985729555623493,2.83487972636951
"643",0.984036807846782,2.82497395618914
"644",0.983031973599466,2.81933275186968
"645",0.982518477228607,2.816512077813
"646",0.975841118672785,2.782917271867
"647",0.967570216091809,2.74697214683853
"648",0.969241554477598,2.75385068987609
"649",0.958671245073825,2.71284871079275
"650",0.946449841819544,2.67112408557777
"651",0.951728069465618,2.68854359847148
"652",0.952915166184375,2.69257927565159
"653",0.946449841819544,2.67112408557777
"654",0.919980692522579,2.59347732757839
"655",0.939665517111801,2.64983985618289
"656",0.944363780017262,2.66445624192942
"657",0.952915166184375,2.69257927565159
"658",0.94096102381536,2.65381743655194
"659",0.943519720259295,2.66179051806557
