"","fgT","frT"
"92",0.888972606833979,3.46727766329493
"93",0.874620158603429,3.49669073382176
"94",0.840611036280259,3.56076345522153
"95",0.753103286615525,3.70246690517936
"96",0.63859476288888,3.86097522219923
"97",0.665793693297513,3.82507612538015
"98",0.757017383212169,3.6966242707682
"99",0.756172868709701,3.69788798134585
"100",0.814819790810269,3.60535429232473
"101",0.791685065009428,3.64312487998571
"102",0.758116112430984,3.69497758215023
"103",0.610359811180607,3.89742532523735
"104",0.630689379596457,3.87125756610616
"105",0.780713996268848,3.66042084216066
"106",0.711540688213537,3.7624827318666
"107",0.672171438524124,3.81652922842482
"108",0.732809838709903,3.73220611932579
"109",0.762184750789097,3.68885405984584
"110",0.74358135599804,3.71653260318424
"111",0.74782937641876,3.71028277451914
"112",0.754604465573953,3.70023037256157
"113",0.782867469051646,3.65705441968171
"114",0.781883123171019,3.65859488536344
"115",0.709989069360137,3.76465923541129
"116",0.733960312364541,3.73054358051026
"117",0.701795590527173,3.77608494531289
"118",0.639912278181237,3.85925532223457
"119",0.658146207783036,3.83525701257913
"120",0.633436712008664,3.86769133929342
"121",0.608832500531703,3.89937642915127
"122",0.563210774695849,3.95685623173689
"123",0.547656594261528,3.97615732603426
"124",0.60650454323622,3.90234659791533
"125",0.603436128931061,3.9062547110371
"126",0.597277037972489,3.91407671045318
"127",0.571803912077831,3.94613577948378
"128",0.614441422390622,3.89220141709521
"129",0.552724132872275,3.96988279766917
"130",0.571803912077831,3.94613577948378
"131",0.532089836454674,3.99535747829532
"132",0.642860436330899,3.85540011373089
"133",0.637496829628386,3.86240709314124
"134",0.642321066118324,3.85610612321106
"135",0.656008268639352,3.83809049343248
"136",0.657916784406475,3.83556133581667
"137",0.615881538597564,3.89035481755943
"138",0.573050780235232,3.94457656434214
"139",0.561128772955491,3.95944724588989
"140",0.608030676106587,3.90039995937216
"141",0.645027982818286,3.85255973253793
"142",0.623587562212892,3.8804421242007
"143",0.638667006777716,3.86088096125949
"144",0.683733554295599,3.80089595436718
"145",0.67596969565932,3.81141374924374
"146",0.602142448380012,3.90790014767431
"147",0.560122990472954,3.96069806228483
"148",0.594432239040162,3.91767972925196
"149",0.711328029830684,3.76278128054857
"150",0.73022054538488,3.7359381399577
"151",0.791503610229122,3.64341395775927
"152",0.695910773631314,3.78422367161424
"153",0.692285720601059,3.78921014655979
"154",0.672240749771688,3.81643605257911
"155",0.715547029355502,3.75684346774578
"156",0.672691116454039,3.8158304650271
"157",0.678344984966687,3.80820480363177
"158",0.720639994289526,3.74963319308035
"159",0.795694828555143,3.63670992711563
"160",0.744319418584513,3.7154496040757
"161",0.77599534127711,3.66775057660144
"162",0.789028597235362,3.6473465804404
"163",0.792465802402831,3.64187988406648
"164",0.816795293843282,3.60203851355021
"165",0.856873824301465,3.53098921993912
"166",0.854833127018518,3.53480588745735
"167",0.820380577876601,3.5959812214561
"168",0.857811198480387,3.52922782854587
"169",0.847145773375229,3.54897104446378
"170",0.869298796753362,3.50719612875388
"171",0.889751267405694,3.46563266278303
"172",0.915001266147371,3.40893159100667
"173",0.907371833864345,3.42681990744224
"174",0.890397494024462,3.46426330622128
"175",0.882919062372717,3.47988698225159
"176",0.866117677021171,3.51338262652879
"177",0.869725340187851,3.50636138527929
"178",0.911255171587068,3.41780667909463
"179",0.919768201083351,3.39736206611758
"180",0.99477241756241,3.10495703499715
"181",0.998872165047804,3.0510920409644
"182",0.999356456586382,3.03963291162226
"183",0.999910595465391,3.01740065939035
"184",0.999365194179988,3.03939173937977
"185",0.999572523963264,3.03308169159217
"186",0.997435361851993,2.93292185275927
"187",0.998996190075994,2.95967103400706
"188",0.997435361851993,2.93292185275927
"189",0.996406132751597,2.91975389038477
"190",0.996902531675618,2.92583263455711
"191",0.991985255822704,2.87772608148764
"192",0.997221178832302,2.92999200637097
"193",0.998545557846065,2.95057606407679
"194",0.997539499727439,2.93439011316931
"195",0.986428543732322,2.83913506350692
"196",0.979532519438435,2.80084359097808
"197",0.97402561296045,2.77458136935938
"198",0.975289428692378,2.7803536309769
"199",0.96944997239596,2.75472065009482
"200",0.970141343308941,2.75762671063664
"201",0.967446384159939,2.74646920726284
"202",0.956465715697413,2.70493730708521
"203",0.959475238454344,2.71578104530623
"204",0.954479967583349,2.69797097565067
"205",0.953699612432443,2.69527172110838
"206",0.956023495781497,2.70337347214853
"207",0.956023495781497,2.70337347214853
"208",0.947751939032967,2.67534588372542
"209",0.942672079548848,2.65913151870341
"210",0.948912471067197,2.67914916287737
"211",0.951329359928025,2.6871983505753
"212",0.952520371959368,2.69123200845164
"213",0.944363780017262,2.66445624192942
"214",0.947276583083223,2.67379915680141
"215",0.945201652868216,2.66712056575017
"216",0.938359383455287,2.64586823746946
"217",0.927614309038375,2.61451628032375
"218",0.935341208394704,2.63683213312998
"219",0.930305463943224,2.62216322050955
"220",0.921418315295356,2.59737030416022
"221",0.918610716134497,2.58979566685279
"222",0.915691265568067,2.58203823747757
"223",0.915122887555629,2.58054151792489
"224",0.919498965033793,2.59217964733221
"225",0.917232653869803,2.5861192325564
"226",0.916667875765086,2.58462014738998
"227",0.912657949996467,2.57409979271172
"228",0.909667920088391,2.56638937848781
"229",0.912161474863527,2.57281180826815
"230",0.894755353427243,2.52944414420795
"231",0.883516939585029,2.5030249989634
"232",0.872590404522774,2.47831460738397
"233",0.861301530920882,2.45365346742695
"234",0.86091288056776,2.45281870234874
"235",0.862533527894307,2.4563056362405
"236",0.846842350904704,2.42317369453569
"237",0.83374036113598,2.39647820278868
"238",0.832544354363039,2.39408058445522
"239",0.836122922684312,2.40127331722846
"240",0.818064764429005,2.36552445885312
"241",0.813184644061731,2.35608284184853
"242",0.811862093111579,2.35353888748751
"243",0.808277894774564,2.34667532882083
"244",0.791557007894506,2.31520936540864
"245",0.79529314981643,2.32216513890583
"246",0.778398289053055,2.29102433047162
"247",0.784053332689786,2.30136026161757
"248",0.777770191261935,2.28988148061113
"249",0.778928237476112,2.29198938156249
"250",0.763130545038494,2.26351783219882
"251",0.7689332984492,2.27390661620744
"252",0.797255579803758,2.32583539613383
"253",0.753694680799899,2.24678390222635
"254",0.741026442708586,2.22460317688746
"255",0.713340446741369,2.17711275084144
"256",0.71462508459788,2.17928975539166
"257",0.722233703070655,2.19223365858071
"258",0.729394311425821,2.2044974580764
"259",0.733882661254715,2.21222752763513
"260",0.731318106296584,2.20780655080983
"261",0.710127414310294,2.17167809226238
"262",0.704341749475927,2.16192789200338
"263",0.703054664829984,2.15976493556862
"264",0.690739367424635,2.1391743180088
"265",0.690841338586435,2.13934405903319
"266",0.678538430374984,2.11894812861366
"267",0.672868637144657,2.10960205170585
"268",0.674152006309758,2.11171477113072
"269",0.680565354271678,2.12229719477372
"270",0.671689235512018,2.10766188906481
"271",0.655799448103447,2.08164525564129
"272",0.676817525207887,2.11610799969312
"273",0.676715735103241,2.11594010227706
"274",0.660068151685895,2.08861307274979
"275",0.660068151685895,2.08861307274979
"276",0.654958018969486,2.08027352952886
"277",0.649857599828206,2.07197044652453
"278",0.644763727765523,2.06369735500906
"279",0.637777241322596,2.05237967904021
"280",0.654958018969486,2.08027352952886
"281",0.639045608999556,2.05443195671776
"282",0.633974047234182,2.04623201626702
"283",0.64794684972565,2.06886494692995
"284",0.644129081932707,2.062667904469
"285",0.647309557308902,2.06782976333876
"286",0.645400458223421,2.06473046986066
"287",0.644129081932707,2.062667904469
"288",0.644763727765523,2.06369735500906
"289",0.64794684972565,2.06886494692995
"290",0.651131450562996,2.07404231399592
"291",0.651769544052626,2.07508060767412
"292",0.64794684972565,2.06886494692995
"293",0.639680995734917,2.05546043318546
"294",0.626385898238954,2.03399187937171
"295",0.637142326590318,2.05135274406807
"296",0.639680995734917,2.05546043318546
"297",0.639680995734917,2.05546043318546
"298",0.640950294050455,2.05751579146403
"299",0.643492640462406,2.06163582164893
"300",0.644129081932707,2.062667904469
"301",0.643492640462406,2.06163582164893
"302",0.64794684972565,2.06886494692995
"303",0.639680995734917,2.05546043318546
"304",0.639680995734917,2.05546043318546
"305",0.628280569322785,2.03704503224482
"306",0.615051428176803,2.0157657449332
"307",0.620081675873883,2.02384668492235
"308",0.627015990597383,2.03500701808316
"309",0.635874913346335,2.04930354237432
"310",0.63524048247603,2.04827814658733
"311",0.626385898238954,2.03399187937171
"312",0.597555715362818,1.98774177220995
"313",0.588876270022186,1.97387773223045
"314",0.583936715860914,1.96599631136052
"315",0.596313453954587,1.98575611478553
"316",0.608158599636248,2.00471093426783
"317",0.610663008537874,2.00872522645233
"318",0.634606215676297,2.04725326387051
"319",0.637777241322596,2.05237967904021
"320",0.621340239682453,2.02587043102384
"321",0.611288208242882,2.00972775490818
"322",0.601289992036403,1.99371370794283
"323",0.613168887588319,2.01274448576699
"324",0.628280569322785,2.03704503224482
"325",0.615679988765323,2.01677486457149
"326",0.624492861142415,2.03094330260878
"327",0.623861576218047,2.0299270936075
"328",0.615679988765323,2.01677486457149
"329",0.600668303101157,1.99271916790121
"330",0.595072138542699,1.98377244093637
"331",0.620709900843221,2.0248567603001
"332",0.621340239682453,2.02587043102384
"333",0.641586140816946,2.05854581174118
"334",0.61693579851205,2.01879153920409
"335",0.614424986721319,2.01476020449884
"336",0.589493430878354,1.97486286875826
"337",0.587022511035129,1.97091925543002
"338",0.625122406219451,2.03195691981547
"339",0.634606215676297,2.04725326387051
"340",0.621340239682453,2.02587043102384
"341",0.625122406219451,2.03195691981547
"342",0.626385898238954,2.03399187937171
"343",0.654321243949371,2.07923581016404
"344",0.640950294050455,2.05751579146403
"345",0.608158599636248,2.00471093426783
"346",0.594450891377598,1.98277983449168
"347",0.596935415229245,1.98675021119645
"348",0.591970207747061,1.97881739229781
"349",0.612543061804538,2.01174045245133
"350",0.606283034518133,2.00170624421345
"351",0.6492199005829,2.07093370905607
"352",0.613168887588319,2.01274448576699
"353",0.606283034518133,2.00170624421345
"354",0.620081675873883,2.02384668492235
"355",0.615051428176803,2.0157657449332
"356",0.598800813016794,1.98973245128157
"357",0.639045608999556,2.05443195671776
"358",0.632706344675335,2.04418481075061
"359",0.626385898238954,2.03399187937171
"360",0.62197077029594,2.02688460920487
"361",0.595072138542699,1.98377244093637
"362",0.60565764788358,2.00070466435611
"363",0.599421812375827,1.99072550069204
"364",0.588257471115283,1.97289007673246
"365",0.627015990597383,2.03500701808316
"366",0.610036108432169,2.00772013455558
"367",0.572886474417928,1.94838244259565
"368",0.581474959398027,1.96207040370414
"369",0.580859231431016,1.96108865615717
"370",0.591352062177411,1.97783028310361
"371",0.598178147176304,1.98873686266788
"372",0.600668303101157,1.99271916790121
"373",0.606283034518133,2.00170624421345
"374",0.620081675873883,2.02384668492235
"375",0.618194325624522,2.02081331392515
"376",0.62764819024715,2.03602577016345
"377",0.63650757199669,2.05032632293626
"378",0.628280569322785,2.03704503224482
"379",0.607532557683276,2.00370785097459
"380",0.622601491465884,2.02789929509724
"381",0.63650757199669,2.05032632293626
"382",0.654321243949371,2.07923581016404
"383",0.640950294050455,2.05751579146403
"384",0.630807993861441,2.04112095667311
"385",0.633974047234182,2.04623201626702
"386",0.644763727765523,2.06369735500906
"387",0.653682644451827,2.078195437376
"388",0.655596862728435,2.08131494263797
"389",0.674152006309758,2.11171477113072
"390",0.737084848161078,2.21776366181392
"391",0.716552779566941,2.18256100973908
"392",0.79529314981643,2.32216513890583
"393",0.796535439404281,2.32448718863513
"394",0.763231231888797,2.2636974397382
"395",0.723619036488412,2.19459990845185
"396",0.753056939868295,2.24565969456263
"397",0.754332266350778,2.24790867268365
"398",0.755605019899907,2.25015646963721
"399",0.769566490728643,2.27504496466278
"400",0.753056939868295,2.24565969456263
"401",0.739645979666026,2.2222045770514
"402",0.715268337486134,2.18038073736475
"403",0.735804650418337,2.21554822370107
"404",0.776509430348681,2.28759050971351
"405",0.79467058880881,2.32100321325601
"406",0.785933007570843,2.30481475166055
"407",0.818673665671534,2.36670867244157
"408",0.820496032870199,2.37026125466
"409",0.817455453701619,2.36434083780139
"410",0.835528923524834,2.40007547099038
"411",0.862922699134259,2.45714533732644
"412",0.889981778669055,2.51808767888381
"413",0.888912665568186,2.5155722316739
"414",0.882427608807916,2.50052078314385
"415",0.910667863129445,2.56895564031897
"416",0.909165781396963,2.56510525205068
"417",0.89737795158503,2.53577411795848
"418",0.903587809104162,2.55103776778598
"419",0.914140109702081,2.5779636823651
"420",0.919498965033793,2.59217964733221
"421",0.968910078534788,2.75247276472395
"422",0.976727368382582,2.78709461001195
"423",0.982776081859389,2.81792206191277
"424",0.985964559534754,2.83629890556297
"425",0.9775991225142,2.79127821861063
"426",0.96482062255153,2.73600804167544
"427",0.985964559534754,2.83629890556297
"428",0.986428543732322,2.83913506350692
"429",0.990084073030535,2.86337248894639
"430",0.996528820009764,2.92121555873447
"431",0.99879737353134,3.05261945897144
"432",0.991850222667651,3.12989688849052
"433",0.988734679363479,3.1518805275403
"434",0.981207604217872,3.19472254646177
"435",0.941978030084864,3.33842441082772
"436",0.94651264244621,3.32509961743239
"437",0.952943655994039,3.3052095589325
"438",0.906822476956654,3.42808030701886
"439",0.813569256227084,3.60744540545977
"440",0.810314232442892,3.61286041346247
"441",0.804826053498374,3.6219016534653
"442",0.786722462574218,3.65099374575086
"443",0.744319418584513,3.7154496040757
"444",0.826298995722206,3.58586641282641
"445",0.817865275160899,3.60023618654496
"446",0.810314232442892,3.61286041346247
"447",0.743051327491655,3.71730960847849
"448",0.709070203579678,3.7659462041018
"449",0.759283648078241,3.69322455265437
"450",0.791325567329548,3.64369749862544
"451",0.765390754421371,3.68399965018373
"452",0.705021980962671,3.77159913201641
"453",0.702306091573928,3.77537630446587
"454",0.709070203579678,3.7659462041018
"455",0.740509955548628,3.72102673333989
"456",0.67596969565932,3.81141374924374
"457",0.761737257835719,3.68952957104063
"458",0.639835627854832,3.85935543238991
"459",0.635392042538237,3.86514857357511
"460",0.728919458241195,3.7378084011991
"461",0.644256731792044,3.85357097404941
"462",0.642788539797978,3.85549424085924
"463",0.627938329166151,3.87482116866624
"464",0.611322507544138,3.89619449081923
"465",0.68299977513113,3.80189363488007
"466",0.764174779328405,3.68584391031357
"467",0.762955702198933,3.68768909370502
"468",0.765390754421371,3.68399965018373
"469",0.770216227948022,3.67664305325161
"470",0.754343218217145,3.70061997421064
"471",0.803717447537739,3.62371482649678
"472",0.821052575845541,3.5948400999181
"473",0.828377421917396,3.5822788404284
"474",0.776183460097711,3.66745956789835
"475",0.765390754421371,3.68399965018373
"476",0.761737257835719,3.68952957104063
"477",0.703665465733527,3.77348724563351
"478",0.651577567065668,3.84394555975563
"479",0.726308373907423,3.74155173298495
"480",0.734101987437821,3.73033866125928
"481",0.687183169974564,3.79619530112168
"482",0.67455896329204,3.81331597593473
"483",0.726308373907423,3.74155173298495
"484",0.642788539797978,3.85549424085924
"485",0.633908921844246,3.86707761861324
"486",0.578844735759191,3.93731838218934
"487",0.570975182038239,3.94717158336151
"488",0.586667442026838,3.92748378438633
"489",0.555082689092539,3.96695807387809
"490",0.630926231796326,3.8709504106385
"491",0.748101643077256,3.70988083389438
"492",0.732809838709903,3.73220611932579
"493",0.681598376612977,3.80379691433568
"494",0.66744763200434,3.82286469235925
"495",0.605214669068766,3.90399038833308
"496",0.522750314596626,4.00682911091012
"497",0.534145277142359,3.99282826002549
"498",0.588221848538477,3.92552460646081
"499",0.54062055489528,3.98484888132938
"500",0.572550258543014,3.94520258441488
"501",0.575703980547494,3.94125550489018
"502",0.696848503917255,3.78293045680996
"503",0.737956547586242,3.7247475751414
"504",0.678791638813642,3.8076005222046
"505",0.6773820295014,3.80950665860532
"506",0.68299977513113,3.80189363488007
"507",0.698215055893279,3.78104338756878
"508",0.68299977513113,3.80189363488007
"509",0.638359929251232,3.86128158614715
"510",0.635392042538237,3.86514857357511
"511",0.627938329166151,3.87482116866624
"512",0.577272985985477,3.93928945710798
"513",0.570975182038239,3.94717158336151
"514",0.67455896329204,3.81331597593473
"515",0.636877227966607,3.86321459601567
"516",0.632418804434021,3.86901353005412
"517",0.658829675794923,3.83435003848292
"518",0.743051327491655,3.71730960847849
"519",0.76780969936846,3.68031951357886
"520",0.759283648078241,3.69322455265437
"521",0.766599930525585,3.68216193138246
"522",0.780896543422653,3.66013599993748
"523",0.792465802402831,3.64187988406648
"524",0.78206875048847,3.65830460309629
"525",0.82525809832316,3.58765607179536
"526",0.868072481366316,3.50958909053934
"527",0.821052575845541,3.5948400999181
"528",0.810314232442892,3.61286041346247
"529",0.868970182095576,3.50783837434258
"530",0.893637335760782,3.45734022638332
"531",0.88544122387243,3.47467127677148
"532",0.887105510233822,3.4712002490381
"533",0.888759278844856,3.46772739735661
"534",0.854184305601049,3.53601427956397
"535",0.877786598115509,3.49034189229387
"536",0.909054493481445,3.42293702714952
"537",0.959412780894231,3.28379456660693
"538",0.960361884268749,3.28051421543022
"539",0.963590909483717,3.26905128824171
"540",0.957476759829547,3.29037013350733
"541",0.967948980611176,3.25274583426202
"542",0.964929531687243,3.26415158638191
"543",0.936635085598954,3.35348567595147
"544",0.947066115452325,3.32343586042005
"545",0.959412780894231,3.28379456660693
"546",0.964485864620463,3.26578566488358
"547",0.951377512807623,3.31017089145471
"548",0.963590909483717,3.26905128824171
"549",0.961300336657972,3.27723214050171
"550",0.960361884268749,3.28051421543022
"551",0.973552037878615,3.2300586829832
"552",0.977204557557055,3.21394771727381
"553",0.976497634559686,3.21716150526066
"554",0.992449542566343,3.1252057532793
"555",0.991437571261955,3.13302662982584
"556",0.994932951904169,3.10340342920053
"557",0.996783612821341,3.08329597173543
"558",0.995398527437987,3.09875200277338
"559",0.997708726110005,3.07098948318149
"560",0.998558531336164,3.05720163747775
"561",0.995840893355366,3.09410754797216
"562",0.997029916244509,3.0802159089106
"563",0.99477241756241,3.10495703499715
"564",0.999622995248161,3.0313235175238
"565",0.99980397195206,3.0237565192808
"566",0.995840893355366,3.09410754797216
"567",0.999533853200299,3.03435932044851
"568",0.999833107778367,3.02224354322253
"569",0.999861893008431,2.98768974211574
"570",0.999081679041172,3.04651901961067
"571",0.999776640933508,2.98320719703796
"572",0.999776640933508,2.98320719703796
"573",0.999861893008431,2.98768974211574
"574",0.999958760685001,2.99516648268167
"575",0.999451545290422,2.97130019700913
"576",0.999348243446372,2.96833201252015
"577",0.999400911179328,2.96981346815667
"578",0.997839081082438,2.93879482180934
"579",0.995491306827799,2.90955154890538
"580",0.987778402907235,2.84766490997555
"581",0.987335847955134,2.84482023112955
"582",0.990674063852549,2.86767059555638
"583",0.985492784247231,2.8334612572809
"584",0.981472637847705,2.8108877710599
"585",0.98688611705168,2.84197839397944
"586",0.984036807846782,2.82497395618914
"587",0.968577099237483,2.75109552903466
"588",0.961616265542711,2.72372416479166
"589",0.970550357364225,2.75936087110479
"590",0.966891885808243,2.74422805516913
"591",0.960522621456429,2.71964180719639
"592",0.960522621456429,2.71964180719639
"593",0.96482062255153,2.73600804167544
"594",0.96482062255153,2.73600804167544
"595",0.946035864456432,2.66979162753795
"596",0.941819607420873,2.65647517555239
"597",0.955639329491248,2.70202080393141
"598",0.955639329491248,2.70202080393141
"599",0.95678661778187,2.70607671126535
"600",0.944782690944402,2.66578603714815
"601",0.938359383455287,2.64586823746946
"602",0.946035864456432,2.66979162753795
"603",0.933030743571749,2.63004120066419
"604",0.930762907761189,2.62347591093863
"605",0.918533958349581,2.58959018584678
"606",0.926143737722096,2.61039047361724
"607",0.950930573816544,2.68585787408221
"608",0.917564951767485,2.5870033111075
"609",0.898943285271065,2.53958435339975
"610",0.886763343810068,2.51054504238182
"611",0.885143591502904,2.5067822007716
"612",0.880789657540936,2.49677296603992
"613",0.869704846690187,2.47193192305747
"614",0.875836237776268,2.48556318476207
"615",0.860640827962148,2.45223490995989
"616",0.849087997371707,2.42783328308742
"617",0.841457247360051,2.41210295488945
"618",0.841457247360051,2.41210295488945
"619",0.838499401732274,2.40608169760163
"620",0.837905580445056,2.40487778320591
"621",0.83194745968287,2.39288632622514
"622",0.81988837539833,2.36907526349064
"623",0.818064764429005,2.36552445885312
