"","fgT","frT"
"350",0.471962260583038,2.43172160835926
"351",0.455832422379044,2.38834395454884
"352",0.452650357096313,2.3797617228241
"353",0.440068639422375,2.34573578692267
"354",0.461703831054642,2.40415704437958
"355",0.462777835811105,2.40704658527457
"356",0.461167438412071,2.40271357497428
"357",0.469249277729847,2.4244391510585
"358",0.460633086110326,2.40127536909862
"359",0.459029198631031,2.39695713672573
"360",0.450536642632028,2.37405592575576
"361",0.445806064599023,2.36127109410529
"362",0.442670922940978,2.35278614550486
"363",0.433353580816592,2.32750953801194
"364",0.44685388475556,2.3641047618433
"365",0.453178600072729,2.38118704344184
"366",0.453708868552912,2.38261758043189
"367",0.429257134492196,2.31636612850233
"368",0.446328968608832,2.36268534005361
"369",0.459029198631031,2.39695713672573
"370",0.451591872129055,2.37690493606289
"371",0.461703831054642,2.40415704437958
"372",0.463313807694253,2.40848824772881
"373",0.481813520962923,2.45812545142886
"374",0.475231702699912,2.44049122513762
"375",0.474685243092643,2.43902594048593
"376",0.457960890519504,2.39407970771688
"377",0.460097506210727,2.39983362986737
"378",0.450536642632028,2.37405592575576
"379",0.453178600072729,2.38118704344184
"380",0.485125748701088,2.46699028946297
"381",0.477419856576785,2.44635669255424
"382",0.494587875246242,2.49228436864005
"383",0.4768718040715,2.44488788624294
"384",0.481813520962923,2.45812545142886
"385",0.489008405674632,2.47737452671722
"386",0.480162722477331,2.45370498510601
"387",0.467625974131735,2.42007926307441
"388",0.475778561334877,2.44195739008298
"389",0.476325818665781,2.44342443585087
"390",0.48789784869638,2.47440509135858
"391",0.495148461027206,2.49378164916191
"392",0.477968306769887,2.44782638127491
"393",0.48071315353393,2.45517908843339
"394",0.484573853599646,2.46551360911021
"395",0.472506722599863,2.43318250481417
"396",0.489008405674632,2.47737452671722
"397",0.488452084815332,2.47588709712391
"398",0.474140847053105,2.43756599891195
"399",0.471418199534352,2.43026158903479
"400",0.472506722599863,2.43318250481417
"401",0.475778561334877,2.44195739008298
"402",0.449483055667372,2.37121033033476
"403",0.459029198631031,2.39695713672573
"404",0.493469568297155,2.48929706201838
"405",0.481813520962923,2.45812545142886
"406",0.485679723660266,2.46847237415383
"407",0.491794150011337,2.48482053954318
"408",0.492910140613976,2.48780247406785
"409",0.516709611584303,2.55128908478835
"410",0.503028325397681,2.51481524801683
"411",0.496830817060158,2.49827431550264
"412",0.523052457221457,2.56818572756662
"413",0.514415692242352,2.5451766882781
"414",0.498516625049646,2.50277507559563
"415",0.519011156270448,2.55742084336345
"416",0.500205873442609,2.50728394402214
"417",0.504161342017046,2.51783778829535
"418",0.510984144220123,2.53603089666063
"419",0.591195164651367,2.74999406881832
"420",0.607910069783329,2.79491005876851
"421",0.606043649466588,2.78988395003878
"422",0.586895735705783,2.7384721256151
"423",0.617902485829056,2.82187101794541
"424",0.669307140087031,2.9624007387715
"425",0.627954899207217,2.84909205465769
"426",0.578335246910614,2.71556291638016
"427",0.574076666538125,2.70418028153895
"428",0.594894196378158,2.75991653810039
"429",0.608533347833129,2.79658914661418
"430",0.612274439826033,2.80667460007151
"431",0.610402780813065,2.8016273350747
"432",0.573470824892571,2.70256162502898
"433",0.58016455528185,2.72045513223018
"434",0.625435940718055,2.84226097533702
"435",0.648855926912667,2.90606391933184
"436",0.669947293109231,2.964175021806
"437",0.671231900500254,2.96773764470764
"438",0.652677960847844,2.91654417612534
"439",0.663540064810465,2.94644753635723
"440",0.664820017427575,2.94998345112211
"441",0.683447364784051,3.00176387205984
"442",0.723490087064667,3.11553155167349
"443",0.71055620666743,3.07836634207375
"444",0.717022806711404,3.09689319582392
"445",0.729956140405628,3.13428208068722
"446",0.767968854825909,3.24722221162297
"447",0.743520655592483,3.17402225516573
"448",0.745456189589559,3.17974040733647
"449",0.7338339732923,3.14558536994056
"450",0.715082867366789,3.09132402844491
"451",0.762195047108047,3.22973518073341
"452",0.787746387405154,3.30818526348208
"453",0.792183872401291,3.32211032058658
"454",0.807295022138822,3.37029283008329
"455",0.82098568678044,3.41507586168161
"456",0.817890195537351,3.40484848036622
"457",0.823456295039105,3.42328364214222
"458",0.808545820437372,3.37433738476577
"459",0.798498950712214,3.3420980046165
"460",0.789649368427637,3.31414511669824
"461",0.838742489868672,3.47501994902385
"462",0.89311943912834,3.67664395086964
"463",0.880921717600026,3.628430889463
"464",0.902275936624238,3.71433382148408
"465",0.928609902014315,3.83205231706937
"466",0.917800066276711,3.78180133379626
"467",0.943354601704173,3.90633315163178
"468",0.946412803600572,3.92277597688892
"469",0.977905368318461,4.12802847743049
"470",0.997839378129262,4.37278197479073
"471",0.988507612266996,4.22829805295954
"472",0.993346421772487,4.28962353328124
"473",0.995451755591019,4.32321469369286
"474",0.997057219276407,4.35445289091683
"475",0.984631262313869,4.18789968943809
"476",0.999367173815709,4.42291756339347
"477",0.999248305963267,4.41761615754649
"478",0.996795375275654,4.61263968522978
"479",0.986055030875579,4.75311547713895
"480",0.987772750190287,4.73603571843775
"481",0.999401052049693,4.5385116190705
"482",0.999367173815709,4.42291756339347
"483",0.996295774831868,4.33880567910166
"484",0.999915287715703,4.46023046941287
"485",0.997734640580333,4.37015653190987
"486",0.994526598620506,4.30767973264741
"487",0.992438562387939,4.27677707910238
"488",0.992989845306263,4.2844818965777
"489",0.999892856248239,4.45755252196422
"490",0.996795375275654,4.61263968522978
"491",0.993652566473473,4.6655253326196
"492",0.970074607804201,4.87733933779855
"493",0.946607050713993,5.00781654130105
"494",0.95489372425514,4.96592269988424
"495",0.942814778217169,5.02587643426436
"496",0.950253822608977,4.98982154442864
"497",0.97907123325566,4.81338115633288
"498",0.988851170579364,4.72468043926895
"499",0.993652566473473,4.6655253326196
"500",0.988319034101685,4.73035034077522
"501",0.987772750190287,4.73603571843775
"502",0.985757533517838,4.7559622804231
"503",0.979802314725637,4.80761173227286
"504",0.985150508749395,4.76167844091123
"505",0.980163103717275,4.80472521516105
"506",0.988586355421846,4.72751886817488
"507",0.994766208433744,4.64875180662394
"508",0.994940429556199,4.64596917692043
"509",0.993652566473473,4.6655253326196
"510",0.991315798432444,4.69641551116854
"511",0.996076136282275,4.62649499338915
"512",0.992638455705929,4.67953949709371
"513",0.980520359343672,4.80184043113035
"514",0.970965094016611,4.8714932520616
"515",0.958744556795492,4.94511644435505
"516",0.956013292754294,4.95997043618964
"517",0.949054915849382,4.99580963125363
"518",0.931978136777583,5.07435829826824
"519",0.934090893961428,5.0652330398505
"520",0.891985280349731,5.22575605709159
"521",0.9120652571395,5.15413254142614
"522",0.95820709471524,4.94807824357957
"523",0.940204317708827,5.03795560675284
"524",0.96086053592965,4.93325986617737
"525",0.959811102048617,4.93918007557685
"526",0.940863589856702,5.03493078988383
"527",0.957664092375843,4.95105088236349
"528",0.969169276366209,4.88319243919098
"529",0.977565295956515,4.82494961847093
"530",0.970074607804201,4.87733933779855
"531",0.957664092375843,4.95105088236349
"532",0.931266949574797,5.07739750485557
"533",0.947225534296421,5.00480982009637
"534",0.930549379135698,5.08044783429688
"535",0.937530067353825,5.05005456334446
"536",0.951438547766273,4.98383150937923
"537",0.969169276366209,4.88319243919098
"538",0.974382307913212,4.8481611431087
"539",0.963419111441204,4.91847686046217
"540",0.95820709471524,4.94807824357957
"541",0.964414821379153,4.91258146638973
"542",0.96539532602645,4.90669313866569
"543",0.949054915849382,4.99580963125363
"544",0.972703074729972,4.85981319533594
"545",0.973967663331648,4.85107375506333
"546",0.977565295956515,4.82494961847093
"547",0.991315798432444,4.69641551116854
"548",0.993256563344277,4.6711242444298
"549",0.996516860216482,4.61817513107323
"550",0.985455727139105,4.75881950240579
"551",0.990369097617092,4.7077028585156
"552",0.993053501039509,4.67393049857736
"553",0.988319034101685,4.73035034077522
"554",0.990610843306597,4.70487632725327
"555",0.977947422732832,4.82205269159478
"556",0.98692904332747,4.74456791221174
"557",0.9866416725109,4.74740959606716
"558",0.988047564075633,4.73319217596705
"559",0.97943910092664,4.81049117522644
"560",0.989370844939683,4.71900869305989
"561",0.996657840095248,4.61540235276178
"562",0.999735370809397,4.51949613329365
"563",0.999951757398958,4.49784992119029
"564",0.999772058777414,4.51678260240722
"565",0.997559227387956,4.59606470968412
"566",0.996930314358559,4.60987023043113
"567",0.996516860216482,4.61817513107323
"568",0.999915287715703,4.46023046941287
"569",0.997839378129262,4.37278197479073
"570",0.998138952929995,4.3806597496553
"571",0.99957488603456,4.43354758680318
"572",0.996559098837634,4.34402046175262
"573",0.999367173815709,4.42291756339347
"574",0.999777224510713,4.44686494351132
"575",0.999526714272465,4.43088565990725
"576",0.998590290501977,4.39382628879999
"577",0.999703984765427,4.44153483381013
"578",0.999891157793202,4.50595301191332
"579",0.997941729545798,4.37540899494926
"580",0.99957488603456,4.43354758680318
"581",0.999696035052978,4.52220301396946
"582",0.999951757398958,4.49784992119029
"583",0.999892856248239,4.45755252196422
"584",0.999620377746051,4.43620298995743
"585",0.994686526769863,4.31026764157115
"586",0.994686526769863,4.31026764157115
"587",0.989177728507077,4.23591553316172
"588",0.988733235808563,4.23083827204329
"589",0.994526598620506,4.30767973264741
"590",0.988956155515903,4.23337226566186
"591",0.985896917315308,4.20048686770487
"592",0.983049940529248,4.17285096686769
"593",0.985647504526688,4.19796487177492
"594",0.983049940529248,4.17285096686769
"595",0.972186923215808,4.08368744673103
"596",0.97909971446607,4.13794976552194
"597",0.990042931106688,4.24609611659648
"598",0.987585707448305,4.21816014276318
"599",0.986873537531691,4.21057459221911
"600",0.975747512438623,4.11072530964554
"601",0.974154721125574,4.09841461526353
"602",0.967006577653885,4.04709322563483
"603",0.972186923215808,4.08368744673103
"604",0.969469386690766,4.06412854856438
"605",0.958771315347296,3.99402233902919
"606",0.956400261195727,3.97967029180334
"607",0.955598828087651,3.97490017184257
"608",0.951504924105542,3.9511207291887
"609",0.945110067241191,3.91572161801238
"610",0.938424949141063,3.88063965661658
"611",0.94202498468953,3.89930836201716
"612",0.94202498468953,3.89930836201716
"613",0.950670087662769,3.94638482935887
"614",0.951088823102526,3.94875568447121
"615",0.945110067241191,3.91572161801238
"616",0.952335562391342,3.95586955579084
"617",0.942913559662504,3.9039949156683
"618",0.93099258137212,3.84356292040257
"619",0.937968902717001,3.87830969875031
"620",0.934745719265549,3.86205325967624
"621",0.914254937292681,3.76594942207478
"622",0.892025156256903,3.67223032085625
"623",0.908067158958598,3.73893306118414
"624",0.908586973685957,3.74117243596243
"625",0.905973859837213,3.72996846901734
"626",0.901212056193477,3.70988173962711
"627",0.87979363125252,3.62407513685567
"628",0.897997892309899,3.69655071806293
"629",0.90280736256364,3.71656526816512
"630",0.901212056193477,3.70988173962711
"631",0.890379355770328,3.66562652020254
"632",0.894753070590375,3.68326759994913
"633",0.896918549081333,3.6921131909558
"634",0.880358037507922,3.62625235915842
"635",0.876395627753429,3.61105245117715
"636",0.869525023566488,3.58514729811159
"637",0.878664381787668,3.61973124103464
"638",0.899608862070899,3.70321023013102
"639",0.866054024028271,3.57226449502073
"640",0.848373063562981,3.50854155401812
"641",0.838742489868672,3.47501994902385
"642",0.844775097774554,3.49592762337419
"643",0.844775097774554,3.49592762337419
"644",0.748679763533296,3.18929161580207
"645",0.764120989518208,3.23555370239138
"646",0.789014638174229,3.31215528533849
"647",0.788381600894967,3.31017270978639
"648",0.787110935831462,3.30619901045172
"649",0.788381600894967,3.31017270978639
"650",0.783297255213921,3.29431857506397
"651",0.753190399051804,3.2027162170066
"652",0.722197456673746,3.11179720733004
"653",0.720902819321496,3.10806164801743
"654",0.738356736143791,3.15882599959544
"655",0.688600861132049,3.01620454431193
"656",0.704094107760485,3.05995592631434
"657",0.712495806798906,3.083912165564
"658",0.711203374845961,3.08021572090914
"659",0.7338339732923,3.14558536994056
