"","fgT","frT"
"368",0.719123161473791,2.18693143414983
"369",0.724902236372998,2.19679439929058
"370",0.72746983268196,2.20119332505954
"371",0.71783903309545,2.18474679593392
"372",0.724261646082954,2.19569855489497
"373",0.722976368432718,2.19350181173083
"374",0.745400517611287,2.23222662252426
"375",0.743483407184315,2.22888092863037
"376",0.749231247740082,2.23893308415692
"377",0.769566490728643,2.27504496466278
"378",0.747955524001825,2.23669649881999
"379",0.742843475476451,2.22776567895326
"380",0.754332266350778,2.24790867268365
"381",0.757513904294147,2.25353409948908
"382",0.743483407184315,2.22888092863037
"383",0.754332266350778,2.24790867268365
"384",0.799638432805357,2.33030781014586
"385",0.793426443151562,2.31868464384879
"386",0.790932633532004,2.31405092017093
"387",0.777139930758234,2.2887357085113
"388",0.778398289053055,2.29102433047162
"389",0.779657590498828,2.29331874026418
"390",0.830150297234614,2.38929983321872
"391",0.805200619666549,2.34081739647299
"392",0.818673665671534,2.36670867244157
"393",0.821101419093728,2.37144422101313
"394",0.802112657479485,2.33497052421376
"395",0.784678885116936,2.30250884038733
"396",0.813794875219373,2.3572587319415
"397",0.800876212199497,2.33263800214171
"398",0.795913502793995,2.32332410111741
"399",0.802112657479485,2.33497052421376
"400",0.817455453701619,2.36434083780139
"401",0.800256543102805,2.33147083625803
"402",0.794047718943649,2.31984186899088
"403",0.804583345096273,2.33964613792255
"404",0.83194745968287,2.39288632622514
"405",0.874172210659221,2.48183778632526
"406",0.87082536334348,2.47440373212765
"407",0.853158388636567,2.43634647963772
"408",0.856047432765705,2.44244347501855
"409",0.842638204669274,2.41451862222512
"410",0.84733534323574,2.42419441107116
"411",0.871944868829589,2.47688179230284
"412",0.903587809104162,2.55103776778598
"413",0.891580274598527,2.52186749074515
"414",0.877493881353532,2.48929417526199
"415",0.85949702191838,2.44978524646565
"416",0.88622364984166,2.50928885838746
"417",0.89737795158503,2.53577411795848
"418",0.891580274598527,2.52186749074515
"419",0.892112035035594,2.52312997177326
"420",0.912161474863527,2.57281180826815
"421",0.913646516515652,2.57667376457388
"422",0.943097152913144,2.66046271596335
"423",0.957166730110521,2.70743140992462
"424",0.9775991225142,2.79127821861063
"425",0.93879637891144,2.64719279495114
"426",0.932578849830704,2.62872522520667
"427",0.945619378740816,2.66845576243529
"428",0.934378303929018,2.63398906197555
"429",0.953699612432443,2.69527172110838
"430",0.9775991225142,2.79127821861063
"431",0.994777909612933,2.90228852622527
"432",0.984529607235344,2.82780310462837
"433",0.985964559534754,2.83629890556297
"434",0.999971175380335,3.01168307757389
"435",0.991014237232148,3.13615950074694
"436",0.99013469939933,3.14243943884577
"437",0.968368806365323,3.25111828040988
"438",0.916275897210691,3.40586921505713
"439",0.955993197822069,3.29530919109581
"440",0.970823134770184,3.24137993665809
"441",0.949783681438735,3.31513967125675
"442",0.901508051103987,3.44009562023223
"443",0.904563618626,3.43322607645126
"444",0.923851570250619,3.38718566624665
"445",0.93355839170111,3.36187782659459
"446",0.954482190659584,3.30025566252798
"447",0.920455360865635,3.39566733301864
"448",0.911980805324888,3.41610174744704
"449",0.930402770940381,3.37029097872664
"450",0.876918871945694,3.49208920472674
"451",0.819992294232555,3.59663972556928
"452",0.870761254866114,3.5043288671051
"453",0.851318970704605,3.54132206484399
"454",0.773804493357356,3.67113244689596
"455",0.829408611203257,3.58049186382646
"456",0.803717447537739,3.62371482649678
"457",0.776183460097711,3.66745956789835
"458",0.700948022473011,3.77726054534009
"459",0.795874425054863,3.63642138125699
"460",0.844520910152546,3.55373428684223
"461",0.760511997974195,3.69137659952376
"462",0.734101987437821,3.73033866125928
"463",0.769016354621779,3.67847801765306
"464",0.762955702198933,3.68768909370502
"465",0.68995684830688,3.79240308651435
"466",0.748101643077256,3.70988083389438
"467",0.824210776388423,3.58945210102475
"468",0.810314232442892,3.61286041346247
"469",0.833510359842097,3.57333650961653
"470",0.860756656893012,3.52365857202473
"471",0.911980805324888,3.41610174744704
"472",0.93784519824133,3.35013059484608
"473",0.911255171587068,3.41780667909463
"474",0.907569719922662,3.42636502227377
"475",0.872536522714895,3.50082821288036
"476",0.875176267278528,3.49558112037765
"477",0.817865275160899,3.60023618654496
"478",0.779724772365215,3.6619627258848
"479",0.779724772365215,3.6619627258848
"480",0.728919458241195,3.7378084011991
"481",0.731514702200391,3.73407451226711
"482",0.719737013828397,3.75091502503874
"483",0.750606659512658,3.70617484324483
"484",0.696848503917255,3.78293045680996
"485",0.735387217371797,3.72847782680112
"486",0.731514702200391,3.73407451226711
"487",0.726308373907423,3.74155173298495
"488",0.754343218217145,3.70061997421064
"489",0.629435775409038,3.87288235129754
"490",0.718412325245086,3.7527927839117
"491",0.740509955548628,3.72102673333989
"492",0.688569279501204,3.79430161487289
"493",0.705021980962671,3.77159913201641
"494",0.717088761901989,3.75466575364654
"495",0.706371508169899,3.76971771526998
"496",0.645726886584279,3.85164278949307
"497",0.577272985985477,3.93928945710798
"498",0.575703980547494,3.94125550489018
"499",0.599065947831374,3.91180785360272
"500",0.529272270270843,3.99882175252541
"501",0.639835627854832,3.85935543238991
"502",0.732809838709903,3.73220611932579
"503",0.764174779328405,3.68584391031357
"504",0.732809838709903,3.73220611932579
"505",0.728919458241195,3.7378084011991
"506",0.735387217371797,3.72847782680112
"507",0.726308373907423,3.74155173298495
"508",0.685790049175615,3.79809572791423
"509",0.609801305802296,3.89813903046811
"510",0.655937496043698,3.83818419795752
"511",0.64131334004214,3.85742435350431
"512",0.632418804434021,3.86901353005412
"513",0.614367275988104,3.89229644270385
"514",0.644256731792044,3.85357097404941
"515",0.684394158994634,3.79999710608617
"516",0.664587006404364,3.82668736705854
"517",0.695474951482298,3.78482424304176
"518",0.68995684830688,3.79240308651435
"519",0.638359929251232,3.86128158614715
"520",0.66744763200434,3.82286469235925
"521",0.72237357099009,3.74716804322655
"522",0.721058769772192,3.74903820572696
"523",0.657382679604854,3.83626956605385
"524",0.654485294666269,3.84010564496062
"525",0.68995684830688,3.79240308651435
"526",0.705021980962671,3.77159913201641
"527",0.639835627854832,3.85935543238991
"528",0.694098580164395,3.78671897732859
"529",0.736673384099901,3.72661223423446
"530",0.726308373907423,3.74155173298495
"531",0.755583877322684,3.69876832068429
"532",0.769016354621779,3.67847801765306
"533",0.778546273785557,3.66379595403182
"534",0.765390754421371,3.68399965018373
"535",0.736673384099901,3.72661223423446
"536",0.73022054538488,3.7359381399577
"537",0.812486364228507,3.60925134149767
"538",0.811403563173586,3.61105267157829
"539",0.821052575845541,3.5948400999181
"540",0.826298995722206,3.58586641282641
"541",0.828377421917396,3.5822788404284
"542",0.82525809832316,3.58765607179536
"543",0.812486364228507,3.60925134149767
"544",0.835540181696198,3.56976692011076
"545",0.858896412129306,3.52718205547397
"546",0.823160209670122,3.5912490293707
"547",0.819992294232555,3.59663972556928
"548",0.845500137387886,3.55196154934663
"549",0.824210776388423,3.58945210102475
"550",0.834528444432003,3.57154854403374
"551",0.847454784022587,3.54840789794243
"552",0.866261769685873,3.51310386577332
"553",0.884602912653818,3.47641074428194
"554",0.915569531915921,3.4075690397818
"555",0.919768201083351,3.39736206611758
"556",0.936027165135516,3.35515935673775
"557",0.944269368845776,3.33175789478241
"558",0.924519592529089,3.38549600952207
"559",0.93355839170111,3.36187782659459
"560",0.929116782579768,3.37366625000705
"561",0.936027165135516,3.35515935673775
"562",0.925186466955409,3.3838020323863
"563",0.93355839170111,3.36187782659459
"564",0.948162083608287,3.32011590951743
"565",0.941396511969753,3.34009567131144
"566",0.93963495790494,3.34510937013627
"567",0.954482190659584,3.30025566252798
"568",0.957476759829547,3.29037013350733
"569",0.949245689506277,3.31679927508441
"570",0.955993197822069,3.29530919109581
"571",0.961763617817521,3.27559733276756
"572",0.965370204402422,3.26251832551275
"573",0.968368806365323,3.25111828040988
"574",0.96919830313659,3.24787057125499
"575",0.957965691333043,3.28872375384577
"576",0.969609247540422,3.24624545680435
"577",0.974306431370103,3.22682708759148
"578",0.973171629797187,3.23167076297358
"579",0.982144388894981,3.18993424960671
"580",0.973171629797187,3.23167076297358
"581",0.980245332776656,3.19951803085895
"582",0.988734679363479,3.1518805275403
"583",0.982451315387144,3.18833812435113
"584",0.993395793962908,3.11739964296469
"585",0.993395793962908,3.11739964296469
"586",0.994932951904169,3.10340342920053
"587",0.996907840482017,3.08175790672045
"588",0.996907840482017,3.08175790672045
"589",0.995695860920043,3.09565650012471
"590",0.99879737353134,3.05261945897144
"591",0.99980397195206,3.0237565192808
"592",0.999579620039059,3.03284103914021
"593",0.999859883971819,3.02073132420157
"594",0.999708710119987,2.98022711803464
"595",0.99829631163434,2.94614920206827
"596",0.997741210015951,2.93732435744581
"597",0.997641551193288,2.93585910861041
"598",0.998028235078155,2.94173347057558
"599",0.998624133877554,2.95204865795196
"600",0.991619748743145,2.87484698632056
"601",0.994325989297962,2.89793853375474
"602",0.995069150999877,2.90519067051027
"603",0.994924743968573,2.90374145117708
"604",0.992518680978407,2.88204573376493
"605",0.992518680978407,2.88204573376493
"606",0.992518680978407,2.88204573376493
"607",0.990084073030535,2.86337248894639
"608",0.991247231826724,2.87197515390135
"609",0.985964559534754,2.83629890556297
"610",0.986197083036918,2.83771446520481
"611",0.983285375603856,2.82073984392639
"612",0.982259957422343,2.81510709472644
"613",0.981736234871455,2.81229064833726
"614",0.981206547027508,2.80948130665941
"615",0.974636801959012,2.77735581283443
"616",0.966549987182333,2.74285494482792
"617",0.967570216091809,2.74697214683853
"618",0.957544328618444,2.70878265348692
"619",0.946035864456432,2.66979162753795
"620",0.950930573816544,2.68585787408221
"621",0.952915166184375,2.69257927565159
"622",0.944363780017262,2.66445624192942
"623",0.919980692522579,2.59347732757839
