"","fgT","frT"
"190",0.775071693970827,3.66917797280849
"191",0.729058435493174,3.73760878602462
"192",0.736410904930125,3.72699323976297
"193",0.774897618952468,3.66944672127129
"194",0.795757005648267,3.63661004326596
"195",0.861497096796497,3.52225016438287
"196",0.84721116842865,3.54885190986221
"197",0.874890356631207,3.49615188715479
"198",0.883509249862289,3.47867123074513
"199",0.885300881505791,3.47496289502649
"200",0.874392523579776,3.49714428299747
"201",0.861460406699721,3.52232003392981
"202",0.875293736889325,3.49534643958196
"203",0.856893924511584,3.53095150510675
"204",0.868077981788663,3.50957838013975
"205",0.851418567720636,3.54113834623594
"206",0.84130007628724,3.55953031109555
"207",0.802656548749054,3.62544592640562
"208",0.857971400908972,3.52892627166921
"209",0.915608497635605,3.40747544938811
"210",0.98877811678012,3.15159678641994
"211",0.98774974219509,3.15817266987087
"212",0.993723537345051,3.11456589418222
"213",0.997602415549133,3.0725174855241
"214",0.982415901435045,3.18852300039078
"215",0.989416245717838,3.14736294342809
"216",0.994505998703325,3.10748330339761
"217",0.995421126889214,3.09852032373907
"218",0.985101662620519,3.17392655549799
"219",0.987257068927194,3.16122456359171
"220",0.990331609227319,3.14105878740226
"221",0.9909945914917,3.13630306602172
"222",0.987197228050234,3.16159118193592
"223",0.991419693350143,3.1331604900243
"224",0.992985951663335,3.12084545060354
"225",0.994438955307948,3.10810926334026
"226",0.992246167674185,3.12681798470675
"227",0.9870033129661,3.16277333318726
"228",0.989893984937242,3.14410853571141
"229",0.996006562688845,3.09230456231602
"230",0.988951713396993,3.15045727012728
"231",0.993018685120314,3.12057402656945
"232",0.999016297990751,3.04799763919339
"233",0.994463891953739,3.10787688470782
"234",0.99284724988141,3.12198854763634
"235",0.992835046027286,3.12208858854504
"236",0.998011332616053,3.06643342895437
"237",0.997367145970868,3.07578226841178
"238",0.998865426062016,3.05123171207079
"239",0.999770274382874,3.02537181077341
"240",0.999988440448642,3.00892706116236
"241",0.99992978317487,2.99242101466889
"242",0.999981941246672,3.01011643207641
"243",0.999927306665241,2.99221554847838
"244",0.999776931546965,2.98322085310803
"245",0.995069150999877,2.90519067051027
"246",0.990478466825455,2.8662313456029
"247",0.990077376187228,2.86332442859323
"248",0.996755858381236,2.92398939083112
"249",0.996649098036479,2.92267349916591
"250",0.995900656597086,2.9139767755707
"251",0.995763007581947,2.91246539991821
"252",0.994019356527444,2.89508339164902
"253",0.993034868352937,2.88637187011861
"254",0.995739718901965,2.91221209897123
"255",0.996008815616511,2.91518199255347
"256",0.996737880217083,2.92376631665415
"257",0.99508230020042,2.90532366262908
"258",0.992384109628451,2.8809421342645
"259",0.993223140809203,2.88798868398273
"260",0.992351774968403,2.88067838820806
"261",0.991433011255232,2.87339975015802
"262",0.98906328352315,2.85622038336195
"263",0.987772370786324,2.84762580351772
"264",0.984529607235344,2.82780310462837
"265",0.982286123478453,2.81524885020904
"266",0.977875387550771,2.7926201741464
"267",0.972781570677563,2.7690281186094
"268",0.972130365018422,2.7661691340766
"269",0.975231573423327,2.78008636739686
"270",0.969874997338882,2.75650345568209
"271",0.963775102220771,2.73194479012067
"272",0.963018040707059,2.7290366444595
"273",0.963728651602915,2.7317655454732
"274",0.959775635559306,2.71688356053857
"275",0.955265592155749,2.70071002178962
"276",0.952110960455872,2.68984026691976
"277",0.950100869659601,2.68308476171558
"278",0.957547786549108,2.70879505333824
"279",0.961965144902809,2.72503780061602
"280",0.935712958392923,2.63793479893071
"281",0.933030743571749,2.63004120066419
"282",0.931234533010989,2.62483331510424
"283",0.930322219094628,2.62221123419169
"284",0.924724313726319,2.60644218793292
"285",0.904647086116119,2.55368219569213
"286",0.908653499607799,2.5637982957611
"287",0.906662831469276,2.55874891156895
"288",0.88131693156249,2.49797714466266
"289",0.873523856122009,2.48039157999267
"290",0.865626448066363,2.46300498012916
"291",0.866230658615405,2.46432071800862
"292",0.86454739077403,2.46066094989523
"293",0.854276593153708,2.43870083809126
"294",0.849653906141579,2.42901162525854
"295",0.825868402205213,2.38080934481552
"296",0.82828657253752,2.38559494810359
"297",0.818588295775175,2.36654255797281
"298",0.840326547489631,2.40979633667564
"299",0.841441030645414,2.41206982992373
"300",0.83609931740581,2.40122568502095
"301",0.828345282184303,2.38571143507581
"302",0.834854406093454,2.39871717019209
"303",0.830818098188124,2.39063091436326
"304",0.810601401355355,2.3511196525811
"305",0.808893014652154,2.34785010627946
"306",0.826541660551612,2.38213933075451
"307",0.797157059510263,2.32565085841021
"308",0.791557007894506,2.31520936540864
"309",0.782171264336421,2.29791094921475
"310",0.791557007894506,2.31520936540864
"311",0.789684911971199,2.31173929576661
"312",0.762596051170648,2.26256476916513
"313",0.756242126645548,2.25128292844745
"314",0.750508358705869,2.24117532572758
"315",0.744123217795814,2.22999673661657
"316",0.721692824468935,2.19131061002705
"317",0.735804650418337,2.21554822370107
"318",0.733882661254715,2.21222752763513
"319",0.734524068786089,2.2133349987032
"320",0.694055795233196,2.14470107373723
"321",0.738366599300392,2.21998470268004
"322",0.724261646082954,2.19569855489497
"323",0.719123161473791,2.18693143414983
"324",0.706911950819848,2.16625369460848
"325",0.704341749475927,2.16192789200338
"326",0.713983761216771,2.17820264297657
"327",0.722976368432718,2.19350181173083
"328",0.715268337486134,2.18038073736475
"329",0.704341749475927,2.16192789200338
"330",0.703698207492826,2.16084614315242
"331",0.701126012592499,2.15652784831041
"332",0.701769546609669,2.15760743536448
"333",0.700482485008538,2.15544880144182
"334",0.689556958987119,2.13720695829224
"335",0.694055795233196,2.14470107373723
"336",0.684417149167211,2.12867338640509
"337",0.68762969381,2.13400368126015
"338",0.686986701274503,2.13293590465266
"339",0.676715735103241,2.11594010227706
"340",0.657512160233141,2.08443913047834
"341",0.682491001579658,2.12548289961528
"342",0.684417149167211,2.12867338640509
"343",0.682491001579658,2.12548289961528
"344",0.664542866153453,2.09593359560897
"345",0.670306777167997,2.10538937704374
"346",0.68634571305212,2.13187191529705
"347",0.661985815425811,2.09174821555373
"348",0.690841338586435,2.13934405903319
"349",0.690841338586435,2.13934405903319
"350",0.685702810383918,2.1308052053465
"351",0.683133650486197,2.12654694514749
"352",0.695340591789632,2.14684566822117
"353",0.681207831367051,2.12335964549893
"354",0.679924896242975,2.12123851241025
"355",0.665183357138547,2.0969828483593
"356",0.669024399938581,2.10328298602228
"357",0.680565354271678,2.12229719477372
"358",0.686986701274503,2.13293590465266
"359",0.679282541718224,2.12017712302168
"360",0.673510282689667,2.11065814707046
"361",0.664542866153453,2.09593359560897
"362",0.678640250989085,2.11911626471316
"363",0.688913844070269,2.13613757888326
"364",0.677999983565212,2.11805916911828
"365",0.685059955204561,2.1297390291382
"366",0.68762969381,2.13400368126015
"367",0.671587542157618,2.10749466178474
"368",0.656235826648632,2.0823568770926
"369",0.662623948186426,2.09279217969623
"370",0.694055795233196,2.14470107373723
"371",0.681207831367051,2.12335964549893
"372",0.705626862241636,2.16408971244942
"373",0.710768888658371,2.17276194835965
"374",0.703698207492826,2.16084614315242
"375",0.68762969381,2.13400368126015
"376",0.683133650486197,2.12654694514749
"377",0.679924896242975,2.12123851241025
"378",0.690841338586435,2.13934405903319
"379",0.684417149167211,2.12867338640509
"380",0.699840927560342,2.15437358179912
"381",0.701126012592499,2.15652784831041
"382",0.694055795233196,2.14470107373723
"383",0.701769546609669,2.15760743536448
"384",0.708198962677458,2.16842314939077
"385",0.726187146111837,2.19899443990776
"386",0.71976613943962,2.18802624165082
"387",0.724261646082954,2.19569855489497
"388",0.748592480859933,2.23781280475254
"389",0.754332266350778,2.24790867268365
"390",0.752420990770245,2.24453947430373
"391",0.730036307409774,2.20560105936693
"392",0.730676268319201,2.20670184597285
"393",0.737725774931883,2.21887390434575
"394",0.744760955128489,2.23110969878553
"395",0.747955524001825,2.23669649881999
"396",0.756242126645548,2.25128292844745
"397",0.738366599300392,2.21998470268004
"398",0.723619036488412,2.19459990845185
"399",0.717195925980639,2.18365362934641
"400",0.706270391436738,2.16517308507511
"401",0.726187146111837,2.19899443990776
"402",0.728112050906455,2.20229527225632
"403",0.726187146111837,2.19899443990776
"404",0.728752239304691,2.20339440898718
"405",0.744123217795814,2.22999673661657
"406",0.742205376325135,2.22665438490826
"407",0.757513904294147,2.25353409948908
"408",0.739005365954667,2.22109266797398
"409",0.72746983268196,2.20119332505954
"410",0.742205376325135,2.22665438490826
"411",0.763231231888797,2.2636974397382
"412",0.769566490728643,2.27504496466278
"413",0.75114475254483,2.24229386698399
"414",0.773357265281404,2.28188006895467
"415",0.776509430348681,2.28759050971351
"416",0.772095192265484,2.27960058166718
"417",0.735804650418337,2.21554822370107
"418",0.733882661254715,2.21222752763513
"419",0.767668220166007,2.27163509401174
"420",0.81257215972591,2.35490394503316
"421",0.827746974484904,2.3845249901886
"422",0.827746974484904,2.3845249901886
"423",0.824732174799142,2.378568945502
"424",0.843227893813261,2.41572736295546
"425",0.8076624087816,2.34550113917745
"426",0.825940169320581,2.38095102927485
"427",0.832544354363039,2.39408058445522
"428",0.835528923524834,2.40007547099038
"429",0.826541660551612,2.38213933075451
"430",0.83194745968287,2.39288632622514
"431",0.822314622699528,2.37381916953325
"432",0.817455453701619,2.36434083780139
"433",0.809505892066046,2.34902188752191
"434",0.828348951392782,2.38571871570044
"435",0.843227893813261,2.41572736295546
"436",0.870264587481999,2.4731656319098
"437",0.848505522814443,2.42662218773064
"438",0.825336393546035,2.37975968933718
"439",0.839092716493197,2.40728621469321
"440",0.834335821092701,2.39767425367731
"441",0.853738077902729,2.43756614768917
"442",0.875836237776268,2.48556318476207
"443",0.876943171801542,2.4880524208803
"444",0.8548939346809,2.44000359269193
"445",0.855471860645746,2.44122509154371
"446",0.888376103891863,2.51431353225974
"447",0.890515955383668,2.5193482676869
"448",0.896331746928155,2.53324100285551
"449",0.895282186744634,2.53071041821142
"450",0.897900582786455,2.53704356083255
"451",0.903074740439394,2.54976132272772
"452",0.913646516515652,2.57667376457388
"453",0.933481514094835,2.63135783491685
"454",0.957544328618444,2.70878265348692
"455",0.946449841819544,2.67112408557777
"456",0.926610926832739,2.61169727044975
"457",0.943097152913144,2.66046271596335
"458",0.954479967583349,2.69797097565067
"459",0.947686818231792,2.67513361494659
"460",0.950529276234253,2.6845139700233
"461",0.981736234871455,2.81229064833726
"462",0.992164608107852,2.87916231689049
"463",0.990674063852549,2.86767059555638
"464",0.994015030744809,2.89504363400191
"465",0.996406132751597,2.91975389038477
"466",0.991645545180532,3.13145897904091
"467",0.991437571261955,3.13302662982584
"468",0.958932960334571,3.28543847865059
"469",0.908313724935894,3.42465059579381
"470",0.927165938170793,3.37873034043366
"471",0.900734883872578,3.44181777870065
"472",0.888759278844856,3.46772739735661
"473",0.827339833444345,3.58407217774293
"474",0.823160209670122,3.5912490293707
"475",0.876050532109859,3.49383206071918
"476",0.870761254866114,3.5043288671051
"477",0.867168763828799,3.51134603838039
"478",0.827339833444345,3.58407217774293
"479",0.89202516472827,3.46079739478287
"480",0.92651063724354,3.38041662050139
"481",0.881222169617778,3.48336669628647
"482",0.816795293843282,3.60203851355021
"483",0.853234400649842,3.53777905798606
"484",0.814648920956378,3.60564037304556
"485",0.815722079571978,3.60384174282477
"486",0.868072481366316,3.50958909053934
"487",0.909054493481445,3.42293702714952
"488",0.817865275160899,3.60023618654496
"489",0.764174779328405,3.68584391031357
"490",0.827339833444345,3.58407217774293
"491",0.837560074759714,3.56619545486484
"492",0.847454784022587,3.54840789794243
"493",0.770216227948022,3.67664305325161
"494",0.823160209670122,3.5912490293707
"495",0.797005415940021,3.63460185033492
"496",0.807030276927175,3.61828354974112
"497",0.903805742014327,3.43493955462719
"498",0.953460087792496,3.30355575417065
"499",0.936635085598954,3.35348567595147
"500",0.977901034332578,3.21073224051264
"501",0.956491268467796,3.29366034011229
"502",0.975778076792099,3.22038342078715
"503",0.983354273057509,3.18355939656128
"504",0.969609247540422,3.24624545680435
"505",0.948706257604887,3.31845464616842
"506",0.91485779113447,3.40927491500343
"507",0.887105510233822,3.4712002490381
"508",0.902275627070165,3.43837957001513
"509",0.886276266471197,3.4729326796263
"510",0.856080112881374,3.53247658301651
"511",0.832489018133384,3.57512537027912
"512",0.807030276927175,3.61828354974112
"513",0.811403563173586,3.61105267157829
"514",0.838562070196905,3.56441650126586
"515",0.78787535007791,3.64917249154701
"516",0.830439706902118,3.57870031796875
"517",0.834528444432003,3.57154854403374
"518",0.822109617500548,3.5930413747331
"519",0.830439706902118,3.57870031796875
"520",0.754343218217145,3.70061997421064
"521",0.828377421917396,3.5822788404284
"522",0.881222169617778,3.48336669628647
"523",0.845500137387886,3.55196154934663
"524",0.850359286422101,3.54308949231218
"525",0.831467549241706,3.57690966853441
"526",0.741784088438254,3.71916486902514
"527",0.804826053498374,3.6219016534653
"528",0.707722294948465,3.76783148778661
"529",0.611322507544138,3.89619449081923
"530",0.66602082940844,3.824772634066
"531",0.660274052567952,3.83243147137268
"532",0.760511997974195,3.69137659952376
"533",0.920455360865635,3.39566733301864
"534",0.935414235118484,3.35683899496208
"535",0.902275627070165,3.43837957001513
"536",0.915569531915921,3.4075690397818
"537",0.859826747449013,3.5254225632388
"538",0.856080112881374,3.53247658301651
"539",0.872536522714895,3.50082821288036
"540",0.829408611203257,3.58049186382646
"541",0.812486364228507,3.60925134149767
"542",0.804826053498374,3.6219016534653
"543",0.783237802137108,3.65647412261842
"544",0.755583877322684,3.69876832068429
"545",0.761737257835719,3.68952957104063
"546",0.748101643077256,3.70988083389438
"547",0.726308373907423,3.74155173298495
"548",0.740509955548628,3.72102673333989
"549",0.73022054538488,3.7359381399577
"550",0.702306091573928,3.77537630446587
"551",0.67596969565932,3.81141374924374
"552",0.728919458241195,3.7378084011991
"553",0.744319418584513,3.7154496040757
"554",0.68299977513113,3.80189363488007
"555",0.655937496043698,3.83818419795752
"556",0.692719396856846,3.78861466014508
"557",0.69134162614907,3.79050550810926
"558",0.681598376612977,3.80379691433568
"559",0.681598376612977,3.80379691433568
"560",0.78206875048847,3.65830460309629
"561",0.72237357099009,3.74716804322655
"562",0.748101643077256,3.70988083389438
"563",0.795874425054863,3.63642138125699
"564",0.791325567329548,3.64369749862544
"565",0.810314232442892,3.61286041346247
"566",0.744319418584513,3.7154496040757
"567",0.776183460097711,3.66745956789835
"568",0.859826747449013,3.5254225632388
"569",0.827339833444345,3.58407217774293
"570",0.837560074759714,3.56619545486484
"571",0.873420603087371,3.49907652777065
"572",0.882070951263961,3.48162906081488
"573",0.86352392764491,3.51837726104598
"574",0.855133846447092,3.53424498864633
"575",0.874298727581675,3.49733105563908
"576",0.883763902891857,3.47814577536007
"577",0.848424242720279,3.54663781745171
"578",0.844520910152546,3.55373428684223
"579",0.872536522714895,3.50082821288036
"580",0.862603837080455,3.52013860836423
"581",0.89202516472827,3.46079739478287
"582",0.896032429004271,3.4521583143105
"583",0.918380058515641,3.40076444848851
"584",0.930402770940381,3.37029097872664
"585",0.950318581916954,3.31348089783353
"586",0.944269368845776,3.33175789478241
"587",0.963138248395235,3.27068781960051
"588",0.948706257604887,3.31845464616842
"589",0.937241717111451,3.35180771560409
"590",0.944269368845776,3.33175789478241
"591",0.950848777144892,3.3118280078439
"592",0.964929531687243,3.26415158638191
"593",0.941978030084864,3.33842441082772
"594",0.963138248395235,3.27068781960051
"595",0.961763617817521,3.27559733276756
"596",0.951903165731715,3.30851460422535
"597",0.950318581916954,3.31348089783353
"598",0.957476759829547,3.29037013350733
"599",0.966241259558253,3.25925922826686
"600",0.960361884268749,3.28051421543022
"601",0.961300336657972,3.27723214050171
"602",0.961300336657972,3.27723214050171
"603",0.960361884268749,3.28051421543022
"604",0.972399719467543,3.23490720919821
"605",0.971617286607947,3.23814195563531
"606",0.982144388894981,3.18993424960671
"607",0.98275541989956,3.18674279773767
"608",0.980890333823234,3.19631699064915
"609",0.978584971605799,3.2075248750488
"610",0.984519263729413,3.1771972831989
"611",0.986714781000567,3.16451600240144
"612",0.99013469939933,3.14243943884577
"613",0.993755509261494,3.11428551222976
"614",0.994275705072744,3.10961777557748
"615",0.993755509261494,3.11428551222976
"616",0.999382322442414,3.03891408931028
"617",0.999738709932912,3.026780125522
"618",0.998700811211692,2.95352649349979
"619",0.999861893008431,2.98768974211574
"620",0.999807304252352,2.98470063097254
"621",0.994924743968573,2.90374145117708
"622",0.995212009292866,2.90664504831482
"623",0.998545557846065,2.95057606407679
"624",0.996528820009764,2.92121555873447
"625",0.992164608107852,2.87916231689049
"626",0.986428543732322,2.83913506350692
"627",0.990084073030535,2.86337248894639
"628",0.987558362534222,2.84624438667434
"629",0.979576448190225,2.80106583469908
"630",0.983031973599466,2.81933275186968
"631",0.983788564302821,2.82356475199659
"632",0.987335847955134,2.84482023112955
"633",0.988854119402052,2.854795592266
"634",0.976727368382582,2.78709461001195
"635",0.972783484673698,2.76903656902549
"636",0.975242598002095,2.78013727276466
"637",0.966207664838394,2.74148670471395
"638",0.97402561296045,2.77458136935938
"639",0.969570518979107,2.75522510069316
"640",0.960154900026378,2.71828099890539
"641",0.966891885808243,2.74422805516913
"642",0.961977265780175,2.72508353985455
"643",0.955639329491248,2.70202080393141
"644",0.953308645608031,2.69392721731176
"645",0.94096102381536,2.65381743655194
"646",0.946035864456432,2.66979162753795
"647",0.94096102381536,2.65381743655194
"648",0.947686818231792,2.67513361494659
"649",0.946863838696783,2.67246128647915
"650",0.937922554557998,2.64454837800491
"651",0.934378303929018,2.63398906197555
"652",0.932578849830704,2.62872522520667
"653",0.923321276221968,2.60257135491226
"654",0.907655329301494,2.56126063480062
"655",0.912657949996467,2.57409979271172
"656",0.916590487008152,2.58441507702291
"657",0.915122887555629,2.58054151792489
"658",0.89946176515226,2.54085182669414
"659",0.891580274598527,2.52186749074515
