"","fgT","frT"
"116",0.992728670833877,4.28079627600946
"117",0.992830888138441,4.28223093845355
"118",0.995488141929363,4.32385594069001
"119",0.994832765982632,4.31266757953459
"120",0.999712537112403,4.4421204263191
"121",0.994761369568919,4.64882841632426
"122",0.983008512482269,4.78095121838258
"123",0.975267380135458,4.84186239212512
"124",0.957823424284242,4.95018065693747
"125",0.948136376577747,5.00034890215063
"126",0.973876154884421,4.85171334307913
"127",0.979924807013919,4.80663469856605
"128",0.985022952324921,4.76286435809932
"129",0.968428634840283,4.88791577726755
"130",0.953168142986358,4.97495102998865
"131",0.961668547977476,4.9286461269243
"132",0.98367458213333,4.77509825546275
"133",0.962555715155373,4.92352280711524
"134",0.954657566508419,4.96716858016215
"135",0.948298157361026,4.99955240122455
"136",0.913518480526447,5.14864284290363
"137",0.920822421497433,5.12031615681758
"138",0.912703676241778,5.15172654104318
"139",0.90473838298757,5.18113766291831
"140",0.93239376545727,5.07257465772794
"141",0.896638220662842,5.20980082660802
"142",0.902754663748105,5.18826726057796
"143",0.925027964783325,5.10340248244587
"144",0.9149825448568,5.14306481830141
"145",0.880797417765613,5.26276404236165
"146",0.877190665539386,5.274321131268
"147",0.877981691005914,5.27180110759983
"148",0.909658378357676,5.16312487532534
"149",0.920597711024261,5.1212069142846
"150",0.916432399457629,5.13749283691474
"151",0.939607853906642,5.04067764966516
"152",0.918097155675302,5.13103427014932
"153",0.901431701428275,5.19298140149207
"154",0.916432399457629,5.13749283691474
"155",0.929988595283836,5.0828205455302
"156",0.924660838368861,5.10489783892756
"157",0.948002274527914,5.0010081712927
"158",0.973323401598802,4.85555264241422
"159",0.974871830143839,4.84469138129065
"160",0.961781644587006,4.92799639707136
"161",0.971266230962216,4.86949558836257
"162",0.969623110402085,4.88026947902998
"163",0.977714844887936,4.82381890341494
"164",0.982718347749986,4.78346432922151
"165",0.976981817925064,4.82932480051766
"166",0.985873476775141,4.75485643877402
"167",0.979487064222821,4.81011243442293
"168",0.989445005017783,4.71818789196737
"169",0.976826032341379,4.83048334073414
"170",0.981358957917264,4.79496088936997
"171",0.982267294694879,4.78732851325549
"172",0.990680979529337,4.70404937089521
"173",0.990172142741948,4.70997910484425
"174",0.990045701073834,4.71142819824126
"175",0.989869673799042,4.71343006019476
"176",0.981661325351496,4.79244173852992
"177",0.986464254498621,4.74914846776352
"178",0.996372844196081,4.62094957517653
"179",0.999286296095446,4.54370018677402
"180",0.998154142748778,4.58122668251468
"181",0.994019207396506,4.2997048754109
"182",0.995541348388719,4.32479819212837
"183",0.995321723302824,4.32094338633945
"184",0.994639948577415,4.30951004392497
"185",0.986850054928812,4.21032788609189
"186",0.987092043887748,4.21288045128445
"187",0.987819362743206,4.22069427133187
"188",0.992790193256519,4.28165858377747
"189",0.994012040946079,4.29959465489692
"190",0.989801413789305,4.24321263262598
"191",0.989358592006392,4.23801022301852
"192",0.986589766664805,4.20760736817078
"193",0.981569225167352,4.1593564033144
"194",0.983537339566887,4.17741496979841
"195",0.982447155230866,4.16729222967162
"196",0.988907245405484,4.23281419184833
"197",0.982481348602414,4.16760509355417
"198",0.969089163154539,4.06145787709669
"199",0.967316806177729,4.04920575477033
"200",0.955544787685431,3.97457994132061
"201",0.941072630531782,3.89432080155425
"202",0.948927201578388,3.93661288102578
"203",0.946768575123492,3.92471581704504
"204",0.960248041689587,4.0031524103608
"205",0.962689694831063,4.01859709881221
"206",0.956178144111057,3.9783442798661
"207",0.937022381455161,3.87349793889012
"208",0.952052548171952,3.95424736386716
"209",0.953421146492739,3.96213281808104
"210",0.952052548171952,3.95424736386716
"211",0.950126782619378,3.94332217469424
"212",0.942913559662504,3.9039949156683
"213",0.931800675349135,3.84750609508943
"214",0.935210147971961,3.86437345122134
"215",0.925035898459354,3.81509550401989
"216",0.921245544181845,3.79749050099768
"217",0.917197753062992,3.7790878312095
"218",0.919864722261283,3.79116816415606
"219",0.917050027317215,3.77842359680836
"220",0.899356993084146,3.70216613715648
"221",0.907863431238203,3.73805685143277
"222",0.903720685035213,3.72041221509804
"223",0.900583455485335,3.70726056945001
"224",0.898326282941531,3.69790468327021
"225",0.895625825069381,3.68682354269583
"226",0.891971693612552,3.67201515741457
"227",0.875827986270813,3.60889096305527
"228",0.877532282155926,3.61539255190229
"229",0.880303005388017,3.626039889659
"230",0.875661207743271,3.60825664344305
"231",0.846401704011848,3.50161654352604
"232",0.839230436870698,3.47670017431391
"233",0.834952427545208,3.46203204489325
"234",0.846524279042651,3.50204615052059
"235",0.84527007156697,3.49765638403415
"236",0.83266051440984,3.4542309897981
"237",0.833271318245779,3.45630617545673
"238",0.828376366499495,3.43975213174001
"239",0.819100789291636,3.40884087601659
"240",0.813511011955525,3.39048349182428
"241",0.826474150359449,3.43336521880413
"242",0.805386763892298,3.36413960586993
"243",0.786139868625247,3.30316743175727
"244",0.785148862424678,3.30007820604186
"245",0.781185244147694,3.28776822778058
"246",0.784485296747831,3.29801227567901
"247",0.779419239195756,3.28230653358888
"248",0.769742121217344,3.25261957045597
"249",0.762716334078191,3.23130864047076
"250",0.74012251783459,3.16401270205448
"251",0.747276851714642,3.18513057846782
"252",0.760181557159785,3.22366739280926
"253",0.751173608390445,3.1967050436524
"254",0.744052357337239,3.17559183136974
"255",0.745342006991208,3.17940273310996
"256",0.742143904679403,3.16996239981739
"257",0.733129914165823,3.14352981509335
"258",0.714378357021484,3.08930393191481
"259",0.716314314472023,3.09485812626405
"260",0.702743392919758,3.05612031381869
"261",0.706677739200096,3.06730459645249
"262",0.700834998826082,3.05070825768808
"263",0.681942363829694,2.99755658563661
"264",0.671788198940548,2.96928132758435
"265",0.679556323513965,2.99089523984165
"266",0.680143372891254,2.99253315950113
"267",0.670562117598892,2.9658797677343
"268",0.664763335787846,2.94982680943126
"269",0.654591253163267,2.92179846928118
"270",0.651341688436296,2.91287766098191
"271",0.650146095683816,2.90959931964463
"272",0.652368626735886,2.91569518376846
"273",0.655806558939393,2.92513876020612
"274",0.635530311762103,2.86967870274678
"275",0.628583740118232,2.85079847324926
"276",0.639329050516613,2.8800277420503
"277",0.638060724540693,2.87657041056769
"278",0.611649673106257,2.80498945686288
"279",0.606664270797749,2.79155490687321
"280",0.611649673106257,2.80498945686288
"281",0.588122468642546,2.7417584573426
"282",0.593044381096029,2.75495335849397
"283",0.601696996408866,2.77818978892727
"284",0.613522799553861,2.81004277888215
"285",0.595510091554061,2.76156954642774
"286",0.580775535196357,2.72208949006324
"287",0.581996510749154,2.72535616163993
"288",0.562596096280621,2.67353218188494
"289",0.553015293364617,2.64798849418428
"290",0.569229210280053,2.69123348678995
"291",0.56199430884654,2.67192697813269
"292",0.571044942291931,2.69608187201454
"293",0.555401336896181,2.65434779949521
"294",0.547069692531975,2.63214716790605
"295",0.549444298289867,2.6384732604935
"296",0.552418693987051,2.64639862700573
"297",0.545292719465812,2.62741375696245
"298",0.544700468965088,2.6258362429718
"299",0.544700468965088,2.6258362429718
"300",0.546476428322538,2.63056681194886
"301",0.539980135260429,2.61326453571015
"302",0.544700468965088,2.6258362429718
"303",0.541747923162836,2.61797245615818
"304",0.542336670309377,2.6195404493243
"305",0.542336670309377,2.6195404493243
"306",0.537039517576707,2.6054336276261
"307",0.5376273071356,2.6069988844125
"308",0.539980135260429,2.61326453571015
"309",0.538802132831691,2.61012744032048
"310",0.535280027219405,2.60074825585199
"311",0.535280027219405,2.60074825585199
"312",0.523052457221457,2.56818572756662
"313",0.540567856115506,2.61482970914184
"314",0.539390961341702,2.61169551699148
"315",0.513269196576987,2.54212132899641
"316",0.521318543952476,2.56356733898399
"317",0.525948939567722,2.57589996650443
"318",0.521896740681769,2.56510744391401
"319",0.515561916407886,2.54823105382178
"320",0.509842106836935,2.53298651645141
"321",0.500768571168216,2.50878564205588
"322",0.496269076921675,2.49677433755865
"323",0.510412938837054,2.53450824945305
"324",0.499078180904038,2.50427407311397
"325",0.501333370396955,2.51029283598713
"326",0.513269196576987,2.54212132899641
"327",0.512125928854289,2.53907428670272
"328",0.500768571168216,2.50878564205588
"329",0.500768571168216,2.50878564205588
"330",0.478515480390583,2.4492924681425
"331",0.500205873442609,2.50728394402214
"332",0.484573853599646,2.46551360911021
"333",0.500768571168216,2.50878564205588
"334",0.499078180904038,2.50427407311397
"335",0.493469568297155,2.48929706201838
"336",0.488452084815332,2.47588709712391
"337",0.481813520962923,2.45812545142886
"338",0.519011156270448,2.55742084336345
"339",0.510412938837054,2.53450824945305
"340",0.507565992781659,2.52691796936438
"341",0.512125928854289,2.53907428670272
"342",0.537039517576707,2.6054336276261
"343",0.520740710828115,2.56202815874163
"344",0.520740710828115,2.56202815874163
"345",0.508703302423356,2.52995042334405
"346",0.509842106836935,2.53298651645141
"347",0.510412938837054,2.53450824945305
"348",0.502462386115488,2.51330533880397
"349",0.508133592342159,2.52843142688684
"350",0.520165001871379,2.56049459103309
"351",0.492910140613976,2.48780247406785
"352",0.495707721540452,2.49527526020985
"353",0.524789621566372,2.5728124363961
"354",0.522473536019633,2.56664377441779
"355",0.541747923162836,2.61797245615818
"356",0.515561916407886,2.54823105382178
"357",0.52711146314915,2.57899592411338
"358",0.55182242531059,2.64480971439238
"359",0.549444298289867,2.6384732604935
"360",0.535280027219405,2.60074825585199
"361",0.513269196576987,2.54212132899641
"362",0.505861973446019,2.52237379291576
"363",0.513842259207692,2.54364854988582
"364",0.491794150011337,2.48482053954318
"365",0.519587896462822,2.55895725568588
"366",0.513269196576987,2.54212132899641
"367",0.513269196576987,2.54212132899641
"368",0.519011156270448,2.55742084336345
"369",0.524209617219044,2.57126770534528
"370",0.526530022050559,2.57744748046177
"371",0.517860529224404,2.55435546273678
"372",0.523631740391193,2.56972860706897
"373",0.522473536019633,2.56664377441779
"374",0.542927559585255,2.62111418101413
"375",0.54115771789245,2.61640061077761
"376",0.546476428322538,2.63056681194886
"377",0.565606111896717,2.68156285732931
"378",0.545292719465812,2.62741375696245
"379",0.540567856115506,2.61482970914184
"380",0.551228304415752,2.64322659565911
"381",0.554207659984596,2.65116624009636
"382",0.54115771789245,2.61640061077761
"383",0.551228304415752,2.64322659565911
"384",0.594894196378158,2.75991653810039
"385",0.588737196349041,2.743405613496
"386",0.586281859415271,2.73682793155556
"387",0.572863434056811,2.70093899183587
"388",0.574076666538125,2.70418028153895
"389",0.575292963053272,2.7074304184338
"390",0.626065831897027,2.84396851001884
"391",0.600458246337047,2.77485978980792
"392",0.614148296316042,2.81173095795648
"393",0.61664886642774,2.81848350074626
"394",0.597363167870739,2.76654464541165
"395",0.58016455528185,2.72045513223018
"396",0.60915497548498,2.79826411941997
"397",0.596128141756871,2.76322860441634
"398",0.591195164651367,2.74999406881832
"399",0.597363167870739,2.76654464541165
"400",0.612897545316452,2.80835561340002
"401",0.595510091554061,2.76156954642774
"402",0.58935033086849,2.7450487328664
"403",0.599838321067287,2.77319374839023
"404",0.627954899207217,2.84909205465769
"405",0.674441682424104,2.97665204566012
"406",0.670589532894678,2.96595579834153
"407",0.650766173363919,2.9112993318062
"408",0.653952675227229,2.92004420505426
"409",0.639329050516613,2.8800277420503
"410",0.644404232371556,2.89388277478186
"411",0.671874394433649,2.96952056154704
"412",0.709911036830008,3.0765237068938
"413",0.695051661458794,3.03435728322065
"414",0.678298099495138,2.98738686729153
"415",0.657784617926576,2.93058024556995
"416",0.688600861132049,3.01620454431193
"417",0.702153874153707,3.05444759065176
"418",0.695051661458794,3.03435728322065
"419",0.695697730649593,3.03618022289548
"420",0.720902819321496,3.10806164801743
"421",0.722842790265789,3.11366096901476
"422",0.764120989518208,3.23555370239138
"423",0.786477187194695,3.30422000018083
"424",0.824688286590439,3.42739178899542
"425",0.757695750434961,3.21619732603141
"426",0.748679763533296,3.18929161580207
"427",0.767968854825909,3.24722221162297
"428",0.751258153080617,3.19695674725671
"429",0.780749726390914,3.28642000560318
"430",0.824688286590439,3.42739178899542
"431",0.871251747752628,3.59160611161603
"432",0.840557775671356,3.48128036286705
"433",0.84417516808538,3.49383504617265
"434",0.911692426895661,3.75466437864712
"435",0.949828545368285,3.94164738870376
"436",0.951504924105542,3.9511207291887
"437",0.976372375776603,4.11565842796426
"438",0.996936356334071,4.35184642138246
"439",0.984112017587156,4.18287998116139
"440",0.974476114685525,4.10086929582887
"441",0.987113149325477,4.21310416364447
"442",0.99890724743323,4.40437832968498
"443",0.998590290501977,4.39382628879999
"444",0.995451755591019,4.32321469369286
"445",0.992989845306263,4.2844818965777
"446",0.984888408076094,4.19041563854543
"447",0.996161077310615,4.33620857560751
"448",0.997627853891043,4.36754066255815
"449",0.993865282662856,4.2973514942552
"450",0.999998664503141,4.48437987598294
"451",0.994940429556199,4.64596917692043
"452",0.999914100755794,4.50324761239311
"453",0.998849538780712,4.56035351839158
"454",0.985150508749395,4.76167844091123
"455",0.996372844196081,4.62094957517653
"456",0.991991601608394,4.68796991023585
"457",0.985757533517838,4.7559622804231
"458",0.961896122485348,4.92733773063743
"459",0.990369097617092,4.7077028585156
"460",0.99821643541598,4.57954090895655
"461",0.981569950279524,4.79320524373534
"462",0.973550644980493,4.85397922890759
"463",0.983897318541469,4.7731139010972
"464",0.982251841994142,4.78746000296594
"465",0.957664092375843,4.95105088236349
"466",0.977947422732832,4.82205269159478
"467",0.995607942284319,4.634829844333
"468",0.993256563344277,4.6711242444298
"469",0.996930314358559,4.60987023043113
"470",0.99951051870098,4.53307165965705
"471",0.997627853891043,4.36754066255815
"472",0.991673446143183,4.26652293395586
"473",0.997734640580333,4.37015653190987
"474",0.998234112370084,4.38329150251569
"475",0.999951757398958,4.49784992119029
"476",0.999987973858192,4.48976140231903
"477",0.99458834118161,4.65154462016425
"478",0.9866416725109,4.74740959606716
"479",0.9866416725109,4.74740959606716
"480",0.971842120849017,4.86564526430031
"481",0.972703074729972,4.85981319533594
"482",0.968710322424169,4.88612609676863
"483",0.978699809464366,4.81627287364266
"484",0.960338550574734,4.93621456409207
"485",0.973967663331648,4.85107375506333
"486",0.972703074729972,4.85981319533594
"487",0.970965094016611,4.8714932520616
"488",0.979802314725637,4.80761173227286
"489",0.931266949574797,5.07739750485557
"490",0.96824762321256,4.88906151678896
"491",0.975603164265693,4.83944265681324
"492",0.957117180008917,4.95402530700869
"493",0.963419111441204,4.91847686046217
"494",0.967782599010518,4.89198974280184
"495",0.963918110721395,4.91553277990525
"496",0.938875440663618,5.04400145735595
"497",0.9044861050856,5.18204848982392
"498",0.903623925051286,5.18515219574696
"499",0.916120119430239,5.13869707791487
"500",0.876609936877583,5.2761660498145
"501",0.936166048789127,5.05612419145668
"502",0.973128694733794,4.85689533617224
"503",0.982588078141304,4.7845855850657
"504",0.973128694733794,4.85689533617224
"505",0.971842120849017,4.86564526430031
"506",0.973967663331648,4.85107375506333
"507",0.970965094016611,4.8714932520616
"508",0.956013292754294,4.95997043618964
"509",0.921616635915245,5.1171575613584
"510",0.943457645634083,5.02285886979843
"511",0.936850137129533,5.05308846606727
"512",0.932687297540756,5.07131162501859
"513",0.923907357032104,5.10795533668937
"514",0.938203792604776,5.04703172357652
"515",0.955454617717056,4.96295021940241
"516",0.947225534296421,5.00480982009637
"517",0.959811102048617,4.93918007557685
"518",0.957664092375843,4.95105088236349
"519",0.93547989987151,5.05915247701433
"520",0.948448525984087,4.99881094544792
"521",0.969623110402085,4.88026947902998
"522",0.969169276366209,4.88319243919098
"523",0.944094485505668,5.01985230871084
"524",0.942814778217169,5.02587643426436
"525",0.957664092375843,4.95105088236349
"526",0.963419111441204,4.91847686046217
"527",0.936166048789127,5.05612419145668
"528",0.959279773275417,4.94214736864107
"529",0.974382307913212,4.8481611431087
"530",0.970965094016611,4.8714932520616
"531",0.980163103717275,4.80472521516105
"532",0.983897318541469,4.7731139010972
"533",0.986350046333399,4.7502616798851
"534",0.982920834032803,4.78171289298213
"535",0.974382307913212,4.8481611431087
"536",0.972275091828657,4.86272390352962
"537",0.993652566473473,4.6655253326196
"538",0.993456447627585,4.66831967517301
"539",0.995112077582236,4.64317971090759
"540",0.995922976541145,4.62927443578555
"541",0.996226237583952,4.62371721978558
"542",0.995767231875735,4.63204706643807
"543",0.993652566473473,4.6655253326196
"544",0.997190769797793,4.60434473902345
"545",0.999401052049693,4.5385116190705
"546",0.995445571914573,4.63761429402718
"547",0.994940429556199,4.64596917692043
"548",0.998315424737893,4.57679970721213
"549",0.995607942284319,4.634829844333
"550",0.997062239554993,4.6071024384287
"551",0.998505249138445,4.57130548453979
"552",0.999772058777414,4.51678260240722
"553",0.999915287715703,4.46023046941287
"554",0.997057219276407,4.35445289091683
"555",0.996295774831868,4.33880567910166
"556",0.992250328472397,4.27420927810062
"557",0.989397263649317,4.23846032857105
"558",0.995303463301143,4.32062692258316
"559",0.992989845306263,4.2844818965777
"560",0.994200597241415,4.30251645338791
"561",0.992250328472397,4.27420927810062
"562",0.995152469191728,4.31803279388886
"563",0.992989845306263,4.2844818965777
"564",0.987819362743206,4.22069427133187
"565",0.990462879757512,4.25119168804872
"566",0.991077572178355,4.25885041222423
"567",0.984888408076094,4.19041563854543
"568",0.983318498584532,4.17535787520927
"569",0.987350779848263,4.21563525475116
"570",0.984112017587156,4.18287998116139
"571",0.980836814018987,4.15287262246697
"572",0.978505653244344,4.13298236059423
"573",0.976372375776603,4.11565842796426
"574",0.975747512438623,4.11072530964554
"575",0.983049940529248,4.17285096686769
"576",0.975432003415749,4.10825720705968
"577",0.971516914619989,4.07878518104498
"578",0.972518414652806,4.08613330669187
"579",0.963355579108923,4.02288926138188
"580",0.972518414652806,4.08613330669187
"581",0.965565282272684,4.0373971709398
"582",0.953977751486351,3.96536981696292
"583",0.962981540343691,4.0204738960532
"584",0.944672790297763,3.91337059673926
"585",0.944672790297763,3.91337059673926
"586",0.940684073611778,3.89229620513695
"587",0.934281532730257,3.85974152857853
"588",0.934281532730257,3.85974152857853
"589",0.938424949141063,3.88063965661658
"590",0.925226274913042,3.81598977182156
"591",0.915780048360024,3.77273395921143
"592",0.918803238568745,3.78633972350419
"593",0.914763261678215,3.76820497787481
"594",0.900677985818826,3.70765430577418
"595",0.888173282218233,3.65683769027387
"596",0.884841717513537,3.64369727623179
"597",0.884284925478771,3.64151624771206
"598",0.886510952545756,3.65026157030871
"599",0.890379355770328,3.66562652020254
"600",0.860218255108724,3.55089378002629
"601",0.869525023566488,3.58514729811159
"602",0.872398996765399,3.59591625558534
"603",0.871826581862734,3.5937638276218
"604",0.863144706871771,3.56156636923093
"605",0.863144706871771,3.56156636923093
"606",0.863144706871771,3.56156636923093
"607",0.855507605849553,3.5338931779365
"608",0.859044548281063,3.54663760098212
"609",0.84417516808538,3.49383504617265
"610",0.844775097774554,3.49592762337419
"611",0.837528683585502,3.47084835869607
"612",0.835099174962759,3.46253287554609
"613",0.833879814462381,3.45837627533513
"614",0.83266051440984,3.4542309897981
"615",0.818508911226972,3.4068877604726
"616",0.802904385017125,3.3561658097291
"617",0.804787680497545,3.36221210218311
"618",0.787110935831462,3.30619901045172
"619",0.768610268987473,3.24917303337862
"620",0.776286012147398,3.2726505414884
"621",0.779475666972816,3.28248083061663
"622",0.766045613195381,3.2413827063931
"623",0.73124824277532,3.13804340823492
"624",0.758339456633415,3.21812950908055
"625",0.767327279685638,3.24527256115166
"626",0.777562077957105,3.27657791953507
"627",0.760267848735974,3.22392712256865
