"","fgT","frT"
"121",0.59253159182978,3.92008358419675
"122",0.543938746076364,3.9807528005033
"123",0.539866282156577,3.98577929065003
"124",0.603679687271451,3.90594477880653
"125",0.599136501585846,3.91171832045101
"126",0.591892580996482,3.92089117970867
"127",0.567881871863417,3.95103415467687
"128",0.602039260396119,3.9080313354891
"129",0.537201121077992,3.98906482499665
"130",0.574118520472992,3.94324058458269
"131",0.569644207050529,3.94883425546486
"132",0.64981908198926,3.84626308930002
"133",0.61238644662142,3.89483329594541
"134",0.627824094930266,3.87496898418274
"135",0.620295158784307,3.88468393763702
"136",0.653523113407376,3.84137737484958
"137",0.627033208217628,3.8759920220904
"138",0.627197841310508,3.87577911333734
"139",0.57745518453332,3.93906105033978
"140",0.615265926309518,3.89114441365486
"141",0.615645522256712,3.89065757606762
"142",0.630912568916651,3.8709681304838
"143",0.645982111992883,3.8513078070531
"144",0.690780452481609,3.79127483854035
"145",0.693375700116426,3.78771293658894
"146",0.609354279722853,3.89871008875219
"147",0.584119739724043,3.93069127601219
"148",0.601706175747889,3.90845474438737
"149",0.70435648815449,3.77252580141048
"150",0.753152638701542,3.70239346219782
"151",0.796516171445023,3.63538946230572
"152",0.722642603496319,3.7467849752549
"153",0.70584359249049,3.77045406016758
"154",0.697517504522826,3.78200700253484
"155",0.722048158710603,3.74763120754733
"156",0.688031271617448,3.79503697101102
"157",0.67670203759237,3.81042519897065
"158",0.717866252255255,3.75356591503107
"159",0.791419834911364,3.64354738600652
"160",0.730276013380316,3.73585833256129
"161",0.784393045855833,3.65466128771878
"162",0.792329977130713,3.64209661615528
"163",0.793561203041696,3.64012982836025
"164",0.816674391781118,3.60224188145071
"165",0.855076041353511,3.53435284688967
"166",0.856114670290997,3.53241190203063
"167",0.804008428994182,3.62323933359449
"168",0.852485555806885,3.5391666732125
"169",0.843475229112401,3.55562184167819
"170",0.855324516878385,3.53388907979613
"171",0.880088016135724,3.4856795739539
"172",0.893158735903791,3.45836909853634
"173",0.891810050519383,3.46125685120264
"174",0.887883601892625,3.4695692699026
"175",0.880140287347671,3.48557320107831
"176",0.859625024759037,3.52580451905115
"177",0.86706661442723,3.51154428586415
"178",0.911255171587068,3.41780667909463
"179",0.919768201083351,3.39736206611758
"180",0.99477241756241,3.10495703499715
"181",0.99906870450266,3.04681654576109
"182",0.999649636211611,3.03034770833679
"183",0.999968455169747,2.99629554999167
"184",0.999729873871299,3.02715886621159
"185",0.99962106374664,3.03139289980702
"186",0.997819259674925,2.93849439274972
"187",0.998993343302236,2.95960780928798
"188",0.998277586613752,2.94583004120564
"189",0.996149187464057,2.91677043780963
"190",0.997106059336419,2.92846338721574
"191",0.992895332880339,2.88518736891813
"192",0.997716717783771,2.93696133777669
"193",0.998608922520119,2.95176038602622
"194",0.997539499727439,2.93439011316931
"195",0.986197083036918,2.83771446520481
"196",0.979298661998551,2.7996642848327
"197",0.974928487182962,2.77869107493156
"198",0.978215344606189,2.79428253681194
"199",0.975859293874589,2.78300220105817
"200",0.985466689699734,2.83330561488027
"201",0.973997468988835,2.77445436201081
"202",0.959027477246285,2.71414467705412
"203",0.960154900026378,2.71828099890539
"204",0.954479967583349,2.69797097565067
"205",0.954476410983899,2.69795862534793
"206",0.958207298403188,2.71116860294444
"207",0.957209523280793,2.70758426910131
"208",0.947338135282956,2.67399907906812
"209",0.94339966373793,2.66141281885483
"210",0.948912471067197,2.67914916287737
"211",0.951312312923039,2.68714094643851
"212",0.952520371959368,2.69123200845164
"213",0.943942362026089,2.66312304645661
"214",0.947276583083223,2.67379915680141
"215",0.945201652868216,2.66712056575017
"216",0.938340705122087,2.64581171622972
"217",0.927962263808029,2.61549786560879
"218",0.936079850797706,2.63902584531301
"219",0.930721114177076,2.62335582049069
"220",0.92139644698744,2.59731085575217
"221",0.919958684408182,2.5934179682725
"222",0.918083237333864,2.58838528892652
"223",0.915665866220959,2.58197126042568
"224",0.921314786353755,2.59708892705065
"225",0.917197023037463,2.58602452777564
"226",0.917090098660557,2.58574043424164
"227",0.912635266214037,2.57404087691731
"228",0.910146222750249,2.56761537905129
"229",0.912161474863527,2.57281180826815
"230",0.895282186744634,2.53071041821142
"231",0.883516939585029,2.5030249989634
"232",0.872476353098165,2.47806125260009
"233",0.861134255004157,2.45329407185586
"234",0.858793802625435,2.44828300084974
"235",0.862300578798744,2.45580345223816
"236",0.84675121189782,2.42298513092181
"237",0.83374036113598,2.39647820278868
"238",0.832544354363039,2.39408058445522
"239",0.836122922684312,2.40127331722846
"240",0.818064764429005,2.36552445885312
"241",0.81257215972591,2.35490394503316
"242",0.811346039025251,2.35254792073651
"243",0.808893014652154,2.34785010627946
"244",0.791557007894506,2.31520936540864
"245",0.79529314981643,2.32216513890583
"246",0.778398289053055,2.29102433047162
"247",0.784675059918119,2.30250181369872
"248",0.780762496405117,2.29533523846487
"249",0.778928237476112,2.29198938156249
"250",0.762472091654497,2.26234382636279
"251",0.768292171115588,2.27275496550184
"252",0.792831483462728,2.3175775042425
"253",0.752391815176133,2.24448810146007
"254",0.743653124934365,2.2291768354792
"255",0.715284026168244,2.180407353503
"256",0.715215388036392,2.18029091029682
"257",0.721692824468935,2.19131061002705
"258",0.729394311425821,2.2044974580764
"259",0.733270502274548,2.21117121981834
"260",0.731314192897189,2.20779981312922
"261",0.709480035937902,2.17058484066204
"262",0.703664853148779,2.16079009165706
"263",0.703572638190169,2.16063513332463
"264",0.689553037439416,2.13720043606416
"265",0.693900841662781,2.14444255754272
"266",0.682361694759599,2.1252688572449
"267",0.674666614431374,2.11256238532539
"268",0.674152006309758,2.11171477113072
"269",0.682463572671338,2.12543749488696
"270",0.676046313664451,2.11483618575966
"271",0.654987231742862,2.08032114375622
"272",0.676715735103241,2.11594010227706
"273",0.676715735103241,2.11594010227706
"274",0.661345836560283,2.09070158202027
"275",0.662944029335532,2.09331595420976
"276",0.662944029335532,2.09331595420976
"277",0.652724979022295,2.07663585417026
"278",0.645400458223421,2.06473046986066
"279",0.636824929193816,2.0508394692882
"280",0.653044169418628,2.07715558515208
"281",0.639680995734917,2.05546043318546
"282",0.635557677484001,2.048790780331
"283",0.648901101255695,2.07041553486749
"284",0.644129081932707,2.062667904469
"285",0.64794684972565,2.06886494692995
"286",0.645400458223421,2.06473046986066
"287",0.645400458223421,2.06473046986066
"288",0.64794684972565,2.06886494692995
"289",0.654958018969486,2.08027352952886
"290",0.657512160233141,2.08443913047834
"291",0.656234852527549,2.08235528838098
"292",0.649538733498738,2.07145201293093
"293",0.64031653730648,2.05648942452242
"294",0.627015990597383,2.03500701808316
"295",0.638094758328288,2.05289333929679
"296",0.64031653730648,2.05648942452242
"297",0.64031653730648,2.05648942452242
"298",0.641586140816946,2.05854581174118
"299",0.644129081932707,2.062667904469
"300",0.645082075075926,2.06421384780212
"301",0.645082075075926,2.06421384780212
"302",0.650493487215686,2.07300453984151
"303",0.641268198497474,2.05803073716347
"304",0.644446386869852,2.0631825655319
"305",0.634290110828748,2.04674257637325
"306",0.618194325624522,2.02081331392515
"307",0.621655481093433,2.02637745666632
"308",0.628280569322785,2.03704503224482
"309",0.637142326590318,2.05135274406807
"310",0.63650757199669,2.05032632293626
"311",0.627015990597383,2.03500701808316
"312",0.598178147176304,1.98873686266788
"313",0.587948165605574,1.9723964343188
"314",0.58178198253129,1.96255996445081
"315",0.594450891377598,1.98277983449168
"316",0.608158599636248,2.00471093426783
"317",0.610975582141917,2.00922642815226
"318",0.63524048247603,2.04827814658733
"319",0.637777241322596,2.05237967904021
"320",0.621655481093433,2.02637745666632
"321",0.611915530251019,2.01073385184688
"322",0.602225805032658,1.99521101543163
"323",0.617879619299801,2.02030768050258
"324",0.632390490268405,2.04367488867924
"325",0.613482835025261,2.01324822630756
"326",0.623546003759894,2.0294191798003
"327",0.623861576218047,2.0299270936075
"328",0.615679988765323,2.01677486457149
"329",0.600668303101157,1.99271916790121
"330",0.594761484977676,1.98327607561554
"331",0.620709900843221,2.0248567603001
"332",0.621340239682453,2.02587043102384
"333",0.641904120840545,2.05906101522941
"334",0.612543061804538,2.01174045245133
"335",0.613168887588319,2.01274448576699
"336",0.589803048097165,1.97535712845992
"337",0.586404466440989,1.96993308024453
"338",0.628911197768312,2.03806169474489
"339",0.633024173356313,2.04469798001296
"340",0.61662225026117,2.01828795148642
"341",0.628280569322785,2.03704503224482
"342",0.64603636039231,2.06576252585121
"343",0.640632427643955,2.05700097461061
"344",0.63524048247603,2.04827814658733
"345",0.606283034518133,2.00170624421345
"346",0.592900719278155,1.98030351244066
"347",0.595381904553389,1.98426741660879
"348",0.590112727352399,1.97585151186266
"349",0.621340239682453,2.02587043102384
"350",0.619136820702712,2.02232788777554
"351",0.636825896807798,2.05084103395514
"352",0.612855948878524,2.0122424064873
"353",0.608158599636248,2.00471093426783
"354",0.622915961374185,2.02840528096359
"355",0.624807610692701,2.03145004799251
"356",0.593830831070465,1.98178923669521
"357",0.640633396690874,2.05700254397841
"358",0.630808959059594,2.04112251392541
"359",0.628279605194384,2.0370434781034
"360",0.622915961374185,2.02840528096359
"361",0.595691729902632,1.98476251578373
"362",0.607845551538179,2.00420932986728
"363",0.60597031365772,2.00120539162491
"364",0.602536904911652,1.99570884516936
"365",0.63365705868843,2.04572002275895
"366",0.613168887588319,2.01274448576699
"367",0.569833121780687,1.94351875634291
"368",0.579630439368799,1.95912962390032
"369",0.579630439368799,1.95912962390032
"370",0.591352062177411,1.97783028310361
"371",0.5984894509102,1.98923459468967
"372",0.601913810438123,1.99471178803268
"373",0.608471701835977,2.00521266420765
"374",0.626068993455242,2.03348139707919
"375",0.6210250462151,2.02536353224568
"376",0.629543931379253,2.03908197603769
"377",0.638728942451694,2.05391947849496
"378",0.629543931379253,2.03908197603769
"379",0.609409421319846,2.00671554556968
"380",0.62764819024715,2.03602577016345
"381",0.639680995734917,2.05546043318546
"382",0.659428497963103,2.08756800792598
"383",0.641269167776345,2.05803230731692
"384",0.633023207247349,2.0446964200328
"385",0.634606215676297,2.04725326387051
"386",0.645400458223421,2.06473046986066
"387",0.652724979022295,2.07663585417026
"388",0.654000955257127,2.07871397274971
"389",0.670305799613994,2.10538777075972
"390",0.739645979666026,2.2222045770514
"391",0.716874357567884,2.18310725118733
"392",0.803039574728981,2.33672233767049
"393",0.808585500644544,2.34726264405485
"394",0.763548751606351,2.26426398764333
"395",0.708519726964941,2.16896419769062
"396",0.728111071969682,2.20229359203901
"397",0.745080752165231,2.23166809077899
"398",0.754332266350778,2.24790867268365
"399",0.773041349050989,2.28130911327994
"400",0.744761930167199,2.2311114009878
"401",0.735164406573547,2.21444133470098
"402",0.709483959496767,2.1705914647714
"403",0.719124141657852,2.18693310264673
"404",0.774619400642287,2.28416357829399
"405",0.79529314981643,2.32216513890583
"406",0.78593205209945,2.30481299322712
"407",0.815322475045055,2.36020822814972
"408",0.812265773047131,2.35431471784758
"409",0.808892077249397,2.34784831501267
"410",0.832545266683537,2.39408241099445
"411",0.858062494951433,2.44672380798355
"412",0.888911848240908,2.51557031244534
"413",0.887570603685708,2.51242858075771
"414",0.8805165731375,2.4961501458155
"415",0.914385792162704,2.57860691607518
"416",0.912162232412472,2.57281377116852
"417",0.904354180260535,2.55294973811387
"418",0.90639055472821,2.55806183981691
"419",0.917564210547657,2.58700133738136
"420",0.920221176092264,2.59412641129477
"421",0.969570518979107,2.75522510069316
"422",0.977743143279645,2.79197680703487
"423",0.979852156007128,2.80246594808766
"424",0.986999048190305,2.84268750261383
"425",0.977309861063529,2.78988156610577
"426",0.959971078516559,2.71760292348372
"427",0.985134689472521,2.83133704445528
"428",0.990674063852549,2.86767059555638
"429",0.994777909612933,2.90228852622527
"430",0.997981805242891,2.94099965491623
"431",0.999997412232178,3.0064189843623
"432",0.994190813444267,3.11039366353603
"433",0.990021638786458,3.14322591430394
"434",0.984803742322183,3.17560753105079
"435",0.955493603967491,3.29695383676032
"436",0.957477507469548,3.29036762315511
"437",0.953202255940222,3.30438255308783
"438",0.893637335760782,3.45734022638332
"439",0.818930398035568,3.59843750674647
"440",0.822635316420067,3.59214509026279
"441",0.815185901576023,3.60474094575405
"442",0.827857452232497,3.58317813063954
"443",0.777955844683532,3.66471291222868
"444",0.849393400290512,3.54486321090816
"445",0.83452689495316,3.57155126891008
"446",0.826300584837136,3.58586367702848
"447",0.751856503188499,3.70432041026721
"448",0.710411131476078,3.76406760725027
"449",0.761737257835719,3.68952957104063
"450",0.791325567329548,3.64369749862544
"451",0.754343218217145,3.70061997421064
"452",0.688571396817963,3.79429872005159
"453",0.694098580164395,3.78671897732859
"454",0.688569279501204,3.79430161487289
"455",0.739234753617093,3.72288668939092
"456",0.675971850676815,3.81141084136692
"457",0.762346864672973,3.68860921758171
"458",0.615883852202849,3.89035184945538
"459",0.655937496043698,3.83818419795752
"460",0.740509955548628,3.72102673333989
"461",0.636134945173384,3.86418146380375
"462",0.608273154579297,3.90009049167254
"463",0.587444910673132,3.92650407322907
"464",0.606745047951845,3.90203995278354
"465",0.682299419744154,3.80284515553674
"466",0.763565628272245,3.68676638657271
"467",0.763565628272245,3.68676638657271
"468",0.764174779328405,3.68584391031357
"469",0.769616678811388,3.67756042100505
"470",0.754965822912055,3.69969120896463
"471",0.803717447537739,3.62371482649678
"472",0.818397426751715,3.59933810732825
"473",0.828375842701164,3.58228157349129
"474",0.784400145441104,3.65465013459467
"475",0.770216227948022,3.67664305325161
"476",0.773804493357356,3.67113244689596
"477",0.694787117754315,3.78577149164864
"478",0.695474951482298,3.78482424304176
"479",0.764783154874658,3.68492166486983
"480",0.742418083852497,3.71823712303865
"481",0.712421217514712,3.76124572970835
"482",0.680898787134329,3.80474600854456
"483",0.746844576441098,3.71173521866508
"484",0.668164394099758,3.82190524667417
"485",0.642786292934625,3.85549718236904
"486",0.599065947831374,3.91180785360272
"487",0.567811810492787,3.95112157323924
"488",0.568604002754692,3.95013295192015
"489",0.556679606517621,3.96497617964136
"490",0.639837882372182,3.85935248793651
"491",0.748101643077256,3.70988083389438
"492",0.681598376612977,3.80379691433568
"493",0.661713605653748,3.83051678669381
"494",0.65738488738087,3.83626663921356
"495",0.605978973629003,3.90301653760542
"496",0.48563016043894,4.05215859415072
"497",0.519482262684818,4.01083574088508
"498",0.581982014873677,3.93337919061779
"499",0.522752806890018,4.00682605394327
"500",0.574128135529688,3.94322855078578
"501",0.556679606517621,3.96497617964136
"502",0.693409339576108,3.78766670014096
"503",0.741784088438254,3.71916486902514
"504",0.675264666531605,3.81236474394678
"505",0.67455896329204,3.81331597593473
"506",0.669589379497145,3.81999582090241
"507",0.69134162614907,3.79050550810926
"508",0.668876132677277,3.82095187209192
"509",0.612086892400603,3.89521664114541
"510",0.633161899127723,3.86804840430667
"511",0.600605312046737,3.9098535124436
"512",0.573341855543186,3.94421243490633
"513",0.581198476496922,3.93436361888167
"514",0.675264666531605,3.81236474394678
"515",0.615881538597564,3.89035481755943
"516",0.609798978051864,3.89814200451331
"517",0.639837882372182,3.85935248793651
"518",0.741784088438254,3.71916486902514
"519",0.753101388362222,3.70246972993852
"520",0.729570373628896,3.73687315357292
"521",0.756821463108632,3.69691759365695
"522",0.773806311368315,3.67112964604524
"523",0.788452370195213,3.64825942176282
"524",0.790178670619489,3.64552158295226
"525",0.827859033926102,3.58317539689263
"526",0.867619654547954,3.51047013281854
"527",0.818932021710936,3.59843476135756
"528",0.815722079571978,3.60384174282477
"529",0.878217915762946,3.48947122621801
"530",0.885859153705202,3.47380186943045
"531",0.875176267278528,3.49558112037765
"532",0.883763902891857,3.47814577536007
"533",0.88627499602758,3.47293532926466
"534",0.856080112881374,3.53247658301651
"535",0.861681880146495,3.52189815044073
"536",0.889989784757218,3.46512768261045
"537",0.954482190659584,3.30025566252798
"538",0.956491268467796,3.29366034011229
"539",0.958932960334571,3.28543847865059
"540",0.949783681438735,3.31513967125675
"541",0.966241259558253,3.25925922826686
"542",0.957965691333043,3.28872375384577
"543",0.931356987294629,3.36776688032727
"544",0.94623474046204,3.32593180824975
"545",0.960361884268749,3.28051421543022
"546",0.956491268467796,3.29366034011229
"547",0.934798147403749,3.35851947403607
"548",0.959889567730528,3.28215147711613
"549",0.954482190659584,3.30025566252798
"550",0.957231901848634,3.29119112140682
"551",0.970218887022748,3.24381425931629
"552",0.976139303083621,3.21877205989117
"553",0.976318830440219,3.21796668181795
"554",0.992252830859083,3.12676550254553
"555",0.990469152227264,3.14008598437913
"556",0.992449542566343,3.1252057532793
"557",0.996591943228136,3.08561157107665
"558",0.99598335483605,3.09255937085804
"559",0.996969195044596,3.08098681134655
"560",0.998251853971184,3.06255698518621
"561",0.994018549873409,3.11195076873866
"562",0.996394950532526,3.08792419766406
"563",0.992644202317576,3.12364201577208
"564",0.999485840653541,3.03587372944977
"565",0.999601606312004,3.03208218339429
"566",0.994443794515759,3.10806420898236
"567",0.996394747015224,3.08792655356416
"568",0.999081679041172,3.04651901961067
"569",0.999460785731569,3.03663585089503
"570",0.998342640147155,3.06102459480816
"571",0.999821794545772,2.98544762827891
"572",0.9999268062409,2.99217445693324
"573",0.999981649647588,2.99816378772374
"574",0.999935630975587,2.99292104133638
"575",0.999568349488867,2.97501573664829
"576",0.999476036631797,2.9720438405158
"577",0.999499976722531,2.97278767013819
"578",0.99793485177686,2.94026602230725
"579",0.995763007581947,2.91246539991821
"580",0.988642486849313,2.85336715801382
"581",0.987668607138638,2.84695455972648
"582",0.991711837988789,2.87556648995611
"583",0.994093385490365,2.89576598306767
"584",0.983663414849219,2.82285825986317
"585",0.988535985166355,2.85265320893599
"586",0.986543606429054,2.83984562932477
"587",0.975392595542478,2.78083095127717
"588",0.980939179934339,2.80807768839418
"589",0.977454694922217,2.79057980498217
"590",0.969406224319498,2.7545378095622
"591",0.961252751142652,2.72236131383973
"592",0.96088782869191,2.72099914480808
"593",0.96482062255153,2.73600804167544
"594",0.96499540940276,2.73669279733105
"595",0.94809704910657,2.67647282307269
"596",0.943731193859139,2.66245669889674
"597",0.956405148529568,2.70472269044724
"598",0.956405148529568,2.70472269044724
"599",0.95678661778187,2.70607671126535
"600",0.947276583083223,2.67379915680141
"601",0.939449004927284,2.64917885340998
"602",0.946243007979266,2.67045777345205
"603",0.932804936855849,2.62938313060664
"604",0.93121785848481,2.6247852534108
"605",0.919017700215939,2.59088656977345
"606",0.926143737722096,2.61039047361724
"607",0.950930573816544,2.68585787408221
"608",0.917564951767485,2.5870033111075
"609",0.898422361872536,2.53831363920693
"610",0.88622364984166,2.50928885838746
"611",0.884601585051849,2.50552789956418
"612",0.880243305048726,2.49552748095364
"613",0.869704846690187,2.47193192305747
"614",0.875836237776268,2.48556318476207
"615",0.860640827962148,2.45223490995989
"616",0.849087997371707,2.42783328308742
"617",0.840867788593215,2.41089970641721
"618",0.840867788593215,2.41089970641721
"619",0.837905580445056,2.40487778320591
"620",0.837313068312374,2.40367813892345
"621",0.831348265959015,2.39168901430579
"622",0.81988837539833,2.36907526349064
"623",0.818064764429005,2.36552445885312
