"","fgT","frT"
"144",0.950177426113953,4.99020529790199
"145",0.92813664150672,5.09058844847097
"146",0.911260352748702,5.15715342590045
"147",0.865231781262761,5.311478531066
"148",0.915287405767824,5.14189721397415
"149",0.940119601140056,5.03834306208478
"150",0.936839740181579,5.05313472868565
"151",0.95494190530394,4.96566810588171
"152",0.934573432735866,5.06312811619083
"153",0.921489679021587,5.11766355532191
"154",0.899674396822577,5.19919425234672
"155",0.947091998309318,5.0054605121062
"156",0.924584991957,5.105206310702
"157",0.941453017667485,5.03221185036359
"158",0.95132366859247,4.98441558635683
"159",0.966668448078588,4.89891879343201
"160",0.939415061653645,5.04155455279335
"161",0.942076757281021,5.02931940584995
"162",0.954835180025758,4.96623186729317
"163",0.969192961666149,4.88304043788585
"164",0.955454617717056,4.96295021940241
"165",0.972230382006898,4.86302664600877
"166",0.988851170579364,4.72468043926895
"167",0.958274695454427,4.94770678924653
"168",0.970578093030072,4.87404503174189
"169",0.968739818808434,4.88593821833487
"170",0.980130251646465,4.80498915384908
"171",0.99109877447094,4.69905626717437
"172",0.990803044800403,4.70260254700323
"173",0.99513176291025,4.64285664934002
"174",0.991746791799771,4.6910697331008
"175",0.99707018644948,4.60693372438766
"176",0.985718161501304,4.75633675752737
"177",0.995430566931,4.63786905278605
"178",0.997297695581754,4.6020015710984
"179",0.997839378129262,4.37278197479073
"180",0.968774205908726,4.05925719508754
"181",0.97668267238041,4.1181309769544
"182",0.980836814018987,4.15287262246697
"183",0.979976420563595,4.14540447898387
"184",0.979976420563595,4.14540447898387
"185",0.980264453486694,4.14788730338434
"186",0.97516420645367,4.10617401852145
"187",0.976112779671005,4.11360161527046
"188",0.983094283974424,4.17326358605608
"189",0.9764207378382,4.11604278168868
"190",0.968085505015462,4.05448076725508
"191",0.965294063161517,4.03559375624851
"192",0.971844579542964,4.08117579454365
"193",0.974497676535971,4.10103449530705
"194",0.964848696137844,4.03264646525865
"195",0.946385095306775,3.92262514062476
"196",0.94202498468953,3.89930836201716
"197",0.934818009805541,3.86241392968328
"198",0.931466298581125,3.8458720035745
"199",0.921757881767944,3.79984843967401
"200",0.922284158087861,3.80227746358448
"201",0.874687149916026,3.60455866716739
"202",0.876964306629872,3.61322184988887
"203",0.909107441935397,3.74342000637927
"204",0.901662401318946,3.71176387688758
"205",0.89147847302538,3.67003221315038
"206",0.889278735110316,3.66123281998351
"207",0.886482143171581,3.65014794699165
"208",0.889334261719462,3.66145405594557
"209",0.892115357016279,3.67259343775321
"210",0.880444011357001,3.62658436767536
"211",0.880978388963142,3.62865014331494
"212",0.882101694867917,3.63300474235667
"213",0.886499090112356,3.65021478380863
"214",0.879250914751029,3.62198543743768
"215",0.880890802832674,3.62831130203677
"216",0.888144593165594,3.65672386225899
"217",0.876934849669622,3.61310937952366
"218",0.888230654031919,3.65706535693358
"219",0.884899567143158,3.64392412479828
"220",0.872369254654479,3.59580432389909
"221",0.867762401347038,3.57858870375093
"222",0.855507605849553,3.5338931779365
"223",0.856097335881709,3.536009747322
"224",0.85135475343436,3.51908040546503
"225",0.849062331548499,3.51097079189729
"226",0.832144336940663,3.45247944065115
"227",0.8400891337079,3.47966163798025
"228",0.838135823186116,3.47293352751036
"229",0.837660147039545,3.47129961526235
"230",0.814160759952892,3.39260734771233
"231",0.773089604577553,3.26284371740634
"232",0.768610268987473,3.24917303337862
"233",0.766184571917005,3.24180412936492
"234",0.813809335601865,3.39145831316467
"235",0.799266218383391,3.34454060290055
"236",0.812877996358199,3.38841680445058
"237",0.788381600894967,3.31017270978639
"238",0.776245087308152,3.27252470346339
"239",0.763445195352988,3.23351040370757
"240",0.759624527098673,3.22199145859978
"241",0.771170361557614,3.25697611989982
"242",0.753190399051804,3.2027162170066
"243",0.736418999786099,3.15314545796854
"244",0.726077159093933,3.12301940846787
"245",0.712495806798906,3.083912165564
"246",0.715049318900801,3.09122780342556
"247",0.713790291417373,3.08761869976891
"248",0.7034473175466,3.05811871157352
"249",0.691924726220472,3.02554705253366
"250",0.683610471437078,3.00222010741385
"251",0.681482720196588,2.99627250728002
"252",0.728081876641908,3.12883473009828
"253",0.704094107760485,3.05995592631434
"254",0.666100532364316,2.95352360919797
"255",0.655229994572907,2.92355378741097
"256",0.65573058517312,2.92492988019188
"257",0.660339791289484,2.93761821214746
"258",0.656506013723529,2.92706222829623
"259",0.653952675227229,2.92004420505426
"260",0.638060724540693,2.87657041056769
"261",0.631738840891061,2.85936685149288
"262",0.635497495385658,2.86958937698017
"263",0.621004236071513,2.83025916763819
"264",0.619218266712735,2.82542815416053
"265",0.619116869176716,2.82515397125121
"266",0.612962346957241,2.80853045543459
"267",0.606043649466588,2.78988395003878
"268",0.571651417144411,2.69770158721362
"269",0.569229210280053,2.69123348678995
"270",0.571044942291931,2.69608187201454
"271",0.559561072006911,2.66543770493332
"272",0.55480524621426,2.6527589714963
"273",0.555401336896181,2.65434779949521
"274",0.544700468965088,2.6258362429718
"275",0.544108558042724,2.62425967612942
"276",0.52536998621862,2.57435809546932
"277",0.52943724710418,2.58518953957396
"278",0.52943724710418,2.58518953957396
"279",0.521607596900398,2.56433727582833
"280",0.51527478466896,2.54746595283654
"281",0.510412938837054,2.53450824945305
"282",0.490956896787587,2.48258302514937
"283",0.505861973446019,2.52237379291576
"284",0.505861973446019,2.52237379291576
"285",0.503594644183279,2.51632606433231
"286",0.498516625049646,2.50277507559563
"287",0.494587875246242,2.49228436864005
"288",0.484573853599646,2.46551360911021
"289",0.488452084815332,2.47588709712391
"290",0.490122217107677,2.48035206723351
"291",0.486787158257021,2.47143468989398
"292",0.477968306769887,2.44782638127491
"293",0.482089279428877,2.45886372006113
"294",0.455300514760351,2.38690997941158
"295",0.468165572613431,2.42152873124474
"296",0.487342307879921,2.47291944463096
"297",0.486787158257021,2.47143468989398
"298",0.482917146722744,2.46107985660532
"299",0.475231702699912,2.44049122513762
"300",0.476325818665781,2.44342443585087
"301",0.466006294002528,2.41572721551116
"302",0.4768718040715,2.44488788624294
"303",0.477145780591942,2.44562217913054
"304",0.475505082159614,2.44122419754055
"305",0.473595185268243,2.43610247058253
"306",0.471418199534352,2.43026158903479
"307",0.4768718040715,2.44488788624294
"308",0.487342307879921,2.47291944463096
"309",0.47906472372404,2.45076392057828
"310",0.473595185268243,2.43610247058253
"311",0.469249277729847,2.4244391510585
"312",0.463313807694253,2.40848824772881
"313",0.459829869018053,2.39911308489486
"314",0.456895841004144,2.39121011135234
"315",0.476598761897349,2.44415605151589
"316",0.492072576907375,2.48556455012309
"317",0.485679723660266,2.46847237415383
"318",0.487342307879921,2.47291944463096
"319",0.482917146722744,2.46107985660532
"320",0.469790079782064,2.42589123051473
"321",0.453443682989408,2.38190220454181
"322",0.446328968608832,2.36268534005361
"323",0.464658786649084,2.41210501601346
"324",0.47033293726651,2.42734862427497
"325",0.459562333708186,2.39839275626445
"326",0.467355500776505,2.41935263939334
"327",0.471962260583038,2.43172160835926
"328",0.474140847053105,2.43756599891195
"329",0.468165572613431,2.42152873124474
"330",0.46492742863972,2.41282725394703
"331",0.461435583893376,2.403435201311
"332",0.455566417369487,2.38762685932705
"333",0.464658786649084,2.41210501601346
"334",0.473049923491561,2.43463982096375
"335",0.478790052453304,2.45002808389368
"336",0.444758299000258,2.35843650443331
"337",0.451064857698588,2.37548217861044
"338",0.462240630279684,2.40560138097268
"339",0.484849752338124,2.4662518387654
"340",0.4768718040715,2.44488788624294
"341",0.467625974131735,2.42007926307441
"342",0.467895723269556,2.42080388867507
"343",0.488452084815332,2.47588709712391
"344",0.486787158257021,2.47143468989398
"345",0.467895723269556,2.42080388867507
"346",0.468978200409536,2.42371121833028
"347",0.468978200409536,2.42371121833028
"348",0.463045771325476,2.40776730860138
"349",0.491794150011337,2.48482053954318
"350",0.477694031983619,2.44709142658028
"351",0.49402767547816,2.49078798709383
"352",0.494587875246242,2.49228436864005
"353",0.497391227154059,2.49977061736198
"354",0.492910140613976,2.48780247406785
"355",0.4876200294129,2.47366215646245
"356",0.480163561247815,2.45370723154105
"357",0.502180421063298,2.51255302450076
"358",0.495147606182156,2.49377936603768
"359",0.510127476133598,2.5337472687108
"360",0.512125928854289,2.53907428670272
"361",0.491235884098159,2.48332863932191
"362",0.49795373436251,2.50127239536998
"363",0.492630571964082,2.48705551663589
"364",0.473050754378712,2.43464204994411
"365",0.48789784869638,2.47440509135858
"366",0.492630571964082,2.48705551663589
"367",0.48071315353393,2.45517908843339
"368",0.477419856576785,2.44635669255424
"369",0.481813520962923,2.45812545142886
"370",0.492630571964082,2.48705551663589
"371",0.467355500776505,2.41935263939334
"372",0.473049923491561,2.43463982096375
"373",0.503594644183279,2.51632606433231
"374",0.496549898922703,2.49752421392244
"375",0.499641836084836,2.50577855664653
"376",0.510127476133598,2.5337472687108
"377",0.512698250301288,2.54059967703172
"378",0.522762951340169,2.56741463523278
"379",0.510412938837054,2.53450824945305
"380",0.504727553707446,2.51934811391809
"381",0.52740143111294,2.57976813289971
"382",0.516136456479465,2.54976194522812
"383",0.494307727084663,2.49153606552873
"384",0.52711146314915,2.57899592411338
"385",0.507281465717543,2.52615926758768
"386",0.509842106836935,2.53298651645141
"387",0.521318543952476,2.56356733898399
"388",0.594276690240466,2.75825946869504
"389",0.60728704375945,2.79323197905661
"390",0.60573248525046,2.78904629328247
"391",0.593968039816322,2.75743130712237
"392",0.626694982566944,2.84567446523602
"393",0.66450046469247,2.94910042480998
"394",0.6510850226235,2.91217370580308
"395",0.632053870474504,2.86022300957573
"396",0.663218700760623,2.94556017497308
"397",0.6510850226235,2.91217370580308
"398",0.633948990909586,2.86537583746923
"399",0.62953028932026,2.85336785463675
"400",0.626694021864837,2.84567185994442
"401",0.625435940718055,2.84226097533702
"402",0.617902485829056,2.82187101794541
"403",0.627954899207217,2.84909205465769
"404",0.628899202834451,2.85165467653558
"405",0.676048676870123,2.98112201171595
"406",0.664499487520907,2.94909772482915
"407",0.656506013723529,2.92706222829623
"408",0.674121155891852,2.97576103656741
"409",0.671553131769442,2.96862896927799
"410",0.691825314609255,3.02526729839136
"411",0.717992802660652,3.09968154080454
"412",0.712495806798906,3.083912165564
"413",0.714435585544077,3.08946798011922
"414",0.731895227415884,3.13992863904206
"415",0.761873606226439,3.22876545957522
"416",0.767648087229256,3.24624724002073
"417",0.775327970522857,3.26970660076723
"418",0.753512674857401,3.20367811458578
"419",0.732217719421853,3.14086880356923
"420",0.781387415311261,3.28839437607349
"421",0.803533094516125,3.35818208112986
"422",0.81260414873902,3.38752349201432
"423",0.840557775671356,3.48128036286705
"424",0.895024069473937,3.68437045225554
"425",0.86343580244846,3.56263278147986
"426",0.85432283520718,3.52965091319652
"427",0.844775097774554,3.49592762337419
"428",0.86051175789083,3.5519602485797
"429",0.838135823186116,3.47293352751036
"430",0.876111893693209,3.609971545341
"431",0.91220718479523,3.75692005456879
"432",0.935672687439669,3.86669149659597
"433",0.972019535998744,4.08245759060755
"434",0.971348888758221,4.07756426753954
"435",0.973177897584498,4.0910406585816
"436",0.980120663038781,4.14664570535872
"437",0.978056334616727,4.12926828149997
"438",0.996623291632611,4.34532115817376
"439",0.999342008582021,4.54123820401843
"440",0.999840264457926,4.45220960189745
"441",0.999663460659862,4.4388681113262
"442",0.996996653228958,4.6084861266428
"443",0.999716047808373,4.52084937103679
"444",0.9987679204367,4.56308486995149
"445",0.99987866065662,4.50730632110477
"446",0.993941433028366,4.66132841949419
"447",0.988183302768139,4.73177537709309
"448",0.99120021796271,4.69782602349774
"449",0.970074607804201,4.87733933779855
"450",0.997845955161018,4.5891732596992
"451",0.993456145340705,4.66832394914929
"452",0.999983708363495,4.47228477802077
"453",0.996000172653307,4.62788026897272
"454",0.999915255509785,4.46022638595178
"455",0.998504818453915,4.3911882107947
"456",0.998234112370084,4.38329150251569
"457",0.998417048282886,4.38855573454718
"458",0.993846126873302,4.66272412498094
"459",0.984530762222238,4.76739274225109
"460",0.97718076413432,4.82783944567706
"461",0.96007531087611,4.9376970972039
"462",0.960600023940051,4.93473699399226
"463",0.936508613169902,5.05460610086023
"464",0.929827586894253,5.0834999962734
"465",0.928373541778118,5.08960050289104
"466",0.986350046333399,4.7502616798851
"467",0.974176074053621,4.84961279047166
"468",0.974792681688218,4.84525471586383
"469",0.968939567453619,4.8846635197816
"470",0.985150976621832,4.7616740814664
"471",0.991657331328981,4.69219081051942
"472",0.988719582297506,4.72609511376055
"473",0.991084181217728,4.6992326571795
"474",0.978136566512029,4.82060929386879
"475",0.990001091493033,4.71193721181425
"476",0.987634510961825,4.73745379295271
"477",0.983412465637216,4.77741583619817
"478",0.972274434618151,4.86272835548837
"479",0.984842816935751,4.764530372847
"480",0.987071904939626,4.74314336572929
"481",0.97679146782076,4.83073984904019
"482",0.97029896004017,4.87587492697635
"483",0.949956051968852,4.99131560806899
"484",0.940204317708827,5.03795560675284
"485",0.94053446862376,5.03644297123553
"486",0.911240176598314,5.15722897069339
"487",0.872073860068962,5.29043036587032
"488",0.897001010648282,5.20854177398053
"489",0.872583020708312,5.28884192534049
"490",0.916120119430239,5.13869707791487
"491",0.96007531087611,4.9376970972039
"492",0.927639055014311,5.09265816348264
"493",0.954610943195791,4.96741415547998
"494",0.940205325832252,5.03795099436885
"495",0.919286053780339,5.12638105761309
"496",0.926901447834826,5.09571299574702
"497",0.947225534296421,5.00480982009637
"498",0.966362147490698,4.90080289517389
"499",0.934439713178872,5.06371221434158
"500",0.946916798291432,5.0063129549744
"501",0.928006829182437,5.09112910363835
"502",0.949657285001166,4.99281011906525
"503",0.936850137129533,5.05308846606727
"504",0.936166048789127,5.05612419145668
"505",0.967547969074208,4.89345899351659
"506",0.955454617717056,4.96295021940241
"507",0.974793305437144,4.84525027990267
"508",0.95055240990924,4.9883187941174
"509",0.946917741096603,5.00630837156012
"510",0.958745375636728,4.94511191696778
"511",0.972274434618151,4.86272835548837
"512",0.952895246294531,4.97636318852154
"513",0.959545923159265,4.94066349934465
"514",0.975402364627591,4.84089169366731
"515",0.952894364547431,4.97636774452021
"516",0.970521702804053,4.87441541849893
"517",0.974382307913212,4.8481611431087
"518",0.988047564075633,4.73319217596705
"519",0.972703726337596,4.85980874604613
"520",0.974996817944206,4.84379993838151
"521",0.990247370300446,4.70911244954165
"522",0.980163103717275,4.80472521516105
"523",0.987772750190287,4.73603571843775
"524",0.972059067420673,4.86418436459894
"525",0.992951090179122,4.67532997740709
"526",0.992532864525781,4.68094065538246
"527",0.989625333255427,4.71617969150044
"528",0.975200045274819,4.84234559769305
"529",0.994036243895365,4.65992886549341
"530",0.9991132348473,4.55078582461861
"531",0.999983618096767,4.49110984855384
"532",0.999959865356385,4.46692419954927
"533",0.999892856248239,4.45755252196422
"534",0.9991132348473,4.55078582461861
"535",0.999041518131042,4.55351561462592
"536",0.995845485572817,4.63066054359605
"537",0.999759849911138,4.44552978171569
"538",0.999501753569022,4.42955935123859
"539",0.998461169260006,4.38986976582032
"540",0.999741887138702,4.4441990895835
"541",0.996228711205754,4.33750693297605
"542",0.997681542419363,4.36884840145096
"543",0.999759849911138,4.44552978171569
"544",0.998944163400798,4.40570113213329
"545",0.999085534971842,4.41099227761329
"546",0.998547859154227,4.39250705174828
"547",0.999966522430385,4.49515350224537
"548",0.995813517242326,4.32970676016094
"549",0.998547859154227,4.39250705174828
"550",0.999793954145172,4.44820050630686
"551",0.999501676270323,4.42955529585773
"552",0.999476083914643,4.42822938541044
"553",0.99890724743323,4.40437832968498
"554",0.994686526769863,4.31026764157115
"555",0.995303463301143,4.32062692258316
"556",0.987113149325477,4.21310416364447
"557",0.987585707448305,4.21816014276318
"558",0.995076129798307,4.31673631367371
"559",0.989177728507077,4.23591553316172
"560",0.98318445526207,4.17410423283674
"561",0.979685693381673,4.14291555482978
"562",0.985270128431903,4.19418855665192
"563",0.987702784709036,4.21942701680228
"564",0.966469309597911,4.04345633028171
"565",0.973667966670509,4.09472410258968
"566",0.988844947664261,4.23210507919744
"567",0.987702784709036,4.21942701680228
"568",0.986266629470439,4.20426500450718
"569",0.973341842180793,4.09226935380128
"570",0.973992894747463,4.09718407494209
"571",0.969642435153284,4.06534916105311
"572",0.971179935842369,4.07633998749091
"573",0.968774205908726,4.05925719508754
"574",0.962229472571989,4.0156511915587
"575",0.955397274847409,3.97370671647158
"576",0.953364843492966,3.96180636184668
"577",0.954993721995304,3.97132451647389
"578",0.949828545368285,3.94164738870376
"579",0.933580925915076,3.85626593463155
"580",0.929087810111795,3.8343474641521
"581",0.935210147971961,3.86437345122134
"582",0.939105350561734,3.88413010616803
"583",0.952127786487868,3.95467819370438
"584",0.928848995178043,3.83319971883191
"585",0.945546051693084,3.91807405169991
"586",0.933814754106984,3.85742411806582
"587",0.929804761683819,3.83780330331437
"588",0.934978081314064,3.86321318126449
"589",0.929566059327047,3.83665101098824
"590",0.902275936624238,3.71433382148408
"591",0.884841717513537,3.64369727623179
"592",0.906760377048248,3.73332681501148
"593",0.909107441935397,3.74342000637927
"594",0.905710962294945,3.72884855387217
"595",0.903337897742256,3.71879805542418
"596",0.878664381787668,3.61973124103464
"597",0.900143041423695,3.70542820928506
"598",0.908586973685957,3.74117243596243
"599",0.905447836249319,3.72772897497916
"600",0.887343832712203,3.65355149564937
"601",0.889830280677561,3.66343236537101
"602",0.89147847302538,3.67003221315038
"603",0.884841717513537,3.64369727623179
"604",0.869236368133084,3.58407086521674
"605",0.867213000923421,3.57655142788349
"606",0.880921717600026,3.628430889463
"607",0.87979363125252,3.62407513685567
"608",0.852543280283042,3.52330351421241
"609",0.844775097774554,3.49592762337419
"610",0.838135823186116,3.47293352751036
"611",0.838742489868672,3.47501994902385
"612",0.842669474532566,3.48859630585957
"613",0.781706180251208,3.28938200606485
"614",0.779156537128553,3.2814952726886
"615",0.82160439593438,3.41712752425781
"616",0.789014638174229,3.31215528533849
"617",0.785841267937902,3.30223612791684
"618",0.781387415311261,3.28839437607349
"619",0.787746387405154,3.30818526348208
"620",0.746745485233456,3.18355628761806
"621",0.727369596222895,3.1267672201296
"622",0.725429922905174,3.12114433005783
"623",0.72252012463008,3.11272894868035
