"","fgT","frT"
"74",0.919101126111473,3.39900059346043
"75",0.917028401416507,3.40405077028004
"76",0.87600530006622,3.49392269169359
"77",0.921210266151868,3.39379737093967
"78",0.932955768569577,3.36349924010159
"79",0.917760167559501,3.40227482781963
"80",0.907533344180256,3.42644867478472
"81",0.887820552515409,3.46970162599114
"82",0.89111120598227,3.46274654307203
"83",0.913453167977535,3.41262153294176
"84",0.931720466356369,3.36680092364814
"85",0.932329073168182,3.3651779185266
"86",0.995107112196957,3.10168968129945
"87",0.99810957451902,2.94303998077319
"88",0.993639974266076,2.8916485795268
"89",0.999339998006912,2.96810555539867
"90",0.999013995418083,3.04804879925109
"91",0.980218541492884,3.1996498496553
"92",0.967127763203984,3.25589905476769
"93",0.976094308183939,3.21897343590224
"94",0.943129929853141,3.3350894870917
"95",0.947071163368708,3.32342064697284
"96",0.914230191507486,3.410773460765
"97",0.922191432393613,3.3913539876825
"98",0.991201693006149,3.13478160843556
"99",0.995519150967379,3.09750870401848
"100",0.998592389853439,3.05657660216796
"101",0.991091943922418,3.13559008988937
"102",0.982571253929837,3.18771059880592
"103",0.990833970756886,3.13747097438367
"104",0.993637498757444,3.11531687186797
"105",0.994850562185846,3.10420381800894
"106",0.980413575248662,3.19868818539182
"107",0.965064200261944,3.26365355437445
"108",0.982142508727851,3.18994398452834
"109",0.999207461220933,3.04351749123889
"110",0.99909797207606,2.96199321972972
"111",0.99321736486704,3.11891266426197
"112",0.986772594462256,3.16416835738691
"113",0.982289782312395,3.18917988354377
"114",0.996815765305014,3.08290079921342
"115",0.998123263811644,3.0646605983181
"116",0.966204267291308,3.25939848181899
"117",0.897345316428093,3.44929394220054
"118",0.881211766836608,3.48338795713441
"119",0.916262965194247,3.40590039686382
"120",0.870636088606183,3.50457484608664
"121",0.805021753520548,3.62158112581566
"122",0.734900202361946,3.72918335504803
"123",0.754600680350465,3.70023601866936
"124",0.75331584591594,3.70215054579139
"125",0.734365564492323,3.72995731373281
"126",0.721010464597363,3.74910685329525
"127",0.73128141892285,3.73441069438602
"128",0.704918688828856,3.77174300984962
"129",0.629276102846099,3.87308919105273
"130",0.614149438827868,3.8925755938464
"131",0.675801584846072,3.81164057047054
"132",0.766433713465105,3.68241477405796
"133",0.657064696534445,3.83669105436876
"134",0.572675408014487,3.94504607008308
"135",0.60533624757642,3.90383550897417
"136",0.625059924569262,3.87854192138938
"137",0.712214987617414,3.7615355707541
"138",0.724842430380862,3.7436475796005
"139",0.638274109016843,3.86139353288424
"140",0.740175384494282,3.72151505929298
"141",0.660194856061871,3.83253673369237
"142",0.66301901333301,3.82877832214322
"143",0.686699290001226,3.79685570747301
"144",0.638179245340709,3.86151726726443
"145",0.602217487840364,3.9078047411205
"146",0.596093787965692,3.9155760717388
"147",0.581513865763488,3.93396741691028
"148",0.638418643537931,3.86120499288121
"149",0.662492723711555,3.82947945658145
"150",0.645059356183809,3.85251858298027
"151",0.66301901333301,3.82877832214322
"152",0.621837013759948,3.88269871338513
"153",0.617393471771469,3.88841416097129
"154",0.606859443095612,3.90189408151902
"155",0.638359929251232,3.86128158614715
"156",0.621680640223639,3.88290015256464
"157",0.728816196091186,3.73795669365853
"158",0.773924466469059,3.67094759533244
"159",0.7739571809062,3.67089718288507
"160",0.716906392777358,3.75492357493534
"161",0.738460382444974,3.72401447402046
"162",0.771288708907204,3.67499965780599
"163",0.806224109697805,3.61960884740646
"164",0.864580212100266,3.51634850870585
"165",0.846401614409149,3.55032512773216
"166",0.85933211194241,3.52635869752543
"167",0.873783526109506,3.49835581445061
"168",0.892338769991208,3.46012680352735
"169",0.865215232019456,3.51512538246149
"170",0.867819330247923,3.5100818042549
"171",0.866303319573185,3.51302345812725
"172",0.855119396315042,3.53427195289858
"173",0.862404239755922,3.52051999169561
"174",0.846511869693296,3.55012469084005
"175",0.835416595666495,3.56998480804185
"176",0.792699038213767,3.64150757956235
"177",0.844628874109751,3.55353907974908
"178",0.919031291367521,3.39917175105878
"179",0.982220447376904,3.18954001024637
"180",0.984253985181714,3.17866657237885
"181",0.992052859809259,3.12833080371254
"182",0.996916483290066,3.08164975366246
"183",0.978922135446804,3.20592483994346
"184",0.984773519427455,3.17577713131868
"185",0.990864365562753,3.13725076167636
"186",0.995458817410962,3.09813265471473
"187",0.984851171255015,3.17534103464354
"188",0.983650841024086,3.18196160575486
"189",0.99009685809721,3.14270317392533
"190",0.98988493368626,3.14417090420561
"191",0.985859847082828,3.16957082220432
"192",0.989211962432354,3.14873195207748
"193",0.990134012054348,3.14244423383148
"194",0.993942893286689,3.11262749786425
"195",0.991215927449854,3.13467637766492
"196",0.983683120790052,3.18178682018412
"197",0.988991067966832,3.1501976911419
"198",0.994310304778558,3.10929988351604
"199",0.988951713396993,3.15045727012728
"200",0.993024992907971,3.1205216492101
"201",0.999216617951274,3.04328994182782
"202",0.99588459895896,3.09363546064637
"203",0.992674231075043,3.12339894395751
"204",0.992449542566343,3.1252057532793
"205",0.997698723338904,3.0711347513175
"206",0.997361604300539,3.07585736166898
"207",0.99871270414077,3.05429211308487
"208",0.999628504552372,3.03112463044628
"209",0.999974889965601,3.01118221368593
"210",0.999836554279789,2.98624037860475
"211",0.999805079534644,3.02370115315221
"212",0.999943940485244,2.99367237999959
"213",0.999353657516401,2.9684814836851
"214",0.994924743968573,2.90374145117708
"215",0.991252975762831,2.87201897709876
"216",0.994637765793367,2.90092042965687
"217",0.997100278333761,2.92838742403231
"218",0.997325216727837,2.93140065097205
"219",0.995624020453758,2.9109636917049
"220",0.996146068199841,2.91673483291906
"221",0.995052910686688,2.90502665528124
"222",0.993202738361454,2.88781242052134
"223",0.997832877830253,2.93870065417248
"224",0.996538828252387,2.9213359115861
"225",0.996666218406445,2.92288311003666
"226",0.995907482074133,2.91405236493791
"227",0.995476163674799,2.909391726855
"228",0.994923409976036,2.90372815893403
"229",0.994310040948146,2.89778819294307
"230",0.992685974821432,2.88343132736179
"231",0.989271253915592,2.85765024597739
"232",0.98713349729139,2.84353562930302
"233",0.984332122612534,2.82666420436791
"234",0.979685245252189,2.80161724622488
"235",0.979037162072705,2.7983531037209
"236",0.974341791097113,2.77601272064785
"237",0.974320329109579,2.77591529759456
"238",0.976716636617201,2.78704357725267
"239",0.973064212201535,2.77027906076121
"240",0.96483022392593,2.73604561528606
"241",0.965156019946018,2.73732342511268
"242",0.966514462148972,2.74271264952598
"243",0.959034293694553,2.71416952590455
"244",0.956034017941075,2.70341059758845
"245",0.95328229491645,2.69383678548189
"246",0.950541529999197,2.68455493276822
"247",0.95295601483864,2.69271896997252
"248",0.960581908631724,2.71986175782565
"249",0.937483224494466,2.64322514369177
"250",0.933030743571749,2.63004120066419
"251",0.92983432312053,2.62081519523552
"252",0.928915299900077,2.61819712822944
"253",0.923306823528926,2.6025316431279
"254",0.899984132295991,2.54213156949603
"255",0.90363937950843,2.55116622598587
"256",0.904084384142793,2.55227590691312
"257",0.885628761594669,2.50790701660196
"258",0.879051162258308,2.49281774778903
"259",0.87296469870896,2.47914670079642
"260",0.872461030561277,2.47802722184122
"261",0.871864751507884,2.4767041658533
"262",0.857121295685936,2.44472165623109
"263",0.848469879444993,2.42654813422842
"264",0.81971229889757,2.36873187079275
"265",0.83190728467051,2.39280599996846
"266",0.825387952713706,2.37986136581234
"267",0.846143280223233,2.42172841509486
"268",0.841954369051099,2.41311900808319
"269",0.84149868829175,2.41218760964636
"270",0.831887196364256,2.39276583785129
"271",0.833744004555225,2.39648551627092
"272",0.836778112006515,2.40259640448256
"273",0.826997540213555,2.38304094566422
"274",0.816846666000958,2.36315961193693
"275",0.828048019907321,2.38512177826382
"276",0.808584562961211,2.34726085323626
"277",0.801184977347385,2.33322002407114
"278",0.792180134917453,2.31636662333157
"279",0.798398393583742,2.32797816979148
"280",0.792802964108842,2.31752445971013
"281",0.770198506580564,2.27618214640096
"282",0.766401358746637,2.26936410956823
"283",0.763865256020776,2.26482894941349
"284",0.763548751606351,2.26426398764333
"285",0.738366599300392,2.21998470268004
"286",0.747636020629526,2.23613684865431
"287",0.743164431841692,2.22832493409699
"288",0.73932568625428,2.22164855295051
"289",0.687308192124656,2.1334697261552
"290",0.741565209072811,2.22554024931138
"291",0.733882661254715,2.21222752763513
"292",0.728432154195177,2.20284477206826
"293",0.715268337486134,2.18038073736475
"294",0.714304426738815,2.17874613138059
"295",0.725223487800657,2.19734420300687
"296",0.732600555788885,2.21001593374227
"297",0.724581948853557,2.19624640874464
"298",0.716875337974081,2.18310891676662
"299",0.71109157988792,2.17330739544468
"300",0.706912931790595,2.16625534732952
"301",0.710448153933996,2.17221995271058
"302",0.706912931790595,2.16625534732952
"303",0.699197418107307,2.15329561284591
"304",0.707233707980298,2.16679585473603
"305",0.699840927560342,2.15437358179912
"306",0.701447778907589,2.15706757429736
"307",0.700161705156327,2.1549111245587
"308",0.688914824398998,2.13613920862752
"309",0.66742290699022,2.10065456319157
"310",0.696304738347375,2.14845634085797
"311",0.696625476674905,2.14899240719301
"312",0.693090793039623,2.1430915813306
"313",0.678320109052319,2.11858765098434
"314",0.684739525827413,2.12920776555992
"315",0.698553920370014,2.15221818326854
"316",0.686666201572166,2.13240384361351
"317",0.703055645839748,2.15976658333912
"318",0.695018893443295,2.14630849988629
"319",0.689878530606322,2.13774184873466
"320",0.69084231908255,2.1393456912238
"321",0.695340591789632,2.14684566822117
"322",0.68602327585081,2.13133686750568
"323",0.681849387895585,2.12442100729614
"324",0.676074693994617,2.11488297754424
"325",0.679282541718224,2.12017712302168
"326",0.68859328149153,2.13560471918622
"327",0.695661314861039,2.14738133267353
"328",0.690520720643323,2.1388103994794
"329",0.679923916996268,2.12123689403431
"330",0.663903450856547,2.09488646613688
"331",0.681528112647817,2.12388944989918
"332",0.682491981185407,2.12548452123067
"333",0.679923916996268,2.12123689403431
"334",0.687308192124656,2.1334697261552
"335",0.682491981185407,2.12548452123067
"336",0.678641230041437,2.11911788147117
"337",0.656554379006648,2.0828764507968
"338",0.669665544858672,2.10433591797701
"339",0.699197418107307,2.15329561284591
"340",0.691162945526798,2.13987948433947
"341",0.70466253864737,2.16246731965645
"342",0.71976613943962,2.18802624165082
"343",0.710448153933996,2.17221995271058
"344",0.695661314861039,2.14738133267353
"345",0.690520720643323,2.1388103994794
"346",0.686344732982261,2.13187028880847
"347",0.700483465989918,2.15545044591938
"348",0.693412453682841,2.14362794454973
"349",0.703377417144845,2.16030711990195
"350",0.705626862241636,2.16408971244942
"351",0.694697200850425,2.14577146595782
"352",0.710769869490755,2.17276360604609
"353",0.711734003498892,2.17439372363596
"354",0.724902236372998,2.19679439929058
"355",0.716232172677176,2.18201656971334
"356",0.726828523408651,2.20009360777399
"357",0.74603897802193,2.23334240150447
"358",0.754967751194818,2.24903057446535
"359",0.755605019899907,2.25015646963721
"360",0.729073284758136,2.2039458645239
"361",0.724903215821898,2.19679607531235
"362",0.729715319059292,2.20504918967922
"363",0.740925903128405,2.22442836829032
"364",0.744761930167199,2.2311114009878
"365",0.758785979695347,2.25578924261981
"366",0.743483407184315,2.22888092863037
"367",0.726507353539678,2.19954311612135
"368",0.721371415102038,2.19076231599315
"369",0.714947695699237,2.17983684120814
"370",0.729073284758136,2.2039458645239
"371",0.72746983268196,2.20119332505954
"372",0.729715319059292,2.20504918967922
"373",0.733241163550469,2.21112061070468
"374",0.74731648354184,2.23557733852028
"375",0.750188161187112,2.24061284544934
"376",0.761961652650261,2.26143439067544
"377",0.741245082259445,2.22498339058249
"378",0.724902236372998,2.19679439929058
"379",0.743483407184315,2.22888092863037
"380",0.764500057250783,2.26596275346586
"381",0.770199471327737,2.27618388299077
"382",0.748911881692414,2.23837287436889
"383",0.761961652650261,2.26143439067544
"384",0.780599494954444,2.29503755346215
"385",0.773673125088232,2.28245116752559
"386",0.730035328816316,2.20559937662751
"387",0.730997197447772,2.20725412927986
"388",0.758149542112804,2.25466052901644
"389",0.808893014652154,2.34785010627946
"390",0.824733096199991,2.37857076020678
"391",0.819584389821741,2.36848249045933
"392",0.810734279463977,2.3513743805749
"393",0.842638204669274,2.41451862222512
"394",0.809199499342257,2.34843592381634
"395",0.822313698652158,2.37381735845363
"396",0.832245966141517,2.39348338085394
"397",0.831946546638109,2.39288450059846
"398",0.820798778404012,2.37085266405459
"399",0.830748600720053,2.39049230147709
"400",0.821708233959199,2.37263139811472
"401",0.821101419093728,2.37144422101313
"402",0.804892026324648,2.34023169392262
"403",0.820191330222431,2.36966637696582
"404",0.842638204669274,2.41451862222512
"405",0.874173058669097,2.48183967981795
"406",0.842343162158273,2.41391447868232
"407",0.818064764429005,2.36552445885312
"408",0.838796122613279,2.40668388079159
"409",0.834038151313865,2.39707615363495
"410",0.854316299577154,2.4387845656773
"411",0.870545915171389,2.47378649191049
"412",0.876113238845953,2.48618526021734
"413",0.856912310856683,2.44427778497567
"414",0.859782768127458,2.45039649807627
"415",0.887301438363583,2.51179993888689
"416",0.888644483553578,2.51494280322129
"417",0.896069270081079,2.53260715344961
"418",0.887032077556923,2.51117145431033
"419",0.89737795158503,2.53577411795848
"420",0.908663478359006,2.5638237241845
"421",0.922371859722509,2.5999695289959
"422",0.930762907761189,2.62347591093863
"423",0.958671815136569,2.71285078053286
"424",0.948505392654403,2.67781065861633
"425",0.928003949344233,2.61561560078276
"426",0.943308587866298,2.66112653419905
"427",0.956596052506298,2.70539961614735
"428",0.946863838696783,2.67246128647915
"429",0.948709401007041,2.67848084889545
"430",0.984772651588303,2.8292144241272
"431",0.994554169216013,2.90011271439964
"432",0.99152718547719,2.87412766271405
"433",0.993034610198649,2.88636966799248
"434",0.996649280389523,2.92267572898968
"435",0.989329407545655,3.14794650062967
"436",0.989562979665914,3.14637138449257
"437",0.956739158876218,3.29283622403038
"438",0.892023929095423,3.46080003516276
"439",0.926837681826644,3.37957595370457
"440",0.920798790983901,3.39481769347813
"441",0.906823618511477,3.42807769160213
"442",0.84987527993227,3.54397894448484
"443",0.841556169729187,3.55907138634991
"444",0.879080736512828,3.48772522372487
"445",0.884602912653818,3.47641074428194
"446",0.857959961044658,3.52894781059158
"447",0.831465984885442,3.57691239750096
"448",0.899181179749141,3.44525942542398
"449",0.93510658612383,3.35767912936657
"450",0.903804580712383,3.4349421752791
"451",0.833000096052511,3.57423082803485
"452",0.858428596032985,3.52806482256531
"453",0.812486364228507,3.60925134149767
"454",0.823685898530041,3.59035045278003
"455",0.877353144271795,3.49121543919663
"456",0.921141419473375,3.39396826652834
"457",0.855133846447092,3.53424498864633
"458",0.780896543422653,3.66013599993748
"459",0.840562410590082,3.56085038898427
"460",0.843041457691531,3.55640319208159
"461",0.844519410375952,3.55373699812736
"462",0.743687684890634,3.71637665454183
"463",0.81625909071186,3.6029400153756
"464",0.793606346951771,3.64005762191125
"465",0.795874425054863,3.63642138125699
"466",0.866715676335777,3.51222484210535
"467",0.951377512807623,3.31017089145471
"468",0.93992990659018,3.34427493232515
"469",0.978922648806804,3.20592239401784
"470",0.959888843228473,3.28215398119992
"471",0.972787138579268,3.23328858113505
"472",0.976318830440219,3.21796668181795
"473",0.961300336657972,3.27723214050171
"474",0.952943655994039,3.3052095589325
"475",0.911618389683322,3.41695410693374
"476",0.895636087955281,3.45301967035498
"477",0.910888921940738,3.41866468044712
"478",0.871205617752364,3.50345471197721
"479",0.835540181696198,3.56976692011076
"480",0.825778950434502,3.58676113068932
"481",0.780896543422653,3.66013599993748
"482",0.800935312283064,3.62824619498404
"483",0.836551758494126,3.56798074061868
"484",0.789030352812103,3.64734379773685
"485",0.832490577534879,3.57512264267597
"486",0.839563872195738,3.56263299892572
"487",0.822108008623115,3.59304411600718
"488",0.804272151656686,3.62280812654706
"489",0.725000386823217,3.74342194846168
"490",0.799254391993911,3.63097105973133
"491",0.869867356637911,3.50608318160704
"492",0.842052584643698,3.55818086101843
"493",0.845990025053737,3.5510728029876
"494",0.805377467715707,3.62099816979605
"495",0.731514702200391,3.73407451226711
"496",0.801494018479228,3.62733836122777
"497",0.726310368578887,3.7415488784086
"498",0.612846053017291,3.8942449790297
"499",0.655935284300311,3.83818712626078
"500",0.649386681891639,3.84683241780864
"501",0.736673384099901,3.72661223423446
"502",0.903042307698868,3.43665913189932
"503",0.912343523333148,3.41524699495383
"504",0.882919062372717,3.47988698225159
"505",0.890397494024462,3.46426330622128
"506",0.839063379086049,3.56352463851804
"507",0.831978688120786,3.57601740811956
"508",0.850357816524676,3.54309219547598
"509",0.807030276927175,3.61828354974112
"510",0.816260726705591,3.60293726655156
"511",0.818397426751715,3.59933810732825
"512",0.789028597235362,3.6473465804404
"513",0.758670192833813,3.69414605769627
"514",0.75805409178861,3.69507061177912
"515",0.749982501379148,3.70709957954385
"516",0.725655747469509,3.74248529625394
"517",0.743051327491655,3.71730960847849
"518",0.725000386823217,3.74342194846168
"519",0.696162080488593,3.78387723144863
"520",0.67455896329204,3.81331597593473
"521",0.73022054538488,3.7359381399577
"522",0.749982501379148,3.70709957954385
"523",0.685092449801489,3.79904629804802
"524",0.647194501279855,3.84971556972905
"525",0.696846412236054,3.78293334295797
"526",0.696162080488593,3.78387723144863
"527",0.67385042570098,3.81427035532301
"528",0.66530425003935,3.82572988077459
"529",0.7803110493173,3.66104924897771
"530",0.725000386823217,3.74342194846168
"531",0.761123146635848,3.69045578532343
"532",0.797005415940021,3.63460185033492
"533",0.78440192031906,3.65464734631895
"534",0.810314232442892,3.61286041346247
"535",0.755583877322684,3.69876832068429
"536",0.780898332723409,3.6601332074764
"537",0.852756770600695,3.53866447724701
"538",0.829924565640249,3.57959597881664
"539",0.831978688120786,3.57601740811956
"540",0.876485108826899,3.4929605240205
"541",0.879938976429581,3.48598275445963
"542",0.861683290203942,3.5218954634467
"543",0.856078672894179,3.5324792780833
"544",0.868521738799709,3.50871362324828
"545",0.882070951263961,3.48162906081488
"546",0.853232945704389,3.53778175709829
"547",0.850359286422101,3.54308949231218
"548",0.878649735297108,3.48859811573972
"549",0.861683290203942,3.5218954634467
"550",0.88627499602758,3.47293532926466
"551",0.894038958432802,3.45647515549349
"552",0.915214064166008,3.40842187067129
"553",0.929116782579768,3.37366625000705
"554",0.948434557931237,3.31928517391257
"555",0.942554659574132,3.33675907806742
"556",0.960832622504132,3.27887276730597
"557",0.955241130062828,3.29778149938629
"558",0.941686775977526,3.33926248416792
"559",0.943415520880167,3.33425754874125
"560",0.950318581916954,3.31348089783353
"561",0.967737954041077,3.25355991670342
"562",0.949515892190158,3.31596683946116
"563",0.963590909483717,3.26905128824171
"564",0.962455014663375,3.27313915847986
"565",0.954228200648781,3.30107911698877
"566",0.949783681438735,3.31513967125675
"567",0.957721606181204,3.28954684067734
"568",0.965150242127922,3.26333485376884
"569",0.956985534246167,3.29201482575992
"570",0.960832622504132,3.27887276730597
"571",0.963815427716877,3.26823582312547
"572",0.962454315467034,3.27314165568782
"573",0.975597487048253,3.2211844885696
"574",0.973741730346169,3.22925048085205
"575",0.981523011553851,3.19312402531934
"576",0.9836499438814,3.18196646104667
"577",0.980407650303235,3.19871747039086
"578",0.979424064406312,3.20351895142627
"579",0.985363486846519,3.17243525346462
"580",0.986714781000567,3.16451600240144
"581",0.989562979665914,3.14637138449257
"582",0.993755509261494,3.11428551222976
"583",0.994190552839884,3.11039603657897
"584",0.994853009654941,3.10418013490366
"585",0.999209147123867,3.04347569517361
"586",0.999976650922128,3.01093181297925
"587",0.997887229267336,2.93953033001847
"588",0.999631822396934,2.97724774452479
"589",0.999651892555948,2.97799287655662
"590",0.994703748106892,2.90156233639335
"591",0.99393594690477,2.89431925693498
"592",0.998381523551814,2.94762408426856
"593",0.996467731655911,2.92048463311614
"594",0.992164608107852,2.87916231689049
"595",0.987223915578119,2.8441084206025
"596",0.99028219614487,2.86480156065915
"597",0.988429354095485,2.85194161435533
"598",0.981339803438797,2.81018445086979
"599",0.984529234278979,2.82780094718663
"600",0.98501469263036,2.83063076719361
"601",0.988642486849313,2.85336715801382
"602",0.989477383537438,2.85908082440142
"603",0.979714298621677,2.80176473514573
"604",0.972153563501032,2.76627043607067
"605",0.975691857646967,2.7822209502547
"606",0.968577607969759,2.75109762795478
"607",0.973096596491584,2.77042278624244
"608",0.969898979679947,2.75660440370196
"609",0.956596052506298,2.70539961614735
"610",0.967401446011376,2.74628691440762
"611",0.96358806926803,2.73122371456996
"612",0.9569768438266,2.70675397584363
"613",0.955060560924121,2.69999307054715
"614",0.942459088283089,2.658466169875
"615",0.946035864456432,2.66979162753795
"616",0.93704340373265,2.64190458708868
"617",0.943096505859549,2.66046068619216
"618",0.942246445384996,2.65780301526741
"619",0.931899604114301,2.62675450059412
"620",0.928927957161781,2.61823308394226
"621",0.927540680025745,2.6143088379211
"622",0.917078215223582,2.58570887022
"623",0.90101598587762,2.54466775043485
