"","fgT","frT"
"201",0.770470847305497,3.67625317113558
"202",0.766614702542793,3.68213945731816
"203",0.814201646867839,3.60638869148829
"204",0.825156063456409,3.58783125459138
"205",0.81558360284892,3.60407408416662
"206",0.80401096565301,3.62323518712852
"207",0.764775740333682,3.68493291037548
"208",0.771537255987642,3.67461836048483
"209",0.828332411294472,3.58235673353824
"210",0.855438566824275,3.53367609088611
"211",0.841578889444869,3.55903065624332
"212",0.931525322579843,3.36731983401433
"213",0.922129267555133,3.39150923510122
"214",0.921774416326324,3.3923942811024
"215",0.92744502780924,3.37800993146042
"216",0.954481802877083,3.30025692147584
"217",0.972882654879934,3.23288775042654
"218",0.960039388068484,3.28163317289411
"219",0.93746240791874,3.35119531584612
"220",0.929483681123883,3.37270632074989
"221",0.945210540950162,3.3289807238808
"222",0.944666525164014,3.33058881234916
"223",0.951052253856055,3.31119133453872
"224",0.962304876727825,3.27367485321343
"225",0.964775670003433,3.26471943557519
"226",0.97843689091769,3.20822361169193
"227",0.957553356107655,3.29011283236611
"228",0.963344250594982,3.26994429376685
"229",0.97749580183151,3.21260917814488
"230",0.98146288999361,3.19342977807421
"231",0.989974734901644,3.14355087243909
"232",0.995466840219835,3.09804992675211
"233",0.993576414333829,3.11584694294622
"234",0.993136461305117,3.11959209736074
"235",0.98418971639172,3.17902066109922
"236",0.982669250226705,3.18719626592057
"237",0.989105792437846,3.14943830509256
"238",0.996092866831873,3.09135039650982
"239",0.990123354992959,3.14251855704562
"240",0.99131153350136,3.13396735786677
"241",0.990395258182271,3.14060948747568
"242",0.991014237232148,3.13615950074694
"243",0.994231523099637,3.11002230462724
"244",0.99729893510681,3.076701113484
"245",0.996646379811677,3.08496072145485
"246",0.99929151622754,3.0413761818129
"247",0.999522689584231,3.03471817169446
"248",0.99989529727008,3.01848744343032
"249",0.999959894919242,3.01303214822912
"250",0.999999027113123,3.00554749874845
"251",0.997514766226955,2.93403864858706
"252",0.999127902956715,2.96270062831645
"253",0.999580576105992,2.97543226619188
"254",0.99957752740106,2.9753278445896
"255",0.999151360051059,2.96326351171887
"256",0.998513483059594,2.94998633196672
"257",0.998446614729774,2.94877684971051
"258",0.993520349787678,2.89058651205042
"259",0.995335157861241,2.90791600757078
"260",0.99655002473196,2.92147075724474
"261",0.995829572590819,2.91319320722409
"262",0.987224599454642,2.84411276037085
"263",0.983743972199751,2.82331272079851
"264",0.980907638805196,2.80791272895891
"265",0.982995800639076,2.81913271780884
"266",0.98472151157128,2.82891656414351
"267",0.980992174137684,2.8083551420269
"268",0.981339397810298,2.81018230687001
"269",0.978731684849636,2.79683128122331
"270",0.973863370319363,2.77385009835528
"271",0.970053670011255,2.75725644870633
"272",0.975970713774958,2.78352351074226
"273",0.969389623273743,2.75446845943142
"274",0.95527530410437,2.70074401989437
"275",0.953494129956774,2.69456443670452
"276",0.941803292099895,2.65642450779265
"277",0.950301751640251,2.68375422443048
"278",0.951143541985907,2.68657312158221
"279",0.945829681523126,2.66912972055963
"280",0.939275650169657,2.64865037198837
"281",0.919905122469759,2.59327353296995
"282",0.927027360163982,2.61286517570124
"283",0.937711741170799,2.64391290082642
"284",0.931575687086358,2.62581777211228
"285",0.923332476393388,2.60260213196191
"286",0.926493161896427,2.61136752144848
"287",0.925451690463847,2.60846135557825
"288",0.919504110759867,2.59219349110205
"289",0.904329238483906,2.55288741100024
"290",0.90572500584529,2.55638592487222
"291",0.892613866035535,2.52432375124176
"292",0.893909565420568,2.52741672397798
"293",0.891539305160791,2.52177032899059
"294",0.873840089798196,2.48109659492061
"295",0.872973201772408,2.47916561525685
"296",0.879302184247587,2.49338742264027
"297",0.875807514079987,2.48549871023494
"298",0.869134575259769,2.47067715229446
"299",0.862649093988022,2.45655489254611
"300",0.856684796096931,2.44379484017975
"301",0.853497347987147,2.43705942792272
"302",0.851107167903738,2.43204533503431
"303",0.844369353144583,2.41807194278001
"304",0.853225135626116,2.43648682193592
"305",0.83997992665137,2.40909044506227
"306",0.834038151313865,2.39707615363495
"307",0.842933115345833,2.41512291697022
"308",0.841162582564791,2.41150125560637
"309",0.81471228935211,2.35902906693911
"310",0.809506828905464,2.34902367968408
"311",0.819281227407813,2.36789167230474
"312",0.792491111456659,2.31694458535144
"313",0.795603365151541,2.3227445477268
"314",0.804583345096273,2.33964613792255
"315",0.817151575089657,2.3637510527824
"316",0.799637487431263,2.33030603226277
"317",0.782798563162441,2.29905956052045
"318",0.783425601187941,2.30020874595977
"319",0.757196507567621,2.25297195522019
"320",0.741245082259445,2.22498339058249
"321",0.7651336979411,2.26709539545871
"322",0.757832229570381,2.25409810375961
"323",0.769249920903899,2.27447571921885
"324",0.756559647645086,2.25184465128335
"325",0.74635864720591,2.23390135228862
"326",0.749869874406287,2.24005392438835
"327",0.755286405654639,2.24959345161412
"328",0.746996913005708,2.23501796838287
"329",0.744442101899189,2.23055314828527
"330",0.746039952672448,2.23334410541015
"331",0.748274019451343,2.23725458216193
"332",0.739005365954667,2.22109266797398
"333",0.746996913005708,2.23501796838287
"334",0.743483407184315,2.22888092863037
"335",0.74380332775857,2.22943876281737
"336",0.744442101899189,2.23055314828527
"337",0.739005365954667,2.22109266797398
"338",0.739645979666026,2.2222045770514
"339",0.742524440554907,2.22720996261901
"340",0.741885307181722,2.22609724740835
"341",0.736765324192157,2.21721044048369
"342",0.733882661254715,2.21222752763513
"343",0.71462508459788,2.17928975539166
"344",0.73932568625428,2.22164855295051
"345",0.735485029101226,2.21499555501205
"346",0.715268337486134,2.18038073736475
"347",0.723619036488412,2.19459990845185
"348",0.722335603466594,2.19240760980282
"349",0.721371415102038,2.19076231599315
"350",0.716232172677176,2.18201656971334
"351",0.704340768468229,2.16192624258392
"352",0.699197418107307,2.15329561284591
"353",0.695018893443295,2.14630849988629
"354",0.713662107600884,2.17765762872422
"355",0.696625476674905,2.14899240719301
"356",0.693412453682841,2.14362794454973
"357",0.696304738347375,2.14845634085797
"358",0.701447778907589,2.15706757429736
"359",0.691162945526798,2.13987948433947
"360",0.690520720643323,2.1388103994794
"361",0.663904426986698,2.09488806440903
"362",0.687308192124656,2.1334697261552
"363",0.654000955257127,2.07871397274971
"364",0.697912397921482,2.15114457518076
"365",0.695019874222298,2.14631013739034
"366",0.672869615202656,2.10960366120511
"367",0.676715735103241,2.11594010227706
"368",0.666143300336285,2.09855611137662
"369",0.714946715130726,2.17983517812524
"370",0.708519726964941,2.16896419769062
"371",0.707233707980298,2.16679585473603
"372",0.710448153933996,2.17221995271058
"373",0.734524068786089,2.2133349987032
"374",0.715589951429517,2.18092643314435
"375",0.719123161473791,2.18693143414983
"376",0.705305095257326,2.1635482294334
"377",0.704018997671976,2.16138530089582
"378",0.701126012592499,2.15652784831041
"379",0.696304738347375,2.14845634085797
"380",0.702091315477048,2.15814743154557
"381",0.710126433447892,2.17167643540411
"382",0.672229027111038,2.10854970216141
"383",0.685702810383918,2.1308052053465
"384",0.724581948853557,2.19624640874464
"385",0.716232172677176,2.18201656971334
"386",0.740285508494472,2.22331534650992
"387",0.704341749475927,2.16192789200338
"388",0.71462508459788,2.17928975539166
"389",0.750826573714781,2.24173452659203
"390",0.734524068786089,2.2133349987032
"391",0.729715319059292,2.20504918967922
"392",0.706591172218181,2.16571332244386
"393",0.707877214136431,2.16788058209321
"394",0.710769869490755,2.17276360604609
"395",0.698554901301884,2.15221982528134
"396",0.733241163550469,2.21112061070468
"397",0.718160571323656,2.18529358443081
"398",0.714946715130726,2.17983517812524
"399",0.718482099015976,2.18584050977544
"400",0.724261646082954,2.19569855489497
"401",0.72554472339616,2.19789414432554
"402",0.716552779566941,2.18256100973908
"403",0.722655992851721,2.19295464252113
"404",0.719444656200276,2.18747876940804
"405",0.737085825260487,2.21776535383397
"406",0.738046200044954,2.2194292340202
"407",0.741885307181722,2.22609724740835
"408",0.76798504993388,2.2722036285169
"409",0.74731648354184,2.23557733852028
"410",0.740286484790541,2.22331704276555
"411",0.759739341288447,2.25748165025828
"412",0.763548751606351,2.26426398764333
"413",0.736125225141084,2.21610272103928
"414",0.73932568625428,2.22164855295051
"415",0.792180134917453,2.31636662333157
"416",0.789996474737103,2.31231610321122
"417",0.788434131515655,2.30942645665492
"418",0.774618438263392,2.28416183561615
"419",0.770830309083161,2.27731989655967
"420",0.763865256020776,2.26482894941349
"421",0.828048019907321,2.38512177826382
"422",0.794047718943649,2.31984186899088
"423",0.815016965729055,2.35961767376444
"424",0.814711357469586,2.35902726714344
"425",0.798398393583742,2.32797816979148
"426",0.779342857944753,2.29274492248711
"427",0.806123989297551,2.34257180930905
"428",0.800256543102805,2.33147083625803
"429",0.795603365151541,2.3227445477268
"430",0.80242202945382,2.33555491002249
"431",0.817760160078528,2.3649325742787
"432",0.795292201026848,2.32216336723511
"433",0.791868132808496,2.3157870386784
"434",0.800256543102805,2.33147083625803
"435",0.824733096199991,2.37857076020678
"436",0.869142720741378,2.47069505964157
"437",0.869703990303321,2.47193003712381
"438",0.852288649608437,2.43451997912483
"439",0.851998152620829,2.43391083098587
"440",0.839388279334705,2.40788686227165
"441",0.845871309281278,2.42116680005168
"442",0.860069233871812,2.45100977217305
"443",0.90075736045475,2.54403104191008
"444",0.889981778669055,2.51808767888381
"445",0.876666706276029,2.48742987823748
"446",0.845578631208072,2.42056283979167
"447",0.88622364984166,2.50928885838746
"448",0.881610303870931,2.49864807822127
"449",0.883516110453446,2.50302308930761
"450",0.891580274598527,2.52186749074515
"451",0.911913637527435,2.57217002014819
"452",0.912905828585517,2.57474402670676
"453",0.942672079548848,2.65913151870341
"454",0.953308645608031,2.69392721731176
"455",0.970388329849515,2.75867254830558
"456",0.934825684453127,2.63530767258106
"457",0.925207602546384,2.60778282040141
"458",0.933256269483241,2.63069943542052
"459",0.928927957161781,2.61823308394226
"460",0.946449841819544,2.67112408557777
"461",0.972940235375795,2.76972959091078
"462",0.988642486849313,2.85336715801382
"463",0.985134689472521,2.83133704445528
"464",0.983663414849219,2.82285825986317
"465",0.999264981313054,2.96610668866386
"466",0.993576963527538,3.11584218854473
"467",0.99672035871762,3.08406764503551
"468",0.973552617318727,3.23005621864494
"469",0.941104578342922,3.34093161527299
"470",0.960361884268749,3.28051421543022
"471",0.971617286607947,3.23814195563531
"472",0.943416393056739,3.33425500490559
"473",0.888347061536716,3.46859528440637
"474",0.904185083390203,3.43408270866907
"475",0.93479908896618,3.35851691169004
"476",0.94651264244621,3.32509961743239
"477",0.968991721165545,3.24868343353772
"478",0.92284048361915,3.38972949109163
"479",0.913426836390479,3.41268402048039
"480",0.941977146007023,3.33842695784439
"481",0.882496708528545,3.48075525694048
"482",0.826300584837136,3.58586367702848
"483",0.869419178914872,3.50696066816814
"484",0.841556169729187,3.55907138634991
"485",0.725655747469509,3.74248529625394
"486",0.823687500000021,3.59034771356108
"487",0.803717447537739,3.62371482649678
"488",0.800375805597735,3.62915425594881
"489",0.772013870818643,3.67388671687718
"490",0.815722079571978,3.60384174282477
"491",0.807580168006092,3.61737820876654
"492",0.770216227948022,3.67664305325161
"493",0.728267799895874,3.7387438828948
"494",0.744952327164787,3.71451995090747
"495",0.748101643077256,3.70988083389438
"496",0.704342013257945,3.77254594892567
"497",0.753723633438047,3.70154332450136
"498",0.838061477759879,3.56530586711148
"499",0.835034717942853,3.57065762095184
"500",0.879938976429581,3.48598275445963
"501",0.8756138090311,3.49470648112544
"502",0.913425739147328,3.41268662415267
"503",0.906822476956654,3.42808030701886
"504",0.899959652538787,3.44353817209281
"505",0.899570227146064,3.44440000517324
"506",0.866715676335777,3.51222484210535
"507",0.865352889007149,3.51485989153215
"508",0.859826747449013,3.5254225632388
"509",0.794741975052148,3.63823904730374
"510",0.790750767916251,3.64461220728963
"511",0.754345111802506,3.70061715086273
"512",0.741782148461961,3.71916770652382
"513",0.727615399270513,3.73967959871861
"514",0.75989820902511,3.6923004604792
"515",0.733454317130957,3.73127512019835
"516",0.833510359842097,3.57333650961653
"517",0.754345111802506,3.70061715086273
"518",0.733456286873682,3.73127227346243
"519",0.769616678811388,3.67756042100505
"520",0.697532131389987,3.78198680449231
"521",0.761123146635848,3.69045578532343
"522",0.773804493357356,3.67113244689596
"523",0.735387217371797,3.72847782680112
"524",0.728267799895874,3.7387438828948
"525",0.749355672283961,3.70802737557526
"526",0.732809838709903,3.73220611932579
"527",0.706373569483243,3.7697148392047
"528",0.572550258543014,3.94520258441488
"529",0.579629835404253,3.93633321460577
"530",0.566228360816052,3.95309654224783
"531",0.535767903224486,3.9908303962677
"532",0.660995256018455,3.83147254784012
"533",0.762346864672973,3.68860921758171
"534",0.82525809832316,3.58765607179536
"535",0.74305326286292,3.71730677239741
"536",0.717086735880396,3.75466861823028
"537",0.756203054647958,3.69784284138722
"538",0.729570373628896,3.73687315357292
"539",0.680194230855388,3.80570114659878
"540",0.587444910673132,3.92650407322907
"541",0.648657335398172,3.84779224990601
"542",0.646461012014108,3.8506790590422
"543",0.614364958823555,3.89229941229151
"544",0.567811810492787,3.95112157323924
"545",0.617398091836913,3.88840822772667
"546",0.654485294666269,3.84010564496062
"547",0.655935284300311,3.83818712626078
"548",0.709070203579678,3.7659462041018
"549",0.692719396856846,3.78861466014508
"550",0.648655104005276,3.84779518553963
"551",0.661715801437465,3.83051386424254
"552",0.73022054538488,3.7359381399577
"553",0.737956547586242,3.7247475751414
"554",0.680196373408413,3.80569824308035
"555",0.660274052567952,3.83243147137268
"556",0.692719396856846,3.78861466014508
"557",0.707722294948465,3.76783148778661
"558",0.672431322618112,3.81617983073254
"559",0.725000386823217,3.74342194846168
"560",0.756819578886005,3.6969204141823
"561",0.760511997974195,3.69137659952376
"562",0.770218060242435,3.67664024819663
"563",0.791323821430396,3.64370027854708
"564",0.790176919875662,3.64552436426557
"565",0.774400410587734,3.67021388244915
"566",0.753101388362222,3.70246972993852
"567",0.744319418584513,3.7154496040757
"568",0.819992294232555,3.59663972556928
"569",0.819462560184368,3.59753713150651
"570",0.823160209670122,3.5912490293707
"571",0.839063379086049,3.56352463851804
"572",0.855133846447092,3.53424498864633
"573",0.849876752323507,3.5439762406445
"574",0.834528444432003,3.57154854403374
"575",0.840562410590082,3.56085038898427
"576",0.86352392764491,3.51837726104598
"577",0.832489018133384,3.57512537027912
"578",0.841058938447682,3.55996213455802
"579",0.874300067787079,3.49732838738824
"580",0.841554655020765,3.55907410170693
"581",0.835540181696198,3.56976692011076
"582",0.855607388989845,3.53336067519814
"583",0.872093254143736,3.50170438425177
"584",0.886276266471197,3.4729326796263
"585",0.920798790983901,3.39481769347813
"586",0.930401795606826,3.37029355005559
"587",0.941977146007023,3.33842695784439
"588",0.946789767327139,3.32426763483986
"589",0.927166937733835,3.37872776266797
"590",0.932619814374936,3.36440007805575
"591",0.93072130923099,3.36945025936118
"592",0.93963495790494,3.34510937013627
"593",0.92847099811362,3.37535000265357
"594",0.933246004713753,3.36271922209494
"595",0.945956061028261,3.32676420734403
"596",0.944552715432897,3.33092424620344
"597",0.947614809598722,3.32177800451738
"598",0.961300336657972,3.27723214050171
"599",0.959412780894231,3.28379456660693
"600",0.951902366776101,3.30851712842264
"601",0.949246511970085,3.31679674456836
"602",0.964039883011732,3.26741806858397
"603",0.96919830313659,3.24787057125499
"604",0.976139303083621,3.21877205989117
"605",0.968785031970017,3.24949402009181
"606",0.95965155332804,3.28297291906815
"607",0.974118926634245,3.22763468320678
"608",0.977901034332578,3.21073224051264
"609",0.968991721165545,3.24868343353772
"610",0.982298205134496,3.18913608712367
"611",0.979424064406312,3.20351895142627
"612",0.983502459488666,3.18276282914828
"613",0.992152873492769,3.12755044133289
"614",0.982451315387144,3.18833812435113
"615",0.991541892808783,3.13224270635952
"616",0.991226918524652,3.13459506539798
"617",0.993025279554915,3.12051926844193
"618",0.997655554245923,3.07175807646955
"619",0.999435284195716,3.03739352896392
"620",0.997436935742307,3.07482968188229
"621",0.999146720688258,3.04499465403813
"622",0.999833107778367,3.02224354322253
"623",0.999298536088627,3.04119171672966
"624",0.999755885501637,3.02602509496747
"625",0.999849089503163,2.98694218380371
"626",0.997590786552742,2.93512451898798
"627",0.994997194852249,2.90446597045544
"628",0.996218665017848,2.91756721090582
"629",0.997691640685332,2.9365916416401
"630",0.998545557846065,2.95057606407679
"631",0.989374549110538,2.85836544569094
"632",0.992430612600324,2.88132241066405
"633",0.994478756000477,2.89938928104139
"634",0.994629091156666,2.90083632826344
"635",0.991619748743145,2.87484698632056
"636",0.991619748743145,2.87484698632056
"637",0.991247231826724,2.87197515390135
"638",0.988958929301376,2.85550789894934
"639",0.99077056718815,2.86838611471171
"640",0.986999048190305,2.84268750261383
"641",0.986543606429054,2.83984562932477
"642",0.985611390583022,2.83417040308431
"643",0.984036807846782,2.82497395618914
"644",0.983031973599466,2.81933275186968
"645",0.982518477228607,2.816512077813
"646",0.975841118672785,2.782917271867
"647",0.967401446011376,2.74628691440762
"648",0.969076004699289,2.7531616410956
"649",0.958671245073825,2.71284871079275
"650",0.946449841819544,2.67112408557777
"651",0.951728069465618,2.68854359847148
"652",0.95311207050849,2.69325316215305
"653",0.946449841819544,2.67112408557777
"654",0.919739955344225,2.59282840627108
"655",0.939882396070357,2.65050304605673
"656",0.942672079548848,2.65913151870341
"657",0.952323086923323,2.69056068040289
"658",0.94074628672715,2.65315544157125
"659",0.943097152913144,2.66046271596335
