"13/04/2018",0.323
"14/04/2018",0.323
"15/04/2018",0.323
"16/04/2018",0.269
"17/04/2018",0.323
"18/04/2018",0.296
"19/04/2018",0.355
"20/04/2018",0.414
"21/04/2018",0.414
"22/04/2018",0.355
"23/04/2018",0.355
"24/04/2018",0.414
"25/04/2018",0.414
"26/04/2018",0.355
"27/04/2018",0.414
"28/04/2018",0.474
"29/04/2018",0.474
"30/04/2018",0.414
"1/5/2018",0.474
"2/5/2018",0.502
"3/5/2018",0.502
"4/5/2018",0.414
"5/5/2018",0.518
"6/5/2018",0.518
"7/5/2018",0.518
"8/5/2018",0.518
"9/5/2018",0.548
"10/5/2018",0.518
"11/5/2018",0.518
"12/5/2018",0.518
"13/05/2018",0.548
"14/05/2018",0.548
"15/05/2018",0.548
"16/05/2018",0.548
"17/05/2018",0.578
"18/05/2018",0.643
"19/05/2018",0.609
"20/05/2018",0.609
"21/05/2018",0.643
"22/05/2018",0.643
"23/05/2018",0.643
"24/05/2018",0.643
"25/05/2018",0.643
"26/05/2018",0.666
"27/05/2018",0.643
"28/05/2018",0.666
"29/05/2018",0.69
"30/05/2018",0.69
"31/05/2018",0.76
"1/6/2018",0.76
"2/6/2018",0.76
"3/6/2018",0.76
"4/6/2018",0.76
"5/6/2018",0.76
"6/6/2018",0.763
"7/6/2018",0.76
"8/6/2018",0.763
"9/6/2018",0.763
"10/6/2018",0.763
"11/6/2018",0.76
"12/6/2018",0.76
"13/06/2018",0.763
"14/06/2018",0.763
"15/06/2018",0.763
"16/06/2018",0.763
"17/06/2018",0.763
"18/06/2018",0.763
"19/06/2018",0.763
"20/06/2018",0.763
"21/06/2018",0.765
"22/06/2018",0.763
"23/06/2018",0.763
"24/06/2018",0.763
"25/06/2018",0.763
"26/06/2018",0.763
"27/06/2018",0.76
"28/06/2018",0.76
"29/06/2018",0.76
"30/06/2018",0.76
"1/7/2018",0.76
"2/7/2018",0.76
"3/7/2018",0.763
"4/7/2018",0.76
"5/7/2018",0.76
"6/7/2018",0.763
"7/7/2018",0.763
"8/7/2018",0.763
"9/7/2018",0.76
"10/7/2018",0.824
"11/7/2018",0.796
"12/7/2018",0.796
"13/07/2018",0.796
"14/07/2018",0.796
"15/07/2018",0.768
"16/07/2018",0.796
"17/07/2018",0.796
"18/07/2018",0.824
"19/07/2018",0.796
"20/07/2018",0.796
"21/07/2018",0.796
"22/07/2018",0.824
"23/07/2018",0.824
"24/07/2018",0.824
"25/07/2018",0.824
"26/07/2018",0.824
"27/07/2018",0.827
"28/07/2018",0.827
"29/07/2018",0.827
"30/07/2018",0.827
"31/07/2018",0.827
"1/8/2018",0.83
"2/8/2018",0.786
"3/8/2018",0.786
"4/8/2018",0.786
"5/8/2018",0.848
"6/8/2018",0.848
"7/8/2018",0.848
"8/8/2018",0.848
"9/8/2018",0.848
"10/8/2018",0.848
"11/8/2018",0.848
"12/8/2018",0.848
"13/08/2018",0.848
"14/08/2018",0.848
"15/08/2018",0.848
"16/08/2018",0.8
"17/08/2018",0.8
"18/08/2018",0.8
"19/08/2018",0.8
"20/08/2018",0.8
"21/08/2018",0.8
"22/08/2018",0.8
"23/08/2018",0.8
"24/08/2018",0.8
"25/08/2018",0.8
"26/08/2018",0.8
"27/08/2018",0.8
"28/08/2018",0.8
"29/08/2018",0.8
"30/08/2018",0.8
"31/08/2018",0.8
"1/9/2018",0.8
"2/9/2018",0.8
"3/9/2018",0.8
"4/9/2018",0.894
"5/9/2018",0.894
"6/9/2018",0.947
"7/9/2018",0.947
"8/9/2018",0.947
"9/9/2018",0.947
"10/9/2018",0.947
"11/9/2018",0.947
"12/9/2018",0.947
"13/09/2018",0.947
"14/09/2018",0.947
"15/09/2018",0.947
"16/09/2018",0.947
"17/09/2018",1
"18/09/2018",0.947
"19/09/2018",0.947
"20/09/2018",0.947
"21/09/2018",1
"22/09/2018",1
"23/09/2018",1
"24/09/2018",1
"25/09/2018",0.947
"26/09/2018",1
"27/09/2018",1
"28/09/2018",1
"29/09/2018",1
"30/09/2018",1.101
"1/10/2018",1.101
"2/10/2018",1.101
"3/10/2018",1.101
"4/10/2018",1.101
"5/10/2018",1.101
"6/10/2018",1.101
"7/10/2018",1.101
"8/10/2018",1.101
"9/10/2018",1.101
"10/10/2018",1.101
"11/10/2018",1.098
"12/10/2018",1.098
"13/10/2018",1.098
"14/10/2018",1.098
"15/10/2018",1.101
"16/10/2018",1.098
"17/10/2018",1.098
"18/10/2018",1.098
"19/10/2018",1.098
"20/10/2018",1.06
"21/10/2018",1.06
"22/10/2018",1.06
"23/10/2018",1.098
"24/10/2018",1.098
"25/10/2018",1.098
"26/10/2018",1.06
"27/10/2018",1.06
"28/10/2018",1.06
"29/10/2018",1.06
"30/10/2018",1.06
"31/10/2018",1.06
"1/11/2018",1.06
"2/11/2018",1.06
"3/11/2018",1.06
"4/11/2018",1.06
"5/11/2018",1.06
"6/11/2018",1.06
"7/11/2018",1.06
"8/11/2018",1.023
"9/11/2018",1.06
"10/11/2018",1.023
"11/11/2018",1.023
"12/11/2018",1.023
"13/11/2018",1.023
"14/11/2018",1.023
"15/11/2018",1.023
"16/11/2018",1.023
"17/11/2018",1.023
"18/11/2018",1.023
"19/11/2018",0.969
"20/11/2018",0.969
"21/11/2018",0.969
"22/11/2018",0.969
"23/11/2018",0.969
"24/11/2018",0.969
"25/11/2018",0.969
"26/11/2018",0.969
"27/11/2018",0.969
"28/11/2018",0.969
"29/11/2018",0.969
"30/11/2018",0.969
"1/12/2018",0.915
"2/12/2018",0.915
"3/12/2018",0.915
"4/12/2018",0.915
"5/12/2018",0.915
"6/12/2018",0.915
"7/12/2018",0.915
"8/12/2018",0.915
"9/12/2018",0.915
"10/12/2018",0.915
"11/12/2018",0.915
"12/12/2018",0.915
"13/12/2018",0.915
"14/12/2018",0.915
"15/12/2018",1.063
"16/12/2018",0.929
"17/12/2018",0.929
"18/12/2018",0.929
"19/12/2018",0.929
"20/12/2018",0.929
"21/12/2018",0.929
"22/12/2018",0.929
"23/12/2018",0.929
"24/12/2018",0.929
"25/12/2018",0.929
"26/12/2018",0.929
"27/12/2018",0.796
"28/12/2018",0.796
"29/12/2018",0.796
"30/12/2018",0.796
"31/12/2018",0.796
"1/1/2019",0.796
"2/1/2019",0.796
"3/1/2019",0.796
"4/1/2019",0.796
"5/1/2019",0.796
"6/1/2019",0.796
"7/1/2019",0.796
"8/1/2019",0.664
"9/1/2019",0.664
"10/1/2019",0.796
"11/1/2019",0.796
"12/1/2019",0.664
"13/01/2019",0.664
"14/01/2019",0.664
"15/01/2019",0.664
"16/01/2019",0.664
"17/01/2019",0.664
"18/01/2019",0.664
"19/01/2019",0.664
"20/01/2019",0.664
"21/01/2019",0.664
"22/01/2019",0.664
"23/01/2019",0.664
"24/01/2019",0.664
"25/01/2019",0.664
"26/01/2019",0.664
"27/01/2019",0.664
"28/01/2019",0.664
"29/01/2019",0.664
"30/01/2019",0.664
"31/01/2019",0.664
"1/2/2019",0.664
"2/2/2019",0.664
"3/2/2019",0.664
"4/2/2019",0.664
"5/2/2019",0.664
"6/2/2019",0.531
"7/2/2019",0.531
"8/2/2019",0.531
"9/2/2019",0.664
"10/2/2019",0.664
"11/2/2019",0.531
"12/2/2019",0.531
"13/02/2019",0.531
"14/02/2019",0.531
"15/02/2019",0.531
"16/02/2019",0.531
"17/02/2019",0.531
"18/02/2019",0.531
"19/02/2019",0.531
"20/02/2019",0.531
"21/02/2019",0.531
"22/02/2019",0.531
"23/02/2019",0.531
"24/02/2019",0.531
"25/02/2019",0.531
"26/02/2019",0.398
"27/02/2019",0.531
"28/02/2019",0.531
"1/3/2019",0.531
"2/3/2019",0.531
"3/3/2019",0.531
"4/3/2019",0.531
"5/3/2019",0.398
"6/3/2019",0.531
"7/3/2019",0.531
"8/3/2019",0.531
"9/3/2019",0.531
"10/3/2019",0.531
"11/3/2019",0.531
"12/3/2019",0.605
"13/03/2019",0.605
"14/03/2019",0.605
"15/03/2019",0.605
"16/03/2019",0.605
"17/03/2019",0.605
"18/03/2019",0.605
"19/03/2019",0.605
"20/03/2019",0.605
"21/03/2019",0.605
"22/03/2019",0.605
"23/03/2019",0.756
"24/03/2019",0.605
"25/03/2019",0.605
"26/03/2019",0.756
"27/03/2019",0.756
"28/03/2019",0.605
"29/03/2019",0.605
"30/03/2019",0.605
"31/03/2019",0.605
"1/4/2019",0.605
"2/4/2019",0.605
"3/4/2019",0.605
"4/4/2019",0.605
"5/4/2019",0.605
"6/4/2019",0.605
"7/4/2019",0.605
"8/4/2019",0.605
"9/4/2019",0.605
"10/4/2019",0.605
"11/4/2019",0.756
"12/4/2019",0.756
"13/04/2019",0.756
"14/04/2019",0.756
"15/04/2019",0.756
"16/04/2019",0.756
"17/04/2019",0.756
"18/04/2019",0.756
"19/04/2019",0.756
"20/04/2019",0.756
"21/04/2019",0.756
"22/04/2019",0.756
"23/04/2019",0.756
"24/04/2019",0.756
"25/04/2019",0.756
"26/04/2019",0.756
"27/04/2019",0.908
"28/04/2019",0.908
"29/04/2019",0.908
"30/04/2019",0.908
"1/5/2019",0.908
"2/5/2019",0.756
"3/5/2019",0.908
"4/5/2019",0.756
"5/5/2019",0.756
"6/5/2019",0.908
"7/5/2019",0.908
"8/5/2019",0.756
"9/5/2019",0.756
"10/5/2019",0.908
"11/5/2019",0.908
"12/5/2019",1.059
"13/05/2019",1.059
"14/05/2019",0.908
"15/05/2019",0.908
"16/05/2019",0.908
"17/05/2019",0.908
"18/05/2019",1.059
"19/05/2019",1.059
"20/05/2019",1.059
"21/05/2019",1.059
"22/05/2019",0.908
"23/05/2019",1.059
"24/05/2019",1.059
"25/05/2019",1.059
"26/05/2019",1.059
"27/05/2019",1.059
"28/05/2019",1.059
"29/05/2019",1.21
"30/05/2019",1.21
"31/05/2019",1.281
"1/6/2019",1.21
"2/6/2019",1.21
"3/6/2019",1.21
"4/6/2019",1.21
"5/6/2019",1.21
"6/6/2019",1.281
"7/6/2019",1.353
"8/6/2019",1.281
"9/6/2019",1.281
"10/6/2019",1.353
"11/6/2019",1.403
"12/6/2019",1.403
"13/06/2019",1.453
"14/06/2019",1.458
"15/06/2019",1.453
"16/06/2019",1.453
"17/06/2019",1.458
"18/06/2019",1.458
"19/06/2019",1.458
"20/06/2019",1.458
"21/06/2019",1.458
"22/06/2019",1.453
"23/06/2019",1.458
"24/06/2019",1.458
"25/06/2019",1.458
"26/06/2019",1.463
"27/06/2019",1.463
"28/06/2019",1.463
"29/06/2019",1.463
"30/06/2019",1.386
