"","fgT","frT"
"72",0.784730767080396,3.29877627752372
"73",0.781282444483602,3.28806924573113
"74",0.808443704704696,3.37400684605478
"75",0.805153289165502,3.36338817912462
"76",0.811771737944885,3.38481087959141
"77",0.829090296166512,3.44215580096264
"78",0.825405109999759,3.42978682091679
"79",0.808545820437372,3.37433738476577
"80",0.860070552389804,3.55035741538167
"81",0.86542304581382,3.56993665366432
"82",0.842567389803121,3.48824180038358
"83",0.835753642011341,3.46476847763554
"84",0.891200645620343,3.66891685773985
"85",0.900184661326371,3.70560122678743
"86",0.878048560020276,3.61736915650087
"87",0.899649731899931,3.70337975352236
"88",0.916619437753377,3.77649037072695
"89",0.931382614762459,3.84546358914828
"90",0.929482301224849,3.83624708797772
"91",0.93485839503688,3.86261549523983
"92",0.95084004385797,3.94734601056906
"93",0.939705167803557,3.88722152350047
"94",0.961626827465784,4.01181849643767
"95",0.971823125027766,4.08101886758331
"96",0.998707031800849,4.39756091106748
"97",0.98236948642214,4.16658264987251
"98",0.97694007207068,4.12019382649053
"99",0.992547188572379,4.2782730641128
"100",0.999980455683794,4.47138817262695
"101",0.997932776515839,4.37517666433642
"102",0.986246412965226,4.20405715718818
"103",0.997536559080243,4.36534997775721
"104",0.999427076731039,4.42577729469487
"105",0.997106076156777,4.35552143634589
"106",0.996250102192873,4.33791994768319
"107",0.993153689957816,4.28682822988807
"108",0.992011743499251,4.27099778456967
"109",0.995645985845733,4.3266674662955
"110",0.995848504515757,4.33034897010313
"111",0.997406523778242,4.36229764506434
"112",0.999709331862155,4.52130881907677
"113",0.999581357277662,4.52921780845695
"114",0.999581357277662,4.52921780845695
"115",0.993766263091405,4.29585277105336
"116",0.98514362837335,4.19293309915026
"117",0.979855209310715,4.14436471606844
"118",0.9842208555086,4.18392557651602
"119",0.983915437912599,4.18100009908882
"120",0.985669634697667,4.1981877920879
"121",0.986653389953314,4.20826999523231
"122",0.992376818955785,4.27593141334844
"123",0.999497493395803,4.42933631080526
"124",0.999661013665615,4.52446827081579
"125",0.997964423483195,4.58619115436569
"126",0.989771850645602,4.71453489983345
"127",0.950997051402926,4.98607236450602
"128",0.955737853715925,4.96144193471777
"129",0.984163487016627,4.77072415532036
"130",0.994407348356807,4.65433911153288
"131",0.993702141577395,4.66481206067364
"132",0.98620476154819,4.75167096309759
"133",0.985806437947457,4.75549640239656
"134",0.927639055014311,5.09265816348264
"135",0.934382357559448,5.06396256274756
"136",0.982110887110904,4.78865672531087
"137",0.968786840789723,4.88563852245408
"138",0.951438547766273,4.98383150937923
"139",0.95798076693772,4.94931964693396
"140",0.962363021903532,4.92464082373357
"141",0.954936744424389,4.96569538318622
"142",0.9697728749434,4.87930001496142
"143",0.970409425105482,4.87515181311722
"144",0.983763089577199,4.77431140835479
"145",0.982643100240071,4.78411252320894
"146",0.955780422369674,4.9612148231282
"147",0.962193964704818,4.92561929652978
"148",0.949708520728156,4.99255414659268
"149",0.956153193940005,4.95922122966724
"150",0.949406174187449,4.99406274501914
"151",0.934787486644611,5.06219184545731
"152",0.923147293586375,5.11102402424702
"153",0.908250947137152,5.16832717465449
"154",0.898718398312943,5.20255113875088
"155",0.925412352933205,5.10183282956602
"156",0.928677954075199,5.08832857236899
"157",0.932982257776389,5.07003962326653
"158",0.932803646712211,5.07081021396619
"159",0.928734740889921,5.08809099421447
"160",0.891598367358962,5.22706712591049
"161",0.925600704734309,5.10106219464363
"162",0.915316875364945,5.14178423407543
"163",0.95789137026078,4.94980904477536
"164",0.951683055893548,4.98258601134654
"165",0.959191925903849,4.94263605727439
"166",0.966282401838597,4.90129198285431
"167",0.970522382558288,4.87441095584039
"168",0.966482664686635,4.9000626259442
"169",0.955128335270333,4.96468167740155
"170",0.950750607441097,4.98731873402309
"171",0.935365138733718,5.0596573675808
"172",0.974657753669404,4.84621297865765
"173",0.976398569896089,4.833641994868
"174",0.975536944765213,4.83992118981551
"175",0.983924678105287,4.772869192058
"176",0.975704143271281,4.83871165608452
"177",0.950900542327508,4.98656083118893
"178",0.927639055014311,5.09265816348264
"179",0.945151681151383,5.0148224161769
"180",0.984582373071289,4.76692138028617
"181",0.988519224322664,4.72823307062861
"182",0.998632481893247,4.56742330994362
"183",0.986178666458831,4.7519232863091
"184",0.986423716164857,4.74954414999667
"185",0.983574947330899,4.77598142719602
"186",0.98630170998119,4.75073139450816
"187",0.973235170648999,4.85616169920579
"188",0.972383414314816,4.86198938615456
"189",0.981713204668397,4.79200738468049
"190",0.994300510208277,4.65596716495148
"191",0.981913159050113,4.79032737636024
"192",0.993373345378671,4.66949089103075
"193",0.992638455705929,4.67953949709371
"194",0.991991601608394,4.68796991023585
"195",0.995445571914573,4.63761429402718
"196",0.999448126260373,4.53623933116795
"197",0.999766209018964,4.51722923018909
"198",0.993957386151582,4.66109370885412
"199",0.998875986986845,4.55944760553266
"200",0.998595520102202,4.56856921232001
"201",0.999891157793202,4.50595301191332
"202",0.999726343461306,4.44308438209821
"203",0.999978726897736,4.47094198397358
"204",0.998234112370084,4.38329150251569
"205",0.997958197252337,4.37583763724765
"206",0.998154931383324,4.38109692837102
"207",0.999385810968506,4.423792299107
"208",0.999268594250329,4.41848984478265
"209",0.996046457310781,4.33403360645342
"210",0.992838402215803,4.28233679324881
"211",0.944418231713162,3.91200578882941
"212",0.925226274913042,3.81598977182156
"213",0.925022506405666,3.81503263370138
"214",0.929366439555186,3.83568869055341
"215",0.925022506405666,3.81503263370138
"216",0.914551190601778,3.76726327431242
"217",0.885632189259335,3.64680098853189
"218",0.897458645292829,3.69433128823029
"219",0.888173282218233,3.65683769027387
"220",0.88808298899988,3.65647947878561
"221",0.891157949088057,3.66874555306019
"222",0.868371187460161,3.58085006205054
"223",0.884517439087176,3.64242651826477
"224",0.884051429011936,3.64060287156998
"225",0.877861833814137,3.61665387834667
"226",0.851851297589545,3.5208431792628
"227",0.832304628010083,3.45302314782406
"228",0.82186176256492,3.41798170431596
"229",0.824329199469794,3.42619333189268
"230",0.833169858887105,3.45596127929953
"231",0.861975231004033,3.55729088418752
"232",0.828376366499495,3.43975213174001
"233",0.7934486335807,3.32609705335144
"234",0.803428650137683,3.35784697653086
"235",0.793607861985867,3.32659953821572
"236",0.790178444931582,3.31580523454172
"237",0.793079932223224,3.32493401600894
"238",0.785841267937902,3.30223612791684
"239",0.783828281222489,3.29596876141851
"240",0.781547776284949,3.28889116506529
"241",0.782926319891324,3.29316664971138
"242",0.794609170969603,3.32976236618972
"243",0.791445782492515,3.31978744017779
"244",0.784464920234739,3.29794886845976
"245",0.782556281768476,3.29201814108413
"246",0.781282444483602,3.28806924573113
"247",0.771704511140932,3.25860760071373
"248",0.758876109287716,3.21974153089388
"249",0.768877150964171,3.24998522981873
"250",0.760535533496409,3.22473300828333
"251",0.744435347225838,3.17672298849201
"252",0.743144494947797,3.17291239386298
"253",0.74223057680773,3.17021780258419
"254",0.736418999786099,3.15314545796854
"255",0.739647615171532,3.16261678132624
"256",0.738462183324476,3.15913545785139
"257",0.732916911602298,3.14290823125535
"258",0.728286084271092,3.129427744775
"259",0.723760448372914,3.11631319479404
"260",0.726346506162484,3.12380007026086
"261",0.7056550585233,3.06439387371875
"262",0.691450322694142,3.02421222102616
"263",0.680496822744215,2.99351963059408
"264",0.670589532894678,2.96595579834153
"265",0.675728004279937,2.98022966461651
"266",0.675353432370389,2.97918756682636
"267",0.662420820677635,2.94335776146155
"268",0.647107384268709,2.90127616125283
"269",0.643930285127673,2.89258749405943
"270",0.643664764662116,2.89186196649722
"271",0.631265912669161,2.85808178653591
"272",0.62900693412478,2.85194709752471
"273",0.625857444075019,2.84340355652715
"274",0.614670046099886,2.81313940706477
"275",0.600614214282254,2.77527899737238
"276",0.604335882066584,2.78528759916969
"277",0.592481271321535,2.75344295384231
"278",0.59284035646639,2.75440608783543
"279",0.583017991289497,2.72808970781011
"280",0.586436237398197,2.73724139351704
"281",0.575191868000379,2.70716025071723
"282",0.573117093816054,2.70161661950453
"283",0.607806531203912,2.7946311616772
"284",0.563698668454199,2.67647347650853
"285",0.552916140405681,2.6477242580288
"286",0.531917505269742,2.5917942664597
"287",0.532161693340738,2.59244451124927
"288",0.537433728290222,2.6064833911716
"289",0.541896428171392,2.61836796221624
"290",0.544012043853282,2.62400261250129
"291",0.542830255529662,2.62085502604256
"292",0.524694108254525,2.57255805711775
"293",0.520886896402357,2.56241755906551
"294",0.529828394289735,2.58623114650959
"295",0.512132033980702,2.53909055889842
"296",0.508183947932828,2.52856569164184
"297",0.495849735449386,2.49565451482155
"298",0.491934628598212,2.48519592988553
"299",0.492492528057422,2.4866866752814
"300",0.496410332066914,2.49715153380219
"301",0.482595653829025,2.4602192900824
"302",0.473823050252445,2.43671365448661
"303",0.486464911148815,2.47057276446932
"304",0.483467866288002,2.46255388143221
"305",0.47033293726651,2.42734862427497
"306",0.468707223758053,2.42298350416233
"307",0.460633086110326,2.40127536909862
"308",0.461703831054642,2.40415704437958
"309",0.462240630279684,2.40560138097268
"310",0.452650357096313,2.3797617228241
"311",0.467625974131735,2.42007926307441
"312",0.452650357096313,2.3797617228241
"313",0.444236632238922,2.3570248017346
"314",0.454239547498774,2.38404897684038
"315",0.450008839453864,2.37263052923131
"316",0.45476901686832,2.38547686524105
"317",0.453178600072729,2.38118704344184
"318",0.451591872129055,2.37690493606289
"319",0.450008839453864,2.37263052923131
"320",0.450536642632028,2.37405592575576
"321",0.451064857698588,2.37548217861044
"322",0.451591872129055,2.37690493606289
"323",0.450008839453864,2.37263052923131
"324",0.447379214358937,2.36552503637381
"325",0.437478324166837,2.3387108377474
"326",0.442670922940978,2.35278614550486
"327",0.448429508299506,2.36836380909913
"328",0.449483055667372,2.37121033033476
"329",0.448956075697233,2.3697866423218
"330",0.449483055667372,2.37121033033476
"331",0.450536642632028,2.37405592575576
"332",0.445806064599023,2.36127109410529
"333",0.446328968608832,2.36268534005361
"334",0.444758299000258,2.35843650443331
"335",0.44162812892845,2.34996174159585
"336",0.43489683774624,2.33170265723016
"337",0.428746377819526,2.31497536925648
"338",0.433868105523896,2.32890782736429
"339",0.440588582856058,2.34714502599161
"340",0.442149318269496,2.35137351947605
"341",0.447379214358937,2.36552503637381
"342",0.441108942209862,2.34855511168393
"343",0.419131134284417,2.28873417188506
"344",0.410162804420308,2.26414983756342
"345",0.402793965135039,2.24386473434507
"346",0.416626711392157,2.28187992967977
"347",0.428237596294314,2.31358968133564
"348",0.430278346488125,2.31914590757308
"349",0.442670922940978,2.35278614550486
"350",0.443713784051668,2.35560963079276
"351",0.434383048509942,2.33030695676181
"352",0.423668103694131,2.30113047417745
"353",0.41762690974245,2.28461832323182
"354",0.436445424127501,2.3359076077229
"355",0.437478324166837,2.3387108377474
"356",0.43489683774624,2.33170265723016
"357",0.438512887314369,2.341517431817
"358",0.439550695393919,2.34433168656438
"359",0.43489683774624,2.33170265723016
"360",0.424680091448754,2.30389196954405
"361",0.419633896930477,2.29010916630319
"362",0.43489683774624,2.33170265723016
"363",0.429768310893508,2.3177577232695
"364",0.443713784051668,2.35560963079276
"365",0.431814082251022,2.32332395931296
"366",0.436445424127501,2.3359076077229
"367",0.414629855590666,2.276408817304
"368",0.416126482517254,2.28050987614156
"369",0.442670922940978,2.35278614550486
"370",0.439550695393919,2.34433168656438
"371",0.436960877695169,2.3373066626125
"372",0.435928811021862,2.33450511566306
"373",0.43489683774624,2.33170265723016
"374",0.417127363274008,2.2832508063
"375",0.43489683774624,2.33170265723016
"376",0.425693758204821,2.30665677887163
"377",0.421143180975098,2.29423490697159
"378",0.425693758204821,2.30665677887163
"379",0.412144434870938,2.26959148675346
"380",0.426201995936476,2.30804254058851
"381",0.427727678253011,2.31220058908428
"382",0.443191350587811,2.35419530952751
"383",0.42671065428253,2.30942913482436
"384",0.434383048509942,2.33030695676181
"385",0.440588582856058,2.34714502599161
"386",0.431302793982291,2.3219332741293
"387",0.426201995936476,2.30804254058851
"388",0.43489683774624,2.33170265723016
"389",0.449483055667372,2.37121033033476
"390",0.455832422379044,2.38834395454884
"391",0.452120909019582,2.37833290050702
"392",0.431302793982291,2.3219332741293
"393",0.437478324166837,2.3387108377474
"394",0.432841041317619,2.3261163474427
"395",0.421143180975098,2.29423490697159
"396",0.44685388475556,2.3641047618433
"397",0.439550695393919,2.34433168656438
"398",0.414132837813423,2.27504621438264
"399",0.416626711392157,2.28187992967977
"400",0.415628199913316,2.27914481842619
"401",0.426201995936476,2.30804254058851
"402",0.429257134492196,2.31636612850233
"403",0.429768310893508,2.3177577232695
"404",0.43489683774624,2.33170265723016
"405",0.442670922940978,2.35278614550486
"406",0.442149318269496,2.35137351947605
"407",0.449483055667372,2.37121033033476
"408",0.453178600072729,2.38118704344184
"409",0.456363115933653,2.38977441535843
"410",0.444758299000258,2.35843650443331
"411",0.455300514760351,2.38690997941158
"412",0.460097506210727,2.39983362986737
"413",0.466006294002528,2.41572721551116
"414",0.45476901686832,2.38547686524105
"415",0.450536642632028,2.37405592575576
"416",0.456363115933653,2.38977441535843
"417",0.466544686226419,2.41717407709149
"418",0.475778561334877,2.44195739008298
"419",0.495148461027206,2.49378164916191
"420",0.510412938837054,2.53450824945305
"421",0.54115771789245,2.61640061077761
"422",0.526530022050559,2.57744748046177
"423",0.581386808967761,2.72372482976345
"424",0.586281859415271,2.73682793155556
"425",0.566209795421717,2.68317384999329
"426",0.543518790411194,2.62268885814897
"427",0.568020880789793,2.68800771539857
"428",0.570438774705231,2.69446312930157
"429",0.562596096280621,2.67353218188494
"430",0.569834761856382,2.69285028924245
"431",0.569229210280053,2.69123348678995
"432",0.555401336896181,2.65434779949521
"433",0.533523678380607,2.59607130981879
"434",0.553610402329643,2.6495744649813
"435",0.593659457980383,2.75660339420347
"436",0.62480627089093,2.84055446586862
"437",0.607910069783329,2.79491005876851
"438",0.627324351602287,2.84738144377086
"439",0.629845912794267,2.85422482960609
"440",0.633633651374301,2.86451813697684
"441",0.630475394120378,2.85593432239197
"442",0.666741975011547,2.95529798672348
"443",0.695697730649593,3.03618022289548
"444",0.697634355921351,3.04165004608404
"445",0.68924618070943,3.01801657843251
"446",0.706677739200096,3.06730459645249
"447",0.728016766412138,3.12864567658264
"448",0.724782668625572,3.11927037745541
"449",0.721550141222394,3.10992886679266
"450",0.726722402041224,3.12488989151236
"451",0.74997013527515,3.19312480489073
"452",0.802904385017125,3.3561658097291
"453",0.8091716847191,3.37636457303689
"454",0.819749002592895,3.41098247696858
"455",0.842368697689476,3.48755205514376
"456",0.829601762824682,3.44388004177407
"457",0.824071550298479,3.42533396369697
"458",0.845376354109635,3.49802785896615
"459",0.848969376243635,3.51064293944973
"460",0.839952545633425,3.4791901825659
"461",0.866054024028271,3.57226449502073
"462",0.916791299153643,3.77726146752296
"463",0.95679944605533,3.98206114370063
"464",0.969122072390021,4.06168842293583
"465",0.963355579108923,4.02288926138188
"466",0.979393155984797,4.14042812503975
"467",0.994843752202088,4.31284920815345
"468",0.984888408076094,4.19041563854543
"469",0.995598246422101,4.32581193549806
"470",0.999805981655403,4.51407070073999
"471",0.999703984765427,4.44153483381013
"472",0.999777224510713,4.44686494351132
"473",0.99890724743323,4.40437832968498
"474",0.99945710539431,4.53579497646055
"475",0.999526714272465,4.43088565990725
"476",0.998505249138445,4.57130548453979
"477",0.992210647167658,4.68515522674661
"478",0.984530762222238,4.76739274225109
"479",0.974382307913212,4.8481611431087
"480",0.985757533517838,4.7559622804231
"481",0.995607942284319,4.634829844333
"482",0.995112077582236,4.64317971090759
"483",0.9866416725109,4.74740959606716
"484",0.986055030875579,4.75311547713895
"485",0.990849320685451,4.7020514930562
"486",0.994766208433744,4.64875180662394
"487",0.991315798432444,4.69641551116854
"488",0.99921562514093,4.54668796377769
"489",0.98692904332747,4.74456791221174
"490",0.979802314725637,4.80761173227286
"491",0.988319034101685,4.73035034077522
"492",0.969169276366209,4.88319243919098
"493",0.949054915849382,4.99580963125363
"494",0.945986421324611,5.01081589375624
"495",0.936850137129533,5.05308846606727
"496",0.96539532602645,4.90669313866569
"497",0.989370844939683,4.71900869305989
"498",0.990849320685451,4.7020514930562
"499",0.991544526041707,4.69359575689301
"500",0.993456447627585,4.66831967517301
"501",0.993652566473473,4.6655253326196
"502",0.997062239554993,4.6071024384287
"503",0.999401052049693,4.5385116190705
"504",0.99907767808098,4.5521525988101
"505",0.991544526041707,4.69359575689301
"506",0.991315798432444,4.69641551116854
"507",0.998009054918089,4.58504502973255
"508",0.976398569896089,4.833641994868
"509",0.976398569896089,4.833641994868
"510",0.985150508749395,4.76167844091123
"511",0.983249118619288,4.77885067600795
"512",0.972703074729972,4.85981319533594
"513",0.962406581284345,4.92438834617922
"514",0.983897318541469,4.7731139010972
"515",0.95432717443707,4.9689060590166
"516",0.928373541778118,5.08960050289104
"517",0.909579380099838,5.16341795652746
"518",0.90620242356616,5.17582769579243
"519",0.931978136777583,5.07435829826824
"520",0.920066434423324,5.12330784013252
"521",0.942167817314584,5.02889581158142
"522",0.981223238495531,4.79608484003624
"523",0.965880631967941,4.90374713252047
"524",0.953756670121681,4.97189121045066
"525",0.95432717443707,4.9689060590166
"526",0.931266949574797,5.07739750485557
"527",0.917711140900614,5.13253772306726
"528",0.931978136777583,5.07435829826824
"529",0.95432717443707,4.9689060590166
"530",0.963419111441204,4.91847686046217
"531",0.959279773275417,4.94214736864107
"532",0.949657285001166,4.99281011906525
"533",0.975603164265693,4.83944265681324
"534",0.983574947330899,4.77598142719602
"535",0.973967663331648,4.85107375506333
"536",0.978699809464366,4.81627287364266
"537",0.975603164265693,4.83944265681324
"538",0.983574947330899,4.77598142719602
"539",0.972703074729972,4.85981319533594
"540",0.978325970639305,4.81915750404981
"541",0.978325970639305,4.81915750404981
"542",0.980873016104247,4.79896616630163
"543",0.974793305437144,4.84525027990267
"544",0.977565295956515,4.82494961847093
"545",0.987772750190287,4.73603571843775
"546",0.984530762222238,4.76739274225109
"547",0.976003277130393,4.83653702823539
"548",0.986055030875579,4.75311547713895
"549",0.996076136282275,4.62649499338915
"550",0.997559227387956,4.59606470968412
"551",0.995767231875735,4.63204706643807
"552",0.995922976541145,4.62927443578555
"553",0.998411795923244,4.57405177093776
"554",0.999342008582021,4.54123820401843
"555",0.998009054918089,4.58504502973255
"556",0.999561123516418,4.53034997794827
"557",0.99974183122573,4.44419502079956
"558",0.999696035052978,4.52220301396946
"559",0.9987679204367,4.56308486995149
"560",0.999805981655403,4.51407070073999
"561",0.998590290501977,4.39382628879999
"562",0.997518371713206,4.36491836659063
"563",0.993865282662856,4.2973514942552
"564",0.992624655987911,4.27934642275252
"565",0.998673072273881,4.39645790151148
"566",0.998980461408546,4.40702433186953
"567",0.996936356334071,4.35184642138246
"568",0.983584357806272,4.17785863972231
"569",0.98514362837335,4.19293309915026
"570",0.977297074136634,4.12307298252058
"571",0.981957787692138,4.16284599847735
"572",0.973178398056878,4.09104440404289
"573",0.969122072390021,4.06168842293583
"574",0.983849138149679,4.18036855650511
"575",0.981400982068527,4.15785632010327
"576",0.977905368318461,4.12802847743049
"577",0.981119384676863,4.15535991979377
"578",0.987819362743206,4.22069427133187
"579",0.980836814018987,4.15287262246697
"580",0.984631262313869,4.18789968943809
"581",0.979685693381673,4.14291555482978
"582",0.975432003415749,4.10825720705968
"583",0.968774205908726,4.05925719508754
"584",0.970500520755195,4.07145026959022
"585",0.953569910229462,3.96299624308824
"586",0.953569910229462,3.96299624308824
"587",0.947703794887416,3.92984304452873
"588",0.940235532283833,3.88996637134805
"589",0.94855743000363,3.93455909321901
"590",0.937511643194598,3.87598113980384
"591",0.936134041725862,3.86901093245069
"592",0.938878392757783,3.88296390431731
"593",0.935673392701922,3.8666950366594
"594",0.939784383515128,3.88763081366982
"595",0.916791299153643,3.77726146752296
"596",0.924738105167575,3.81369863010958
"597",0.940684073611778,3.89229620513695
"598",0.932879125000117,3.8528005250459
"599",0.927165112725364,3.82515410319071
"600",0.913232230454684,3.7614285852409
"601",0.916286945777026,3.77500049072861
"602",0.900143041423695,3.70542820928506
"603",0.903337897742256,3.71879805542418
"604",0.905447836249319,3.72772897497916
"605",0.901212056193477,3.70988173962711
"606",0.889278735110316,3.66123281998351
"607",0.88595643420189,3.64807661256228
"608",0.888173282218233,3.65683769027387
"609",0.880358037507922,3.62625235915842
"610",0.871251747752628,3.59160611161603
"611",0.846577327200431,3.50223211616056
"612",0.85432283520718,3.52965091319652
"613",0.863144706871771,3.56156636923093
"614",0.865472700233425,3.57011968733513
"615",0.839952545633425,3.4791901825659
"616",0.857866689316276,3.54238003718985
"617",0.841764933458169,3.4854581092833
"618",0.825918666543852,3.43150486587262
"619",0.822838760806035,3.42122828339823
"620",0.829601762824682,3.44388004177407
"621",0.825304618753714,3.42945085056602
"622",0.810420513127723,3.38041641417713
"623",0.804787680497545,3.36221210218311
"624",0.816028054662646,3.39872551457816
"625",0.817269217146388,3.40280419019701
"626",0.790283852776404,3.31613614348166
"627",0.782660210653587,3.29234064767128
"628",0.80666818416455,3.36826928732077
"629",0.811669904046616,3.38447931493219
"630",0.811045378159298,3.38244725452441
"631",0.790916155331142,3.31812229073799
"632",0.787746387405154,3.30818526348208
"633",0.79534477547629,3.3320891755096
"634",0.777562077957105,3.27657791953507
"635",0.771810935962262,3.2589328014751
"636",0.752547732222582,3.20079914901758
"637",0.7654035698322,3.23943656199356
"638",0.798498950712214,3.3420980046165
"639",0.753834923383815,3.20464030105942
"640",0.73124824277532,3.13804340823492
"641",0.711850566581938,3.08206621078906
"642",0.70861683450436,3.07283049168148
"643",0.704094107760485,3.05995592631434
"644",0.693761696493269,3.03072023613295
"645",0.700216049059676,3.0489547535382
"646",0.682802859770694,2.99996159615554
"647",0.670589532894678,2.96595579834153
"648",0.662258733171869,2.94291047118227
"649",0.662258733171869,2.94291047118227
"650",0.659061897949504,2.93409711862879
"651",0.647583950247773,2.90258064747953
"652",0.646947257312252,2.90083792174087
"653",0.638694789465355,2.87829855720284
"654",0.638060724540693,2.87657041056769
"655",0.626065831897027,2.84396851001884
"656",0.621665114175466,2.83204764644607
"657",0.621036795145704,2.83034726911775
"658",0.621665114175466,2.83204764644607
"659",0.622920518375004,2.83544627444279
