"","fgT","frT"
"76",0.944453668717367,3.91219561549308
"77",0.971570267710476,4.07917356042813
"78",0.967823089134313,4.05267343203644
"79",0.964014372142438,4.02717126033393
"80",0.969541715497584,4.06463833298576
"81",0.983980415131104,4.18162025190304
"82",0.980231514013434,4.14760250034401
"83",0.982905059711212,4.17150641710554
"84",0.97370569772884,4.09500902372493
"85",0.973929627567193,4.09670396431534
"86",0.962381406011164,4.01662188861811
"87",0.96802307939195,4.05405019951007
"88",0.963897366641349,4.02640812666931
"89",0.968180661378538,4.05513784236988
"90",0.968638669310051,4.05831334915143
"91",0.987333459566906,4.21545000141304
"92",0.981471093179107,4.15848065448189
"93",0.989950476747922,4.24498834725209
"94",0.976706251295365,4.11831949434491
"95",0.999959531439311,4.46686285610179
"96",0.998939806355502,4.40554382688731
"97",0.99999644163207,4.47729515481262
"98",0.999062081631253,4.4100877723379
"99",0.997241078888993,4.35852114326774
"100",0.99961488091992,4.43587402347898
"101",0.999716766899252,4.44241325152566
"102",0.999999589379356,4.48318120907257
"103",0.989853715763485,4.24383424250341
"104",0.992441985776881,4.27682406543681
"105",0.989501622999059,4.23967895759215
"106",0.980836814018987,4.15287262246697
"107",0.996290463443855,4.33870240065468
"108",0.988493098022867,4.22813546894103
"109",0.999372031882385,4.42314433011676
"110",0.999963743849295,4.46765629636867
"111",0.998201167447319,4.38237261652514
"112",0.999557967583409,4.53052418298738
"113",0.999969621211927,4.49451565493228
"114",0.999983503439654,4.49114274254526
"115",0.999378337173484,4.42343995419474
"116",0.998764743543119,4.56318931187099
"117",0.995920146306652,4.62932529479285
"118",0.992541613207332,4.68082494752512
"119",0.990840653415099,4.70215481075241
"120",0.99198352667596,4.68807291851888
"121",0.986471820369572,4.74907455275895
"122",0.986563320229376,4.74817896824683
"123",0.987632390743269,4.73747547934477
"124",0.992798690732981,4.67739358184544
"125",0.998245980506195,4.38362459609899
"126",0.999889595757967,4.5061262788186
"127",0.999848835498671,4.45301266988273
"128",0.994010248707731,4.29956710020988
"129",0.97308925223913,4.09037776594641
"130",0.981038343465809,4.15464476436311
"131",0.967717227552498,4.05194627194534
"132",0.950189685916526,3.9436759920556
"133",0.910879888541351,3.75111512191213
"134",0.886944537800197,3.65197303151218
"135",0.893306774742625,3.67740139419703
"136",0.926026863078694,3.81976127513716
"137",0.957692950402189,3.98744946403174
"138",0.949959107288864,3.94238002003282
"139",0.947172020380995,3.92692265262859
"140",0.964069712609776,4.0275326011136
"141",0.955928042522865,3.97685486500455
"142",0.970863072338758,4.07405291288301
"143",0.965936243789432,4.03987448348807
"144",0.977805709169484,4.12721222438524
"145",0.983664880385657,4.17861987288551
"146",0.995642458018833,4.32660408784174
"147",0.994790150736097,4.31196482781107
"148",0.995362912897476,4.32165947113877
"149",0.993423921545664,4.29075866379292
"150",0.997100808252393,4.35540579751085
"151",0.996418547386909,4.3412135579115
"152",0.999689394890315,4.44055495238782
"153",0.998516162406718,4.39153396615364
"154",0.996407485730211,4.34099496593059
"155",0.991563648801294,4.26508962930747
"156",0.999933114369141,4.46262402071557
"157",0.999895302743298,4.45783003936562
"158",0.999853308184392,4.45344076021909
"159",0.991077572178355,4.25885041222423
"160",0.999284001603602,4.41916140702553
"161",0.992955369888847,4.28399160459171
"162",0.99232145394445,4.27517593679468
"163",0.986174799951743,4.20332207596741
"164",0.971021942624834,4.07519815522071
"165",0.961456266378705,4.01073880047008
"166",0.96605935052588,4.04069935895831
"167",0.984431999328995,4.18596389794807
"168",0.969796674150961,4.0664398352604
"169",0.965529206641774,4.03715691550058
"170",0.952392971084941,3.95619914483412
"171",0.942647247068979,3.90258692927294
"172",0.934402305299112,3.86034230414412
"173",0.923710635652495,3.80889728858874
"174",0.930287849208335,3.84014056795517
"175",0.938903317707626,3.883091884973
"176",0.948741793089844,3.9355822500163
"177",0.910514141761378,3.74952196903836
"178",0.890290415603219,3.66527080344424
"179",0.794384464738459,3.32905214412473
"180",0.800073410331591,3.34711368761445
"181",0.800073410331591,3.34711368761445
"182",0.830473466006313,3.44682301612196
"183",0.845616347106349,3.49886702512713
"184",0.854001872763452,3.52850391996666
"185",0.870353994190882,3.58824384386966
"186",0.818187300973982,3.40582743188373
"187",0.839637745888191,3.47810416693148
"188",0.859247203971572,3.5473715087823
"189",0.860096514997309,3.55045167966255
"190",0.827762098264468,3.43768688522229
"191",0.793686022584887,3.32684624038298
"192",0.837287918835366,3.4700222663099
"193",0.832329787219419,3.45310850498102
"194",0.82590646466263,3.43146402484072
"195",0.815667751392118,3.39754330230198
"196",0.828831177084227,3.44128297723309
"197",0.823012011620568,3.42180466190423
"198",0.806596497848757,3.36803801456346
"199",0.802600464080745,3.35519191734115
"200",0.843549018255956,3.49165421265227
"201",0.830876787997844,3.44818653117579
"202",0.778480164253574,3.27940794926999
"203",0.801320736471097,3.35109667753089
"204",0.810096517661983,3.37936432428798
"205",0.825610754513072,3.43047456379315
"206",0.807292156232652,3.37028357331027
"207",0.790843656192838,3.31789446118345
"208",0.782329949366506,3.29131596967819
"209",0.768287626645956,3.24819152842452
"210",0.772757804669416,3.26182821976808
"211",0.757603501856461,3.21592055338112
"212",0.766672827074839,3.24328547991672
"213",0.792143305774801,3.32198258076337
"214",0.779055338969854,3.28118284050327
"215",0.793630056143147,3.32666958758852
"216",0.772682655060001,3.26159828331764
"217",0.764389303454354,3.23636545738429
"218",0.764020120346939,3.23524860627446
"219",0.767591361964921,3.24607486696679
"220",0.758359079854165,3.21818843533127
"221",0.72832653087818,3.12954521512319
"222",0.713629463664001,3.08715796585413
"223",0.744408765264669,3.17664446329005
"224",0.741596265174302,3.16834919432565
"225",0.738356736143791,3.15882599959544
"226",0.734490653714832,3.14750394783169
"227",0.723811757565465,3.11646155796255
"228",0.714085309322793,3.08846402846957
"229",0.706353272028908,3.06638083737696
"230",0.703111122651146,3.05716413175511
"231",0.694715850223402,3.03341012043935
"232",0.681168463759472,2.99539482164241
"233",0.671527667167041,2.96855830573316
"234",0.670267417907357,2.965062561788
"235",0.679250071957024,2.99004102897899
"236",0.666064357535619,2.9534235617224
"237",0.642816092824892,2.88954361733647
"238",0.664782881056278,2.94988082286784
"239",0.662566316843985,2.94375930280121
"240",0.656163081562431,2.9261190887367
"241",0.658729355637562,2.93318125166651
"242",0.652335555613589,2.91560442562636
"243",0.649160917338811,2.9068994618531
"244",0.65170923522913,2.91388589306877
"245",0.636455184177553,2.87219673084406
"246",0.625108599892878,2.84137377466838
"247",0.626076395977009,2.84399715120336
"248",0.62480627089093,2.84055446586862
"249",0.629845912794267,2.85422482960609
"250",0.614772126421278,2.81341499971052
"251",0.61185536189473,2.80554420933539
"252",0.633186284978334,2.8633015346723
"253",0.620333082122374,2.82844333344762
"254",0.602650884261231,2.78075482910852
"255",0.607855924887323,2.79476421002891
"256",0.60915497548498,2.79826411941997
"257",0.598933480026319,2.7707625152847
"258",0.597067040643893,2.76574944567442
"259",0.589606355124181,2.74573491325318
"260",0.58660092716704,2.73768248845775
"261",0.5859993477853,2.73607133263256
"262",0.601076544567234,2.77652174815938
"263",0.585056834837165,2.73354750966423
"264",0.581259125425138,2.72338322188286
"265",0.608727223314608,2.79711150757463
"266",0.60039302833324,2.77468450360365
"267",0.588111226258242,2.74172833565002
"268",0.571044942291931,2.69608187201454
"269",0.592362850188263,2.75312534477026
"270",0.58464563323375,2.73244657092998
"271",0.569492254903394,2.69193578929619
"272",0.584928787722134,2.7332046698292
"273",0.584316765321113,2.73156613920208
"274",0.591811292797956,2.75164617264976
"275",0.571044942291931,2.69608187201454
"276",0.566209795421717,2.68317384999329
"277",0.568623968381746,2.68961765507473
"278",0.556598143777097,2.65753804305027
"279",0.55480524621426,2.6527589714963
"280",0.564401526947068,2.67834867736619
"281",0.545883501691224,2.62898740484627
"282",0.542336670309377,2.6195404493243
"283",0.542336670309377,2.6195404493243
"284",0.545292719465812,2.62741375696245
"285",0.543518790411194,2.62268885814897
"286",0.545292719465812,2.62741375696245
"287",0.545883501691224,2.62898740484627
"288",0.545292719465812,2.62741375696245
"289",0.545883501691224,2.62898740484627
"290",0.530020470512868,2.58674263439397
"291",0.540567856115506,2.61482970914184
"292",0.54115771789245,2.61640061077761
"293",0.54115771789245,2.61640061077761
"294",0.535280027219405,2.60074825585199
"295",0.525948939567722,2.57589996650443
"296",0.547069692531975,2.63214716790605
"297",0.534109373316804,2.59763094203992
"298",0.525948939567722,2.57589996650443
"299",0.536453866388732,2.60387407846014
"300",0.558393966598175,2.6623257243291
"301",0.563196365797528,2.67513345166941
"302",0.558992001298465,2.66392028218319
"303",0.559592187117596,2.66552067578213
"304",0.558992001298465,2.66392028218319
"305",0.557195209733894,2.65912973339842
"306",0.553610402329643,2.6495744649813
"307",0.555999577127328,2.6559424422689
"308",0.558992001298465,2.66392028218319
"309",0.550037424849281,2.6400535322919
"310",0.554207659984596,2.65116624009636
"311",0.548255419691909,2.63530590327109
"312",0.541747923162836,2.61797245615818
"313",0.542927559585255,2.62111418101413
"314",0.535866772226176,2.6023106978248
"315",0.545883501691224,2.62898740484627
"316",0.548255419691909,2.63530590327109
"317",0.550037424849281,2.6400535322919
"318",0.548255419691909,2.63530590327109
"319",0.55480524621426,2.6527589714963
"320",0.528856155932189,2.58364210802647
"321",0.516136456479465,2.54976194522812
"322",0.516136456479465,2.54976194522812
"323",0.528856155932189,2.58364210802647
"324",0.533523678380607,2.59607130981879
"325",0.52711146314915,2.57899592411338
"326",0.525948939567722,2.57589996650443
"327",0.530020470512868,2.58674263439397
"328",0.532940119086115,2.59451736470843
"329",0.527691487972563,2.58054057290253
"330",0.520740710828115,2.56202815874163
"331",0.539390961341702,2.61169551699148
"332",0.52536998621862,2.57435809546932
"333",0.507565992781659,2.52691796936438
"334",0.532940119086115,2.59451736470843
"335",0.538802132831691,2.61012744032048
"336",0.535866772226176,2.6023106978248
"337",0.538215443990586,2.60856508155247
"338",0.524789621566372,2.5728124363961
"339",0.55182242531059,2.64480971439238
"340",0.544108558042724,2.62425967612942
"341",0.541747923162836,2.61797245615818
"342",0.556598143777097,2.65753804305027
"343",0.575899708047931,2.70905199103053
"344",0.569229210280053,2.69123348678995
"345",0.544108558042724,2.62425967612942
"346",0.54115771789245,2.61640061077761
"347",0.545883501691224,2.62898740484627
"348",0.545292719465812,2.62741375696245
"349",0.567416259687417,2.68639382045462
"350",0.569229210280053,2.69123348678995
"351",0.569834761856382,2.69285028924245
"352",0.5376273071356,2.6069988844125
"353",0.546476428322538,2.63056681194886
"354",0.562596096280621,2.67353218188494
"355",0.563196365797528,2.67513345166941
"356",0.576508608750564,2.71067949824035
"357",0.574684663622865,2.70580486198976
"358",0.559592187117596,2.66552067578213
"359",0.563798788009171,2.67674058176298
"360",0.557794426049724,2.66072724899697
"361",0.543518790411194,2.62268885814897
"362",0.540567856115506,2.61482970914184
"363",0.530020470512868,2.58674263439397
"364",0.521318543952476,2.56356733898399
"365",0.534695419241004,2.59919151123557
"366",0.545883501691224,2.62898740484627
"367",0.548849691558044,2.63688910631476
"368",0.524209617219044,2.57126770534528
"369",0.524789621566372,2.5728124363961
"370",0.52711146314915,2.57899592411338
"371",0.530020470512868,2.58674263439397
"372",0.532355126864064,2.59295960189663
"373",0.538802132831691,2.61012744032048
"374",0.56199430884654,2.67192697813269
"375",0.52943724710418,2.58518953957396
"376",0.535866772226176,2.6023106978248
"377",0.557195209733894,2.65912973339842
"378",0.578335246910614,2.71556291638016
"379",0.553610402329643,2.6495744649813
"380",0.550632698233504,2.64163958755121
"381",0.571044942291931,2.69608187201454
"382",0.569834761856382,2.69285028924245
"383",0.556598143777097,2.65753804305027
"384",0.569229210280053,2.69123348678995
"385",0.565002742779749,2.67995283191438
"386",0.562596096280621,2.67353218188494
"387",0.563196365797528,2.67513345166941
"388",0.612274439826033,2.80667460007151
"389",0.612274439826033,2.80667460007151
"390",0.608533347833129,2.79658914661418
"391",0.617275558126341,2.82017675072205
"392",0.62480627089093,2.84055446586862
"393",0.65842220555398,2.93233547022367
"394",0.62480627089093,2.84055446586862
"395",0.622291744760742,2.83374385655911
"396",0.630475394120378,2.85593432239197
"397",0.664178993047417,2.94821226447364
"398",0.622291744760742,2.83374385655911
"399",0.584443818075,2.73190627237179
"400",0.626065831897027,2.84396851001884
"401",0.61664886642774,2.81848350074626
"402",0.609778753701101,2.79994522227234
"403",0.634897244850192,2.8679557315207
"404",0.641866094518856,2.88694958987583
"405",0.642499379818314,2.8886786826389
"406",0.671874394433649,2.96952056154704
"407",0.685379489617374,3.00717169255421
"408",0.682802859770694,2.99996159615554
"409",0.684734698605536,3.00536616976408
"410",0.707971751361527,3.07099117012686
"411",0.686667380188325,3.01078047996924
"412",0.730601222175725,3.13615930933095
"413",0.727369596222895,3.1267672201296
"414",0.728661937668501,3.13051952939137
"415",0.740293947256278,3.16451677498844
"416",0.755765862202263,3.21041361309718
"417",0.755765862202263,3.21041361309718
"418",0.751258153080617,3.19695674725671
"419",0.74739098938237,3.1854688610305
"420",0.818508911226972,3.4068877604726
"421",0.807295022138822,3.37029283008329
"422",0.817890195537351,3.40484848036622
"423",0.827149285291308,3.43562916950932
"424",0.860218255108724,3.55089378002629
"425",0.861391365525976,3.55516157643134
"426",0.852543280283042,3.52330351421241
"427",0.876964306629872,3.61322184988887
"428",0.868371187460161,3.58085006205054
"429",0.870101842718622,3.5873011338797
"430",0.881482952493684,3.63060408071453
"431",0.900677985818826,3.70765430577418
"432",0.91220718479523,3.75692005456879
"433",0.935210147971961,3.86437345122134
"434",0.917296188774516,3.77953071901467
"435",0.943354601704173,3.90633315163178
"436",0.947703794887416,3.92984304452873
"437",0.961851459113298,4.01324384624064
"438",0.951088823102526,3.94875568447121
"439",0.955598828087651,3.97490017184257
"440",0.962981540343691,4.0204738960532
"441",0.952747556889433,3.95823886124894
"442",0.950670087662769,3.94638482935887
"443",0.964097934302822,4.02771697114466
"444",0.973830643021014,4.09595390408779
"445",0.96223004853999,4.01565486799886
"446",0.960707837811299,4.00602679828347
"447",0.963726955119147,4.0252987072319
"448",0.97284924694668,4.0885881179834
"449",0.987350779848263,4.21563525475116
"450",0.990253616511405,4.24863924865958
"451",0.991868055706732,4.2690861172609
"452",0.987113149325477,4.21310416364447
"453",0.965200492985875,4.03497309498066
"454",0.925711876482126,3.81827529849705
"455",0.908067158958598,3.73893306118414
"456",0.895294861923968,3.68547363478047
"457",0.899608862070899,3.70321023013102
"458",0.908586973685957,3.74117243596243
"459",0.927647818745876,3.82745212696516
"460",0.916791299153643,3.77726146752296
"461",0.926197875297084,3.82056918971729
"462",0.899072184753645,3.7009868018899
"463",0.957592291836789,3.98683985725954
"464",0.974154721125574,4.09841461526353
"465",0.967363508479643,4.04952458296032
"466",0.959937187480254,4.00121776038162
"467",0.949407039901025,3.93928801449735
"468",0.959550822832154,3.99882272880037
"469",0.939332002032298,3.88529665827356
"470",0.940235532283833,3.88996637134805
"471",0.952335562391342,3.95586955579084
"472",0.951504924105542,3.9511207291887
"473",0.939332002032298,3.88529665827356
"474",0.928129416734892,3.82975153131491
"475",0.949828545368285,3.94164738870376
"476",0.919304055954827,3.78861442890639
"477",0.933346805936088,3.85510809893941
"478",0.939784383515128,3.88763081366982
"479",0.894208794906291,3.68105614537528
"480",0.882606651780068,3.63496768041751
"481",0.895294861923968,3.68547363478047
"482",0.90754482275263,3.73668818475443
"483",0.912720974770625,3.75917708562459
"484",0.944672790297763,3.91337059673926
"485",0.964834146755454,4.03255047445035
"486",0.954791725854171,3.97013576945204
"487",0.960323255541008,4.00362155727243
"488",0.971516914619989,4.07878518104498
"489",0.991278499438165,4.26140898613658
"490",0.968774205908726,4.05925719508754
"491",0.965200492985875,4.03497309498066
"492",0.945546051693084,3.91807405169991
"493",0.936594907637433,3.8713353039313
"494",0.933814754106984,3.85742411806582
"495",0.969469386690766,4.06412854856438
"496",0.962605977681387,4.01805998092345
"497",0.954791725854171,3.97013576945204
"498",0.959550822832154,3.99882272880037
"499",0.951504924105542,3.9511207291887
"500",0.945979415314792,3.92042072013908
"501",0.951504924105542,3.9511207291887
"502",0.964097934302822,4.02771697114466
"503",0.942469903388708,3.9016509351732
"504",0.919802321103123,3.79088355955353
"505",0.936594907637433,3.8713353039313
"506",0.934745719265549,3.86205325967624
"507",0.938878392757783,3.88296390431731
"508",0.956000867699224,3.97728815801242
"509",0.943795722029954,3.90867994504486
"510",0.949828545368285,3.94164738870376
"511",0.955195366866329,3.97251361943304
"512",0.94202498468953,3.89930836201716
"513",0.965927404049071,4.03981530607262
"514",0.962605977681387,4.01805998092345
"515",0.970159137289699,4.06901319853808
"516",0.964097934302822,4.02771697114466
"517",0.953977751486351,3.96536981696292
"518",0.938424949141063,3.88063965661658
"519",0.965200492985875,4.03497309498066
"520",0.945546051693084,3.91807405169991
"521",0.957987152561404,3.98923501639032
"522",0.937511643194598,3.87598113980384
"523",0.926197875297084,3.82056918971729
"524",0.916286945777026,3.77500049072861
"525",0.919802321103123,3.79088355955353
"526",0.927647818745876,3.82745212696516
"527",0.895294861923968,3.68547363478047
"528",0.937968902717001,3.87830969875031
"529",0.902275936624238,3.71433382148408
"530",0.862560274786511,3.55942798476019
"531",0.885399456350243,3.6458862868551
"532",0.835099174962759,3.46253287554609
"533",0.807295022138822,3.37029283008329
"534",0.849566981203275,3.51275201550807
"535",0.867792416223823,3.57870009954223
"536",0.87067624761035,3.58944969111509
"537",0.861391365525976,3.55516157643134
"538",0.833879814462381,3.45837627533513
"539",0.831439442522372,3.45009067289107
"540",0.835706315379934,3.46460670480797
"541",0.825304618753714,3.42945085056602
"542",0.827149285291308,3.43562916950932
"543",0.881482952493684,3.63060408071453
"544",0.882045170981854,3.63278522538689
"545",0.867213000923421,3.57655142788349
"546",0.859630801836481,3.54876180343812
"547",0.861391365525976,3.55516157643134
"548",0.875827986270813,3.60889096305527
"549",0.893663694522005,3.67884601857119
"550",0.882606651780068,3.63496768041751
"551",0.885399456350243,3.6458862868551
"552",0.872398996765399,3.59591625558534
"553",0.88595643420189,3.64807661256228
"554",0.880921717600026,3.628430889463
"555",0.881482952493684,3.63060408071453
"556",0.868947549405451,3.58299475551859
"557",0.889830280677561,3.66343236537101
"558",0.885399456350243,3.6458862868551
"559",0.892025156256903,3.67223032085625
"560",0.880358037507922,3.62625235915842
"561",0.876964306629872,3.61322184988887
"562",0.875827986270813,3.60889096305527
"563",0.886510952545756,3.65026157030871
"564",0.845977098358524,3.50012935630894
"565",0.850758763418363,3.51696752980579
"566",0.890929314665749,3.66782870517717
"567",0.888726400966452,3.65903459521544
"568",0.892572703981071,3.67443647317194
"569",0.870101842718622,3.5873011338797
"570",0.87809782214947,3.61755793404788
"571",0.861975231004033,3.55729088418752
"572",0.849566981203275,3.51275201550807
"573",0.85432283520718,3.52965091319652
"574",0.841160676872134,3.48336542063971
"575",0.838742489868672,3.47501994902385
"576",0.830214755564577,3.4459490089317
"577",0.799760199139946,3.34611485072145
"578",0.812916025456396,3.38854089425217
"579",0.836922927459026,3.46877079333207
"580",0.804787680497545,3.36221210218311
"581",0.824071550298479,3.42533396369697
"582",0.825918666543852,3.43150486587262
"583",0.830214755564577,3.4459490089317
"584",0.816647870534788,3.40076112743111
"585",0.827762098264468,3.43768688522229
"586",0.825918666543852,3.43150486587262
"587",0.827149285291308,3.43562916950932
"588",0.819749002592895,3.41098247696858
"589",0.828990212228598,3.4418186189883
"590",0.826534182558465,3.4335663984413
"591",0.805415466810111,3.36423200599277
"592",0.807921538047336,3.37231758852216
"593",0.802904385017125,3.3561658097291
"594",0.805415466810111,3.36423200599277
"595",0.794712350979801,3.33008857043606
"596",0.785205118353591,3.30025344678091
"597",0.79597693021623,3.33409098247929
"598",0.818508911226972,3.4068877604726
"599",0.816647870534788,3.40076112743111
"600",0.810420513127723,3.38041641417713
"601",0.811669904046616,3.38447931493219
"602",0.808545820437372,3.37433738476577
"603",0.806042939494387,3.36625312329262
"604",0.779475666972816,3.28248083061663
"605",0.780113772649595,3.28445283456325
"606",0.783934079691531,3.29629769072882
"607",0.822220831526617,3.41917415870319
"608",0.815405981536902,3.39668490067202
"609",0.734478822049399,3.1474693685105
"610",0.751902994432779,3.19887737121405
"611",0.751902994432779,3.19887737121405
"612",0.753190399051804,3.2027162170066
"613",0.729956140405628,3.13428208068722
"614",0.723490087064667,3.11553155167349
"615",0.724137371620227,3.11740325811529
"616",0.725429922905174,3.12114433005783
"617",0.714435585544077,3.08946798011922
"618",0.721550141222394,3.10992886679266
"619",0.726722402041224,3.12488989151236
"620",0.709263921158202,3.07467654476437
"621",0.715730161670217,3.09318119182193
"622",0.712495806798906,3.083912165564
"623",0.692470045396581,3.02708200573177
