"","fgT","frT"
"107",0.984254675278642,4.18425118153803
"108",0.981081469299523,4.15502515086411
"109",0.977905368318461,4.12802847743049
"110",0.976738302290832,4.11857589184527
"111",0.979960513068409,4.14526785291397
"112",0.979358252439883,4.14013246293394
"113",0.98987068755466,4.24403628531991
"114",0.990715895731676,4.25431428424774
"115",0.991715156367789,4.26706982558095
"116",0.98437536811151,4.18541590571013
"117",0.982508015812294,4.16784929631943
"118",0.985706230542446,4.19855678965229
"119",0.989655635456312,4.2414881420748
"120",0.99106648497895,4.25871004715318
"121",0.982358617529573,4.16648347092393
"122",0.994994993630993,4.31536910704655
"123",0.994353994992671,4.30492784061179
"124",0.999861479146926,4.45423997229438
"125",0.998411745878265,4.38839904147641
"126",0.999273365033986,4.54425764512422
"127",0.992033253374838,4.68743773682871
"128",0.992293937421499,4.68407442572336
"129",0.994507612440262,4.65279682187054
"130",0.993003490704324,4.67461520651352
"131",0.989729663195921,4.71500971515944
"132",0.98860097421695,4.72736305652206
"133",0.991573580306636,4.69323481309074
"134",0.98817626647639,4.73184902285183
"135",0.988487824373505,4.72856640203078
"136",0.995797954197682,4.63150428022698
"137",0.982385523140454,4.78632054544757
"138",0.958167495257442,4.94829569320217
"139",0.96088438799884,4.93312437200906
"140",0.935414637022579,5.05943965629536
"141",0.959268391598333,4.94221071444178
"142",0.968564018772761,4.88705664883388
"143",0.958251619130222,4.94783362417615
"144",0.982539090419293,4.78500612376358
"145",0.977596886873216,4.82471108620868
"146",0.95190546647878,4.98145027906553
"147",0.958642950325419,4.94567787249863
"148",0.962409691597028,4.92437031256353
"149",0.958152640073369,4.9483772392743
"150",0.940176086363502,5.0380847552194
"151",0.929103785743834,5.08654467813605
"152",0.943381421318793,5.02321757064772
"153",0.945169925073037,5.01473518400172
"154",0.941275540622414,5.03303198589164
"155",0.968822607461771,4.88541040806106
"156",0.966722254799559,4.89858690771046
"157",0.975411595341311,4.84082521459309
"158",0.981777549754691,4.79146778776659
"159",0.977889403085641,4.82249418391361
"160",0.974870584768351,4.84470025219363
"161",0.980545278431708,4.80163820944269
"162",0.98955456329579,4.71696991353428
"163",0.991529285952428,4.69378483377254
"164",0.992382650894437,4.68291670130104
"165",0.998968802725363,4.55618030068728
"166",0.999763475408091,4.51743601726597
"167",0.999585229253283,4.52899804278311
"168",0.999496625118298,4.53379384346178
"169",0.999947226056194,4.49859120509491
"170",0.996840139702818,4.6117276079003
"171",0.999805584587647,4.51410376290233
"172",0.999446524000174,4.53631823982603
"173",0.999942126355688,4.46395614280651
"174",0.999926446637075,4.50163998934895
"175",0.999037378741893,4.40914712213528
"176",0.997921276090393,4.58728716777695
"177",0.986064979693696,4.75301974274495
"178",0.968273112496202,4.88890038094228
"179",0.984842816935751,4.764530372847
"180",0.997771660986968,4.59100128210196
"181",0.999971199462121,4.49417824973521
"182",0.999202872040635,4.54721248379195
"183",0.999374940013335,4.53973339214966
"184",0.999796348232774,4.4483959881634
"185",0.999783317422571,4.44734537418293
"186",0.999575314896277,4.43357194107435
"187",0.999745841676746,4.44448798276368
"188",0.999305944353758,4.54284333193424
"189",0.999864155784841,4.50879212833091
"190",0.999715360407266,4.44231564097875
"191",0.994972060829712,4.64545878353932
"192",0.998761053090129,4.56331046749244
"193",0.99981952508201,4.51292194100143
"194",0.999765226770533,4.5173036724463
"195",0.999758403564499,4.51781653022092
"196",0.998575870313882,4.39337577306968
"197",0.997456942857214,4.3634719811184
"198",0.999607936102598,4.52768796309046
"199",0.999874946560682,4.45561038383737
"200",0.999998696911384,4.48434703152405
"201",0.998730573534478,4.39833398776558
"202",0.997023817775473,4.3537273863971
"203",0.99420211046727,4.30254008788159
"204",0.984763211277052,4.18918815752939
"205",0.988097389278274,4.22374032884666
"206",0.985444577194059,4.19592838953253
"207",0.990485721359781,4.25147192720585
"208",0.987262624697714,4.21469363476804
"209",0.989573139331987,4.24051745357246
"210",0.978789994388855,4.13535173483223
"211",0.951584934162543,3.95157654272101
"212",0.918301395621298,3.7840663838479
"213",0.91220718479523,3.75692005456879
"214",0.907493813317439,3.73646924459543
"215",0.914254937292681,3.76594942207478
"216",0.900604645693806,3.70734881705928
"217",0.889895808147572,3.66369398456736
"218",0.895354458168843,3.68571658172355
"219",0.895394183422473,3.68587855524948
"220",0.897629718191266,3.69503486557191
"221",0.879145740557973,3.6215809047719
"222",0.861869929832861,3.55690660289052
"223",0.881407477032458,3.63031158777394
"224",0.871278050458914,3.59170475937885
"225",0.864892522051082,3.56798270056958
"226",0.86663471462575,3.57441059123457
"227",0.84417516808538,3.49383504617265
"228",0.833879814462381,3.45837627533513
"229",0.82895653658166,3.44170518201162
"230",0.822810510442099,3.42113431784737
"231",0.838185780118017,3.47310522829744
"232",0.820451551169862,3.41330666715119
"233",0.78595567291695,3.30259289510919
"234",0.829601762824682,3.44388004177407
"235",0.818508911226972,3.4068877604726
"236",0.805381023230054,3.36412112614991
"237",0.806121351388169,3.36650584831493
"238",0.799948518732088,3.34671534268665
"239",0.795982710866109,3.33410929723836
"240",0.807329412487388,3.37040391334259
"241",0.797869824607783,3.34009750608129
"242",0.827762098264468,3.43768688522229
"243",0.802344425630243,3.35437185500062
"244",0.786165072844336,3.30324606033581
"245",0.804222790040084,3.36039645630005
"246",0.816613761645464,3.40064904364533
"247",0.803019415539118,3.35653454937248
"248",0.788381600894967,3.31017270978639
"249",0.783574922363178,3.29518127508215
"250",0.782145366267676,3.29074349441498
"251",0.763478499118631,3.23361105775862
"252",0.762800593553979,3.2315630687087
"253",0.753799555984422,3.20453468111037
"254",0.756250889549167,3.2118659168846
"255",0.758659300477264,3.21909014152251
"256",0.748528277597042,3.18884198541284
"257",0.73771022256369,3.15692942270678
"258",0.74287466789108,3.1721165543598
"259",0.739001220439934,3.16071792843093
"260",0.74287466789108,3.1721165543598
"261",0.726077159093933,3.12301940846787
"262",0.708464931367982,3.07239728012968
"263",0.698919175999302,3.0452834813152
"264",0.691666850316975,3.02482140714997
"265",0.715848570368097,3.0935210375251
"266",0.711037634336917,3.07974199369326
"267",0.690440631755378,3.0213728183493
"268",0.687985131538435,3.01447639207673
"269",0.679613257554935,2.99105406234811
"270",0.6725503230324,2.97139704150146
"271",0.672701201133526,2.97181601190339
"272",0.676281108818023,2.98176892569298
"273",0.673677172845929,2.97452714351309
"274",0.650795334626264,2.91137929412864
"275",0.629185858843787,2.85243279148991
"276",0.629293606775407,2.85272529227032
"277",0.634385921698727,2.86656445238962
"278",0.626694021864837,2.84567185994442
"279",0.610402780813065,2.8016273350747
"280",0.609890984152066,2.80024772292856
"281",0.599838321067287,2.77319374839023
"282",0.594344451941296,2.7584412935492
"283",0.633288475956539,2.86357941982582
"284",0.588804683670414,2.74358645918192
"285",0.580809073095463,2.72217920884673
"286",0.571044942291931,2.69608187201454
"287",0.572863434056811,2.70093899183587
"288",0.57407110698707,2.70416542707381
"289",0.574076666538125,2.70418028153895
"290",0.575183521074593,2.70713794449602
"291",0.56919598774739,2.69114478792922
"292",0.553610402329643,2.6495744649813
"293",0.540091542265165,2.61356122442789
"294",0.543630585786404,2.62298661682735
"295",0.533811124985886,2.59683674395324
"296",0.540648761920184,2.61504517334739
"297",0.53057201422606,2.58821135603762
"298",0.52257940916389,2.56692576981483
"299",0.523188414985141,2.56854784470932
"300",0.527691487972563,2.58054057290253
"301",0.497284942701508,2.49948684603409
"302",0.489458157097733,2.47857691359397
"303",0.492351100176533,2.48630878347633
"304",0.48789784869638,2.47440509135858
"305",0.480162722477331,2.45370498510601
"306",0.480162722477331,2.45370498510601
"307",0.469790079782064,2.42589123051473
"308",0.478515480390583,2.4492924681425
"309",0.483467866288002,2.46255388143221
"310",0.459562333708186,2.39839275626445
"311",0.468165572613431,2.42152873124474
"312",0.455832422379044,2.38834395454884
"313",0.439031583107842,2.34292413664025
"314",0.451064857698588,2.37548217861044
"315",0.448429508299506,2.36836380909913
"316",0.45476901686832,2.38547686524105
"317",0.456363115933653,2.38977441535843
"318",0.454239547498774,2.38404897684038
"319",0.450536642632028,2.37405592575576
"320",0.447379214358937,2.36552503637381
"321",0.432327352395119,2.32471973411059
"322",0.438512887314369,2.341517431817
"323",0.435412615502789,2.33310346566734
"324",0.444758299000258,2.35843650443331
"325",0.435928811021862,2.33450511566306
"326",0.435928811021862,2.33450511566306
"327",0.452650357096313,2.3797617228241
"328",0.453178600072729,2.38118704344184
"329",0.445806064599023,2.36127109410529
"330",0.443713784051668,2.35560963079276
"331",0.443713784051668,2.35560963079276
"332",0.433868105523896,2.32890782736429
"333",0.437478324166837,2.3387108377474
"334",0.438512887314369,2.341517431817
"335",0.432841041317619,2.3261163474427
"336",0.43079036060438,2.32053917233791
"337",0.433868105523896,2.32890782736429
"338",0.439031583107842,2.34292413664025
"339",0.450536642632028,2.37405592575576
"340",0.438512887314369,2.341517431817
"341",0.459029198631031,2.39695713672573
"342",0.453178600072729,2.38118704344184
"343",0.436445424127501,2.3359076077229
"344",0.434383048509942,2.33030695676181
"345",0.423668103694131,2.30113047417745
"346",0.440068639422375,2.34573578692267
"347",0.447903353698411,2.36694183015352
"348",0.447379214358937,2.36552503637381
"349",0.44162812892845,2.34996174159585
"350",0.44162812892845,2.34996174159585
"351",0.440588582856058,2.34714502599161
"352",0.419131134284417,2.28873417188506
"353",0.410162804420308,2.26414983756342
"354",0.438512887314369,2.341517431817
"355",0.436960877695169,2.3373066626125
"356",0.422656254850246,2.29836808035818
"357",0.425693758204821,2.30665677887163
"358",0.442149318269496,2.35137351947605
"359",0.447379214358937,2.36552503637381
"360",0.444236632238922,2.3570248017346
"361",0.436960877695169,2.3373066626125
"362",0.438512887314369,2.341517431817
"363",0.41762690974245,2.28461832323182
"364",0.428237596294314,2.31358968133564
"365",0.457960890519504,2.39407970771688
"366",0.46492742863972,2.41282725394703
"367",0.436960877695169,2.3373066626125
"368",0.450536642632028,2.37405592575576
"369",0.45476901686832,2.38547686524105
"370",0.457960890519504,2.39407970771688
"371",0.448429508299506,2.36836380909913
"372",0.448956075697233,2.3697866423218
"373",0.468165572613431,2.42152873124474
"374",0.493469568297155,2.48929706201838
"375",0.48236513657423,2.45960221042356
"376",0.463313807694253,2.40848824772881
"377",0.452120909019582,2.37833290050702
"378",0.459029198631031,2.39695713672573
"379",0.457428975043629,2.39264666986407
"380",0.488452084815332,2.47588709712391
"381",0.469249277729847,2.4244391510585
"382",0.481813520962923,2.45812545142886
"383",0.473049923491561,2.43463982096375
"384",0.491235884098159,2.48332863932191
"385",0.485125748701088,2.46699028946297
"386",0.476325818665781,2.44342443585087
"387",0.478515480390583,2.4492924681425
"388",0.486787158257021,2.47143468989398
"389",0.480162722477331,2.45370498510601
"390",0.512125928854289,2.53907428670272
"391",0.509842106836935,2.53298651645141
"392",0.481263980199154,2.45665407735242
"393",0.486234090949295,2.46995534923127
"394",0.490678006640988,2.48183763484592
"395",0.484020663221653,2.46403330087852
"396",0.485679723660266,2.46847237415383
"397",0.487342307879921,2.47291944463096
"398",0.455832422379044,2.38834395454884
"399",0.448956075697233,2.3697866423218
"400",0.447379214358937,2.36552503637381
"401",0.461167438412071,2.40271357497428
"402",0.449483055667372,2.37121033033476
"403",0.455832422379044,2.38834395454884
"404",0.468707223758053,2.42298350416233
"405",0.474685243092643,2.43902594048593
"406",0.472506722599863,2.43318250481417
"407",0.4768718040715,2.44488788624294
"408",0.476325818665781,2.44342443585087
"409",0.502462386115488,2.51330533880397
"410",0.485125748701088,2.46699028946297
"411",0.470876196658704,2.42880689358831
"412",0.497391227154059,2.49977061736198
"413",0.492351100176533,2.48630878347633
"414",0.475231702699912,2.44049122513762
"415",0.505294142376355,2.52085934551004
"416",0.498516625049646,2.50277507559563
"417",0.504161342017046,2.51783778829535
"418",0.509842106836935,2.53298651645141
"419",0.574684663622865,2.70580486198976
"420",0.575899708047931,2.70905199103053
"421",0.571044942291931,2.69608187201454
"422",0.571651417144411,2.69770158721362
"423",0.614772126421278,2.81341499971052
"424",0.657145236838203,2.92882070871518
"425",0.614148296316042,2.81173095795648
"426",0.603558026709073,2.78319483006911
"427",0.638694789465355,2.87829855720284
"428",0.629214719284345,2.85251113697233
"429",0.597363167870739,2.76654464541165
"430",0.592427698591977,2.75329926900955
"431",0.620408705447751,2.82864791270554
"432",0.609778753701101,2.79994522227234
"433",0.591811292797956,2.75164617264976
"434",0.621665114175466,2.83204764644607
"435",0.639963506442724,2.88175796573378
"436",0.670589532894678,2.96595579834153
"437",0.659061897949504,2.93409711862879
"438",0.680871906642459,2.99456674163422
"439",0.704738969183478,3.06178863848434
"440",0.677656389078545,2.98559869021119
"441",0.696988094568347,3.03982382229662
"442",0.728016766412138,3.12864567658264
"443",0.724782668625572,3.11927037745541
"444",0.726077159093933,3.12301940846787
"445",0.724782668625572,3.11927037745541
"446",0.727369596222895,3.1267672201296
"447",0.772451334984972,3.26089065855879
"448",0.799129717918959,3.34410582455367
"449",0.763478499118631,3.23361105775862
"450",0.768610268987473,3.24917303337862
"451",0.824688286590439,3.42739178899542
"452",0.806042939494387,3.36625312329262
"453",0.80666818416455,3.36826928732077
"454",0.839952545633425,3.4791901825659
"455",0.86663471462575,3.57441059123457
"456",0.862560274786511,3.55942798476019
"457",0.863144706871771,3.56156636923093
"458",0.884284925478771,3.64151624771206
"459",0.89311943912834,3.67664395086964
"460",0.874687149916026,3.60455866716739
"461",0.89147847302538,3.67003221315038
"462",0.929566059327047,3.83665101098824
"463",0.949828545368285,3.94164738870376
"464",0.926682780042471,3.82286445903012
"465",0.927165112725364,3.82515410319071
"466",0.902275936624238,3.71433382148408
"467",0.922284158087861,3.80227746358448
"468",0.941132745941416,3.89463456562526
"469",0.943354601704173,3.90633315163178
"470",0.97909971446607,4.13794976552194
"471",0.964834146755454,4.03255047445035
"472",0.957592291836789,3.98683985725954
"473",0.945979415314792,3.92042072013908
"474",0.967718848956841,4.05195740096342
"475",0.974796783618824,4.10333296000644
"476",0.987113149325477,4.21310416364447
"477",0.998831799557597,4.4017419759979
"478",0.996023679657509,4.33360509160113
"479",0.9987679204367,4.56308486995149
"480",0.996657840095248,4.61540235276178
"481",0.998326858386141,4.38592483644457
"482",0.994200597241415,4.30251645338791
"483",0.993346421772487,4.28962353328124
"484",0.997176116686246,4.35706889957899
"485",0.992438562387939,4.27677707910238
"486",0.985896917315308,4.20048686770487
"487",0.993694857967949,4.29477920422733
"488",0.992989845306263,4.2844818965777
"489",0.994999229950436,4.315440222724
"490",0.993169485583056,4.28705586902272
"491",0.995598246422101,4.32581193549806
"492",0.998980461408546,4.40702433186953
"493",0.999915287715703,4.46023046941287
"494",0.999914100755794,4.50324761239311
"495",0.985150508749395,4.76167844091123
"496",0.992210647167658,4.68515522674661
"497",0.999735370809397,4.51949613329365
"498",0.999703984765427,4.44153483381013
"499",0.999915287715703,4.46023046941287
"500",0.999999999999503,4.48168742909482
"501",0.999978726897736,4.47094198397358
"502",0.999308900302473,4.42026201882336
"503",0.996295774831868,4.33880567910166
"504",0.998980461408546,4.40702433186953
"505",0.999248305963267,4.41761615754649
"506",0.999840264457926,4.45220960189745
"507",0.994843752202088,4.31284920815345
"508",0.999367173815709,4.42291756339347
"509",0.998673072273881,4.39645790151148
"510",0.997057219276407,4.35445289091683
"511",0.997734640580333,4.37015653190987
"512",0.998234112370084,4.38329150251569
"513",0.998980461408546,4.40702433186953
"514",0.999051200085796,4.40967192368309
"515",0.998928529785851,4.55761545650144
"516",0.980163103717275,4.80472521516105
"517",0.992638455705929,4.67953949709371
"518",0.997062239554993,4.6071024384287
"519",0.993053501039509,4.67393049857736
"520",0.963419111441204,4.91847686046217
"521",0.99176933293923,4.69078628469215
"522",0.998411795923244,4.57405177093776
"523",0.999772058777414,4.51678260240722
"524",0.999663460659862,4.4388681113262
"525",0.99951051870098,4.53307165965705
"526",0.997062239554993,4.6071024384287
"527",0.999401052049693,4.5385116190705
"528",0.999935047634449,4.46290185385731
"529",0.999952249800794,4.46558301500443
"530",0.999840264457926,4.45220960189745
"531",0.999994678740308,4.47631558039984
"532",0.99921562514093,4.54668796377769
"533",0.997676212423323,4.59330520659396
"534",0.998595520102202,4.56856921232001
"535",0.99921562514093,4.54668796377769
"536",0.999934257142127,4.5005520779594
"537",0.999772058777414,4.51678260240722
"538",0.999892856248239,4.45755252196422
"539",0.999663460659862,4.4388681113262
"540",0.999935047634449,4.46290185385731
"541",0.999892856248239,4.45755252196422
"542",0.999994666315445,4.48706572433224
"543",0.99957488603456,4.43354758680318
"544",0.99942293041761,4.42557470332533
"545",0.99981003793476,4.44953647022274
"546",0.998234112370084,4.38329150251569
"547",0.997941729545798,4.37540899494926
"548",0.992250328472397,4.27420927810062
"549",0.994034039445303,4.29993319832113
"550",0.997292668637832,4.35968647985107
"551",0.996559098837634,4.34402046175262
"552",0.996023679657509,4.33360509160113
"553",0.995598246422101,4.32581193549806
"554",0.991868055706732,4.2690861172609
"555",0.993169485583056,4.28705586902272
"556",0.991673446143183,4.26652293395586
"557",0.984372197245596,4.18538525092074
"558",0.988956155515903,4.23337226566186
"559",0.987113149325477,4.21310416364447
"560",0.984372197245596,4.18538525092074
"561",0.985396147757363,4.19544439006552
"562",0.966649157515674,4.04467073411648
"563",0.960707837811299,4.00602679828347
"564",0.945979415314792,3.92042072013908
"565",0.976372375776603,4.11565842796426
"566",0.973178398056878,4.09104440404289
"567",0.973830643021014,4.09595390408779
"568",0.967718848956841,4.05195740096342
"569",0.94202498468953,3.89930836201716
"570",0.951920930455678,3.95349442947017
"571",0.956000867699224,3.97728815801242
"572",0.938878392757783,3.88296390431731
"573",0.941580170745604,3.89697433092182
"574",0.96446737311097,4.03013668786895
"575",0.96223004853999,4.01565486799886
"576",0.959550822832154,3.99882272880037
"577",0.958380559765129,3.99163161445206
"578",0.966649157515674,4.04467073411648
"579",0.973830643021014,4.09595390408779
"580",0.979393155984797,4.14042812503975
"581",0.976061288071363,4.11319489498432
"582",0.988507612266996,4.22829805295954
"583",0.984372197245596,4.18538525092074
"584",0.979393155984797,4.14042812503975
"585",0.972186923215808,4.08368744673103
"586",0.971852750897718,4.08123557783007
"587",0.960707837811299,4.00602679828347
"588",0.956000867699224,3.97728815801242
"589",0.977602105546809,4.12554998592542
"590",0.959550822832154,3.99882272880037
"591",0.937511643194598,3.87598113980384
"592",0.938424949141063,3.88063965661658
"593",0.927165112725364,3.82515410319071
"594",0.935210147971961,3.86437345122134
"595",0.906498967280788,3.73220930846812
"596",0.921293954345746,3.79771301672568
"597",0.943795722029954,3.90867994504486
"598",0.939332002032298,3.88529665827356
"599",0.935673392701922,3.8666950366594
"600",0.927647818745876,3.82745212696516
"601",0.914254937292681,3.76594942207478
"602",0.911178279224627,3.75241692792029
"603",0.910143968920889,3.74791233617926
"604",0.909626968320001,3.74566892706072
"605",0.887621072728855,3.65464879622205
"606",0.877532282155926,3.61539255190229
"607",0.861975231004033,3.55729088418752
"608",0.868947549405451,3.58299475551859
"609",0.868371187460161,3.58085006205054
"610",0.865472700233425,3.57011968733513
"611",0.858455912298949,3.54450817982777
"612",0.87809782214947,3.61755793404788
"613",0.882606651780068,3.63496768041751
"614",0.872398996765399,3.59591625558534
"615",0.872398996765399,3.59591625558534
"616",0.886510952545756,3.65026157030871
"617",0.868947549405451,3.58299475551859
"618",0.875827986270813,3.60889096305527
"619",0.863144706871771,3.56156636923093
"620",0.871826581862734,3.5937638276218
"621",0.874687149916026,3.60455866716739
"622",0.852543280283042,3.52330351421241
"623",0.836922927459026,3.46877079333207
"624",0.857278681903805,3.54025965470383
"625",0.863144706871771,3.56156636923093
"626",0.834489721599409,3.46045395134172
"627",0.817890195537351,3.40484848036622
"628",0.85432283520718,3.52965091319652
"629",0.861391365525976,3.55516157643134
"630",0.867792416223823,3.57870009954223
"631",0.86663471462575,3.57441059123457
"632",0.861975231004033,3.55729088418752
"633",0.861391365525976,3.55516157643134
"634",0.848373063562981,3.50854155401812
"635",0.827149285291308,3.43562916950932
"636",0.809797218429855,3.37839297917446
"637",0.828376366499495,3.43975213174001
"638",0.857278681903805,3.54025965470383
"639",0.819129145456255,3.40893450391332
"640",0.7934486335807,3.32609705335144
"641",0.766685545945798,3.24332408126146
"642",0.760909076734026,3.22585804269137
"643",0.757695750434961,3.21619732603141
"644",0.757695750434961,3.21619732603141
"645",0.763478499118631,3.23361105775862
"646",0.740293947256278,3.16451677498844
"647",0.724782668625572,3.11927037745541
"648",0.722842790265789,3.11366096901476
"649",0.722842790265789,3.11366096901476
"650",0.718962807670457,3.10247239632304
"651",0.682158453373021,2.99816040234783
"652",0.701509195905356,3.05261927265434
"653",0.696988094568347,3.03982382229662
"654",0.706677739200096,3.06730459645249
"655",0.685379489617374,3.00717169255421
"656",0.677012827214458,2.98380611997295
"657",0.674441682424104,2.97665204566012
"658",0.673800659066785,2.97487029418279
"659",0.696988094568347,3.03982382229662
