"","fgT","frT"
"105",0.769431340281916,3.67784381327315
"106",0.717586956946713,3.75396113244271
"107",0.67864564757281,3.80779806519769
"108",0.697116184890483,3.78256104804537
"109",0.725446032585292,3.74278511367972
"110",0.696120202569647,3.78393496927364
"111",0.734554319006847,3.72968413350415
"112",0.731830864364933,3.73361872044439
"113",0.774131618073066,3.67062832819118
"114",0.771511676459906,3.67465760985296
"115",0.688734410779753,3.79407582544411
"116",0.705178953124042,3.77138044822128
"117",0.662905013931861,3.82893022371041
"118",0.6798084676253,3.80622381600611
"119",0.671946132671315,3.8168320656342
"120",0.637121502303401,3.86289629005587
"121",0.60553728843225,3.90357937582605
"122",0.572699473765344,3.94501597188499
"123",0.556828231433716,3.96479165669294
"124",0.614436788403128,3.8922073561278
"125",0.621928986224464,3.88258022463181
"126",0.639560533107386,3.85971467256024
"127",0.630165353771962,3.87193693879124
"128",0.632700661451114,3.86864752130716
"129",0.551883259342416,3.97092483479757
"130",0.597545564000876,3.91373629805295
"131",0.598313085336724,3.91276300140743
"132",0.678310615608128,3.80825129079055
"133",0.654139572050107,3.84056271598375
"134",0.674757577862878,3.81304832704114
"135",0.701405181322227,3.77662659790372
"136",0.724982393948583,3.74344765258858
"137",0.697989580644044,3.78135494877937
"138",0.683648270091108,3.80101195027636
"139",0.661715801437465,3.83051386424254
"140",0.639628187380312,3.85962633171318
"141",0.729368034456715,3.73716396770027
"142",0.718222267183852,3.75306193000805
"143",0.725134316292952,3.74323060106455
"144",0.76371427318149,3.68654137107725
"145",0.730434463476322,3.73563032082267
"146",0.637483266354842,3.86242477387824
"147",0.618889226283809,3.88649226336526
"148",0.627120101538649,3.87587965212442
"149",0.758506850893598,3.69439126748443
"150",0.785169751981345,3.65344022279575
"151",0.849118940921967,3.54536628657816
"152",0.771124155383618,3.67525200867031
"153",0.758101077839903,3.69500013457246
"154",0.75069440066812,3.70604477652484
"155",0.761897657099446,3.68928749864233
"156",0.73201652686737,3.73335096869326
"157",0.718258665931917,3.75301038989966
"158",0.750530350642063,3.70628794845099
"159",0.807003432411397,3.61832771851107
"160",0.754460607022652,3.70044493071392
"161",0.802123305136424,3.62631455310685
"162",0.796212677403122,3.63587764552145
"163",0.798493571413808,3.63220124179578
"164",0.821052575845541,3.5948400999181
"165",0.860413992384954,3.5243092099178
"166",0.858916361666718,3.52714438130629
"167",0.811685333447177,3.610584349476
"168",0.844904603138753,3.55304026589202
"169",0.844364892714097,3.55401627157493
"170",0.87164916660964,3.50258077490738
"171",0.88552028543415,3.47450692090288
"172",0.8675245802421,3.51065493873811
"173",0.903042307698868,3.43665913189932
"174",0.903144908121738,3.43642840691489
"175",0.903805742014327,3.43493955462719
"176",0.881456103556748,3.48288836151306
"177",0.879826477567306,3.4862114870282
"178",0.915669091701483,3.40732986944053
"179",0.924704929738137,3.38502594917566
"180",0.994096865601544,3.11124570230799
"181",0.998784825474096,3.052870997427
"182",0.998868798113012,3.05116187571839
"183",0.998879777827617,3.05093375477284
"184",0.999007701742437,3.04818833104573
"185",0.999667613319438,3.02966806484701
"186",0.997427339073196,2.93280997280349
"187",0.999574101253118,2.97521094214382
"188",0.999009355536676,2.95996459503883
"189",0.998006434309037,2.94138785874252
"190",0.998821050694713,2.95593406473048
"191",0.994013588489178,2.8950303815742
"192",0.997439528917646,2.93298003202295
"193",0.998284191278016,2.94594241784706
"194",0.99720582595338,2.92978635619048
"195",0.987363760780007,2.8449982115953
"196",0.979876070538922,2.80258782311241
"197",0.974966344991356,2.77886491815943
"198",0.976447641063665,2.78576806191564
"199",0.979858450522535,2.80249801994874
"200",0.990904654966871,2.86938639013595
"201",0.978212738374833,2.79426974563087
"202",0.960905662389781,2.72106557626219
"203",0.963770782275689,2.73192811570384
"204",0.957927460849629,2.71015938357384
"205",0.956759912603286,2.70598174258826
"206",0.960827615303682,2.72077495062397
"207",0.956086613506985,2.70359623243591
"208",0.954510786778663,2.69807801397595
"209",0.954980331418482,2.69971293443264
"210",0.954818518082631,2.69914863081955
"211",0.95748783291774,2.70858013061683
"212",0.957214148531742,2.70760079493463
"213",0.953277503244188,2.69382034365716
"214",0.952097652318538,2.68979511922288
"215",0.950517021270475,2.68447300790341
"216",0.944349666972708,2.6644115202914
"217",0.937007764595748,2.64179776174671
"218",0.94790709912692,2.6758521310947
"219",0.938326027792323,2.64576730753125
"220",0.926576778441263,2.61160162899042
"221",0.925742646677626,2.60927145126433
"222",0.924554828042899,2.60597293059167
"223",0.921463502999011,2.59749316851541
"224",0.925229088019437,2.60784250849644
"225",0.925852631755067,2.60957803955956
"226",0.92103750093332,2.59633609597502
"227",0.916125633572667,2.58318499646224
"228",0.912598967996115,2.57394661445105
"229",0.914182200863435,2.57807382720934
"230",0.897863962606365,2.5369545243061
"231",0.886269751583818,2.509396069064
"232",0.876990355319929,2.48815872421895
"233",0.868181444117749,2.46858477175608
"234",0.87208802206529,2.4771992840706
"235",0.870900537642724,2.47456986588484
"236",0.858263155596557,2.44715132011485
"237",0.843139833630857,2.41554675044368
"238",0.840285034505405,2.40971176583949
"239",0.842596834695569,2.41443388566226
"240",0.82943062299094,2.38786747032349
"241",0.823585163306064,2.37631252456361
"242",0.821064404465547,2.37137185138313
"243",0.814387938964436,2.35840282094936
"244",0.799642214294066,2.33031492169177
"245",0.803946884799152,2.33843978339499
"246",0.788498986609689,2.30954627253684
"247",0.790942153644802,2.31406857504571
"248",0.782184674961145,2.29793549368275
"249",0.787037104704739,2.30684839815088
"250",0.777666445459519,2.28969280796446
"251",0.774071720784403,2.28317220941949
"252",0.810854041783593,2.35160401819185
"253",0.763285445920662,2.26379415739315
"254",0.75496386491776,2.2490237109792
"255",0.727344513562094,2.20097837526966
"256",0.725579979986844,2.19795451212019
"257",0.730711493231014,2.20676245568159
"258",0.737094619144652,2.21778058207243
"259",0.740290389972269,2.22332382780107
"260",0.738376367161453,2.22000163988381
"261",0.719027102929276,2.18676792762773
"262",0.716529249099265,2.18252104621928
"263",0.724902236372998,2.19679439929058
"264",0.706472473761357,2.1655134023872
"265",0.699415189899598,2.15366035292088
"266",0.6844289073632,2.12869287508121
"267",0.679960149220545,2.12129677476617
"268",0.681117724280651,2.12321061120348
"269",0.686996502662655,2.13295217772426
"270",0.674717490878943,2.11264619836187
"271",0.664593633166952,2.09601674892085
"272",0.681207831367051,2.12335964549893
"273",0.678025436361243,2.1181011842585
"274",0.661985815425811,2.09174821555373
"275",0.659428497963103,2.08756800792598
"276",0.650493487215686,2.07300453984151
"277",0.650493487215686,2.07300453984151
"278",0.6492199005829,2.07093370905607
"279",0.642222138399676,2.05957634766043
"280",0.661345836560283,2.09070158202027
"281",0.642222138399676,2.05957634766043
"282",0.637142326590318,2.05135274406807
"283",0.648582335691853,2.06989749033273
"284",0.641586140816946,2.05854581174118
"285",0.64667240341959,2.0667950977152
"286",0.644763727765523,2.06369735500906
"287",0.643492640462406,2.06163582164893
"288",0.642222138399676,2.05957634766043
"289",0.644763727765523,2.06369735500906
"290",0.64667240341959,2.0667950977152
"291",0.6492199005829,2.07093370905607
"292",0.644763727765523,2.06369735500906
"293",0.63841231487319,2.05340712810991
"294",0.625754060642947,2.03297414497524
"295",0.63524048247603,2.04827814658733
"296",0.637777241322596,2.05237967904021
"297",0.639045608999556,2.05443195671776
"298",0.639680995734917,2.05546043318546
"299",0.642222138399676,2.05957634766043
"300",0.64285634575035,2.06060425524497
"301",0.639680995734917,2.05546043318546
"302",0.63841231487319,2.05340712810991
"303",0.634606215676297,2.04725326387051
"304",0.626385898238954,2.03399187937171
"305",0.611288208242882,2.00972775490818
"306",0.608784857995619,2.00571451971815
"307",0.620081675873883,2.02384668492235
"308",0.630807993861441,2.04112095667311
"309",0.64285634575035,2.06060425524497
"310",0.639680995734917,2.05546043318546
"311",0.628911197768312,2.03806169474489
"312",0.600668303101157,1.99271916790121
"313",0.590732271460568,1.97684064989519
"314",0.586404466440989,1.96993308024453
"315",0.599421812375827,1.99072550069204
"316",0.611288208242882,2.00972775490818
"317",0.613796834123711,2.01375209292202
"318",0.633340111972223,2.04520815735823
"319",0.635874913346335,2.04930354237432
"320",0.621340239682453,2.02587043102384
"321",0.610663008537874,2.00872522645233
"322",0.602537856373789,1.99571036777495
"323",0.62197077029594,2.02688460920487
"324",0.626385898238954,2.03399187937171
"325",0.622601491465884,2.02789929509724
"326",0.624492861142415,2.03094330260878
"327",0.625122406219451,2.03195691981547
"328",0.618821966779216,2.02182187538715
"329",0.60440944342017,1.99870605763245
"330",0.598178147176304,1.98873686266788
"331",0.620709900843221,2.0248567603001
"332",0.618194325624522,2.02081331392515
"333",0.63841231487319,2.05340712810991
"334",0.616308751897548,2.01778448938875
"335",0.620709900843221,2.0248567603001
"336",0.596313453954587,1.98575611478553
"337",0.596313453954587,1.98575611478553
"338",0.630176840632731,2.04010276809713
"339",0.62764819024715,2.03602577016345
"340",0.620081675873883,2.02384668492235
"341",0.620081675873883,2.02384668492235
"342",0.613796834123711,2.01375209292202
"343",0.633340111972223,2.04520815735823
"344",0.633974047234182,2.04623201626702
"345",0.608784857995619,2.00571451971815
"346",0.602537856373789,1.99571036777495
"347",0.613796834123711,2.01375209292202
"348",0.608158599636248,2.00471093426783
"349",0.616308751897548,2.01778448938875
"350",0.613796834123711,2.01375209292202
"351",0.63650757199669,2.05032632293626
"352",0.608158599636248,2.00471093426783
"353",0.612543061804538,2.01174045245133
"354",0.621340239682453,2.02587043102384
"355",0.608158599636248,2.00471093426783
"356",0.601913810438123,1.99471178803268
"357",0.619451723626596,2.0228340268064
"358",0.635874913346335,2.04930354237432
"359",0.644763727765523,2.06369735500906
"360",0.635874913346335,2.04930354237432
"361",0.607532557683276,2.00370785097459
"362",0.616308751897548,2.01778448938875
"363",0.611915530251019,2.01073385184688
"364",0.60440944342017,1.99870605763245
"365",0.634606215676297,2.04725326387051
"366",0.620081675873883,2.02384668492235
"367",0.587638922893719,1.9719029154208
"368",0.591970207747061,1.97881739229781
"369",0.590112727352399,1.97585151186266
"370",0.603784722159178,1.99770597895764
"371",0.610036108432169,2.00772013455558
"372",0.610036108432169,2.00772013455558
"373",0.614424986721319,2.01476020449884
"374",0.62764819024715,2.03602577016345
"375",0.625122406219451,2.03195691981547
"376",0.633340111972223,2.04520815735823
"377",0.639045608999556,2.05443195671776
"378",0.639680995734917,2.05546043318546
"379",0.625122406219451,2.03195691981547
"380",0.644763727765523,2.06369735500906
"381",0.64667240341959,2.0667950977152
"382",0.654958018969486,2.08027352952886
"383",0.64285634575035,2.06060425524497
"384",0.630807993861441,2.04112095667311
"385",0.639045608999556,2.05443195671776
"386",0.652405820276869,2.0761162532318
"387",0.66326413630985,2.0938398598112
"388",0.679282541718224,2.12017712302168
"389",0.706270391436738,2.16517308507511
"390",0.743483407184315,2.22888092863037
"391",0.729394311425821,2.2044974580764
"392",0.783425601187941,2.30020874595977
"393",0.785933007570843,2.30481475166055
"394",0.764499089712506,2.26596102467413
"395",0.742205376325135,2.22665438490826
"396",0.771462860005813,2.27845995374939
"397",0.7689332984492,2.27390661620744
"398",0.761327070456526,2.2603045769234
"399",0.772725376691127,2.28073830046565
"400",0.7689332984492,2.27390661620744
"401",0.752420990770245,2.24453947430373
"402",0.72746983268196,2.20119332505954
"403",0.75114475254483,2.24229386698399
"404",0.792179183804852,2.31636485608475
"405",0.828348951392782,2.38571871570044
"406",0.805815661051815,2.34198566778208
"407",0.825336393546035,2.37975968933718
"408",0.832544354363039,2.39408058445522
"409",0.829549699023969,2.38810431584798
"410",0.822918735734591,2.37500391159509
"411",0.860068360735902,2.4510079022017
"412",0.889446802684799,2.51682772083279
"413",0.890515955383668,2.5193482676869
"414",0.881336941032461,2.49802288440902
"415",0.89737795158503,2.53577411795848
"416",0.913153467234178,2.57538842193776
"417",0.912657949996467,2.57409979271172
"418",0.910167596521588,2.56767022981921
"419",0.912657949996467,2.57409979271172
"420",0.925207602546384,2.60778282040141
"421",0.965169832929994,2.73737772436418
"422",0.968577099237483,2.75109552903466
"423",0.970225923882263,2.75798439720854
"424",0.981998945800587,2.81369851913225
"425",0.9775991225142,2.79127821861063
"426",0.974636801959012,2.77735581283443
"427",0.984284077606623,2.82638817641985
"428",0.986197083036918,2.83771446520481
"429",0.985964559534754,2.83629890556297
"430",0.996649462737803,2.92267795881515
"431",0.999533853200299,3.03435932044851
"432",0.987746661070699,3.15819194588593
"433",0.975778076792099,3.22038342078715
"434",0.981207604217872,3.19472254646177
"435",0.958451579610023,3.28707819797177
"436",0.92847099811362,3.37535000265357
"437",0.948162083608287,3.32011590951743
"438",0.89839826837434,3.44698416896323
"439",0.833510359842097,3.57333650961653
"440",0.874298727581675,3.49733105563908
"441",0.860756656893012,3.52365857202473
"442",0.876918871945694,3.49208920472674
"443",0.830439706902118,3.57870031796875
"444",0.879509609178748,3.48685521037719
"445",0.824210776388423,3.58945210102475
"446",0.776183460097711,3.66745956789835
"447",0.718412325245086,3.7527927839117
"448",0.699582958771932,3.77915149313739
"449",0.758052212253454,3.69507343089535
"450",0.799254391993911,3.63097105973133
"451",0.786722462574218,3.65099374575086
"452",0.726308373907423,3.74155173298495
"453",0.744319418584513,3.7154496040757
"454",0.766599930525585,3.68216193138246
"455",0.801494018479228,3.62733836122777
"456",0.777364629598426,3.66563009991768
"457",0.856080112881374,3.53247658301651
"458",0.774995544412423,3.66929554783894
"459",0.711753273812196,3.76218420687224
"460",0.797005415940021,3.63460185033492
"461",0.706371508169899,3.76971771526998
"462",0.660274052567952,3.83243147137268
"463",0.648655104005276,3.84779518553963
"464",0.623436067584408,3.88063752491814
"465",0.692719396856846,3.78861466014508
"466",0.773804493357356,3.67113244689596
"467",0.774995544412423,3.66929554783894
"468",0.779724772365215,3.6619627258848
"469",0.795874425054863,3.63642138125699
"470",0.798133213716523,3.6327832298389
"471",0.824210776388423,3.58945210102475
"472",0.858896412129306,3.52718205547397
"473",0.854184305601049,3.53601427956397
"474",0.814648920956378,3.60564037304556
"475",0.797005415940021,3.63460185033492
"476",0.846479095441058,3.55018427900432
"477",0.765390754421371,3.68399965018373
"478",0.741784088438254,3.71916486902514
"479",0.736673384099901,3.72661223423446
"480",0.748101643077256,3.70988083389438
"481",0.713092519314292,3.76030174887817
"482",0.661715801437465,3.83051386424254
"483",0.732809838709903,3.73220611932579
"484",0.638359929251232,3.86128158614715
"485",0.61891229086398,3.88646261189555
"486",0.577272985985477,3.93928945710798
"487",0.551883259342416,3.97092483479757
"488",0.602142448380012,3.90790014767431
"489",0.597522011758312,3.91376615760518
"490",0.673141211815969,3.81522497356901
"491",0.760511997974195,3.69137659952376
"492",0.706371508169899,3.76971771526998
"493",0.6773820295014,3.80950665860532
"494",0.671720759092542,3.81713492687337
"495",0.615881538597564,3.89035481755943
"496",0.599065947831374,3.91180785360272
"497",0.623436067584408,3.88063752491814
"498",0.655937496043698,3.83818419795752
"499",0.698215055893279,3.78104338756878
"500",0.64131334004214,3.85742435350431
"501",0.653030499705385,3.84202805386612
"502",0.728919458241195,3.7378084011991
"503",0.765390754421371,3.68399965018373
"504",0.732809838709903,3.73220611932579
"505",0.751856503188499,3.70432041026721
"506",0.726308373907423,3.74155173298495
"507",0.761737257835719,3.68952957104063
"508",0.748101643077256,3.70988083389438
"509",0.746842654935553,3.71173805049538
"510",0.754343218217145,3.70061997421064
"511",0.731514702200391,3.73407451226711
"512",0.717088761901989,3.75466575364654
"513",0.737956547586242,3.7247475751414
"514",0.760511997974195,3.69137659952376
"515",0.751856503188499,3.70432041026721
"516",0.72237357099009,3.74716804322655
"517",0.762955702198933,3.68768909370502
"518",0.819992294232555,3.59663972556928
"519",0.837560074759714,3.56619545486484
"520",0.826298995722206,3.58586641282641
"521",0.816795293843282,3.60203851355021
"522",0.848424242720279,3.54663781745171
"523",0.851318970704605,3.54132206484399
"524",0.846479095441058,3.55018427900432
"525",0.849393400290512,3.54486321090816
"526",0.887105510233822,3.4712002490381
"527",0.856080112881374,3.53247658301651
"528",0.861683290203942,3.5218954634467
"529",0.866261769685873,3.51310386577332
"530",0.89761210327468,3.44870977593246
"531",0.9097897834066,3.42122953628967
"532",0.925186466955409,3.3838020323863
"533",0.931674122800298,3.36692422183805
"534",0.89761210327468,3.44870977593246
"535",0.894439766189628,3.4556103010555
"536",0.919075735420083,3.39906283158993
"537",0.960361884268749,3.28051421543022
"538",0.955993197822069,3.29530919109581
"539",0.965806556291605,3.26089085758778
"540",0.956491268467796,3.29366034011229
"541",0.96710171696521,3.25599841843762
"542",0.973930693112283,3.22844248094344
"543",0.955993197822069,3.29530919109581
"544",0.956491268467796,3.29366034011229
"545",0.963138248395235,3.27068781960051
"546",0.955993197822069,3.29530919109581
"547",0.947614809598722,3.32177800451738
"548",0.961300336657972,3.27723214050171
"549",0.950848777144892,3.3118280078439
"550",0.961763617817521,3.27559733276756
"551",0.97042104013899,3.24300261536343
"552",0.978923162160148,3.20591994809409
"553",0.976853074958504,3.21555175649218
"554",0.990798222367161,3.13772950467671
"555",0.990798222367161,3.13772950467671
"556",0.991437571261955,3.13302662982584
"557",0.99509041147946,3.10185533382286
"558",0.991226918524652,3.13459506539798
"559",0.995695860920043,3.09565650012471
"560",0.996783612821341,3.08329597173543
"561",0.995840893355366,3.09410754797216
"562",0.995695860920043,3.09565650012471
"563",0.994444049150251,3.10806183771845
"564",0.999485840653541,3.03587372944977
"565",0.998720370604904,3.05414298136872
"566",0.994932951904169,3.10340342920053
"567",0.997380628687235,3.07559923627783
"568",0.997914850769938,3.06792171394062
"569",0.999906312086357,3.01771376041892
"570",0.99988423423832,3.01922446880657
"571",0.999348243446372,2.96833201252015
"572",0.999861893008431,2.98768974211574
"573",0.999958760685001,2.99516648268167
"574",0.999708710119987,2.98022711803464
"575",0.998464607174929,2.94909970481486
"576",0.998209245570034,2.94467955106552
"577",0.998847503106173,2.95647987320555
"578",0.997435361851993,2.93292185275927
"579",0.995069150999877,2.90519067051027
"580",0.985254979885669,2.83204781930054
"581",0.987778402907235,2.84766490997555
"582",0.991247231826724,2.87197515390135
"583",0.991985255822704,2.87772608148764
"584",0.98093877045773,2.80807554600175
"585",0.98906328352315,2.85622038336195
"586",0.981736234871455,2.81229064833726
"587",0.97371719132247,2.77319307134106
"588",0.974332460751747,2.77597036237849
"589",0.977019866088432,2.78848986732884
"590",0.973408147750292,2.77180969741851
"591",0.965862829401391,2.74011496604324
"592",0.963765382043549,2.73190727282593
"593",0.969898979679947,2.75660440370196
"594",0.969898979679947,2.75660440370196
"595",0.954866968411123,2.69931749763412
"596",0.951728069465618,2.68854359847148
"597",0.964117852736628,2.7332707319709
"598",0.967570216091809,2.74697214683853
"599",0.965516529832359,2.73874391373988
"600",0.957166730110521,2.70743140992462
"601",0.952915166184375,2.69257927565159
"602",0.956023495781497,2.70337347214853
"603",0.943519720259295,2.66179051806557
"604",0.939665517111801,2.64983985618289
"605",0.927540680025745,2.6143088379211
"606",0.935715668956741,2.63794284928113
"607",0.958297738819411,2.71149543892678
"608",0.927540680025745,2.6143088379211
"609",0.910167596521588,2.56767022981921
"610",0.896331746928155,2.53324100285551
"611",0.894227689286694,2.52817850380122
"612",0.889981778669055,2.51808767888381
"613",0.880789657540936,2.49677296603992
"614",0.88622364984166,2.50928885838746
"615",0.871385458220794,2.47564245215523
"616",0.860640827962148,2.45223490995989
"617",0.853158388636567,2.43634647963772
"618",0.852578117215976,2.43512742186311
"619",0.849671693438327,2.42904868931735
"620",0.843815257213285,2.41693302084786
"621",0.840867788593215,2.41089970641721
"622",0.831348265959015,2.39168901430579
"623",0.830748600720053,2.39049230147709
