"","fgT","frT"
"146",0.88925167017899,5.23496920568241
"147",0.893835372525452,5.21945412288135
"148",0.910090895189788,5.16151795155851
"149",0.91717141028933,5.13463389546637
"150",0.919406668322594,5.12590705198333
"151",0.869681857905079,5.29785101534874
"152",0.880788462659822,5.26279295166737
"153",0.838755777851902,5.3883265481972
"154",0.808892654293961,5.46791814660499
"155",0.853214526895217,5.34720358823876
"156",0.88437208746957,5.25113612528624
"157",0.895448577516387,5.21391394382563
"158",0.915272668781104,5.14195370485443
"159",0.913699784892253,5.14795468529395
"160",0.906875171149365,5.17337367683618
"161",0.897352111109071,5.20732116504795
"162",0.904441391194145,5.18220979877553
"163",0.93954295205136,5.04097301052426
"164",0.921517901750061,5.11755110789519
"165",0.925357508955966,5.10205703613042
"166",0.914768278382433,5.14388418282886
"167",0.908574472211697,5.16713491249272
"168",0.912883456265644,5.15104740311328
"169",0.892967347468913,5.2224176667362
"170",0.884577320916173,5.25046311019942
"171",0.912945830525346,5.15081161227282
"172",0.888460170393321,5.23761547641368
"173",0.927186858286426,5.09453282049374
"174",0.944259360744905,5.01907108145885
"175",0.933623460528535,5.06726461054967
"176",0.926413776509404,5.0977241215438
"177",0.881913774380517,5.25915162943876
"178",0.864539053515315,5.31357967780354
"179",0.883543175334061,5.25384828856035
"180",0.914311633572656,5.14562694363839
"181",0.921665976526763,5.11696079943927
"182",0.957179070283546,4.95368968800109
"183",0.942840335576476,5.02575680117835
"184",0.940048952355978,5.03866596429041
"185",0.939197501732787,5.04254240530593
"186",0.953016838859444,4.9757345007106
"187",0.94440074092172,5.01840024215933
"188",0.928685749861097,5.0882959629459
"189",0.944234162270895,5.019190555398
"190",0.962998060413565,4.92094512361564
"191",0.928719154904157,5.08815621064249
"192",0.943676225099119,5.02182889693533
"193",0.940883624937629,5.03483859839165
"194",0.95770561730804,4.95082424642764
"195",0.953220859289229,4.97467775527234
"196",0.966868887958562,4.89768106384238
"197",0.987513347311531,4.73869007575327
"198",0.96395002670926,4.91534377074305
"199",0.973128694733794,4.85689533617224
"200",0.967769747365367,4.89207036097285
"201",0.982963192054677,4.78134517285406
"202",0.987492878446452,4.73889832354521
"203",0.98900543914688,4.7230110626446
"204",0.987032789026805,4.74353420480137
"205",0.986580605445613,4.74800943485402
"206",0.991726955917461,4.69131883826605
"207",0.984502049303437,4.76765463014881
"208",0.983592728028838,4.77582401829283
"209",0.983592728028838,4.77582401829283
"210",0.99156113497915,4.69338949989277
"211",0.999739477482488,4.44402413523842
"212",0.996678770331585,4.34645511030196
"213",0.99501333884235,4.31567728344645
"214",0.994359971401271,4.30502243235063
"215",0.996671786627523,4.34631185791662
"216",0.994676354073434,4.31010190570647
"217",0.990848401960372,4.25596605983089
"218",0.990891340924038,4.25650380435589
"219",0.99245567216988,4.27701201593661
"220",0.991703844547109,4.26692137663732
"221",0.980592536751628,4.15073640961919
"222",0.984866531690266,4.19020080340719
"223",0.985110279499452,4.19260298008481
"224",0.983858789227872,4.18046041131554
"225",0.984358717891346,4.18525497057063
"226",0.983584357806272,4.17785863972231
"227",0.975168082308716,4.10620409314832
"228",0.962984968343618,4.02049598123659
"229",0.95754162569957,3.9865332639329
"230",0.957290358087877,3.9850152444599
"231",0.95843681276348,3.99197514733559
"232",0.948982904081348,3.93692284382729
"233",0.931937431069684,3.84817542773973
"234",0.93666225101735,3.87167557296376
"235",0.94202498468953,3.89930836201716
"236",0.943795722029954,3.90867994504486
"237",0.943858826825792,3.90901633883617
"238",0.937025181133532,3.8735121240892
"239",0.93421614056344,3.85941644196984
"240",0.929474287766676,3.83620845409208
"241",0.921753352729838,3.79982756654045
"242",0.928577709251125,3.83189795283664
"243",0.924706813554917,3.81355198802313
"244",0.913758105104146,3.7637503490535
"245",0.909078904039619,3.74329662909096
"246",0.911256956926289,3.75276048767723
"247",0.902275936624238,3.71433382148408
"248",0.892602728848658,3.67455758086203
"249",0.897973250211209,3.6964491906594
"250",0.900741533953677,3.70791908302215
"251",0.901212056193477,3.70988173962711
"252",0.892025156256903,3.67223032085625
"253",0.875827986270813,3.60889096305527
"254",0.888842658509225,3.65949691699919
"255",0.874115697391684,3.60239446987927
"256",0.875294433422655,3.60686285359172
"257",0.867718258680441,3.57842489270976
"258",0.856556822002323,3.53766116277242
"259",0.864810856771049,3.56768218733902
"260",0.860767555739877,3.55289041853783
"261",0.841121973018713,3.48323148033066
"262",0.827141786539991,3.43560400630189
"263",0.802277291214127,3.35415689054811
"264",0.799760199139946,3.34611485072145
"265",0.828990212228598,3.4418186189883
"266",0.813539517689947,3.3905766155135
"267",0.802373196477324,3.35446398684049
"268",0.8091716847191,3.37636457303689
"269",0.802277291214127,3.35415689054811
"270",0.792815416671115,3.32410004598174
"271",0.787746387405154,3.30818526348208
"272",0.782660210653587,3.29234064767128
"273",0.756402078692754,3.21231879367466
"274",0.751124453702047,3.19655871345779
"275",0.751767350358475,3.19847324170505
"276",0.742833306406854,3.17199458200826
"277",0.738918445965573,3.16047486498746
"278",0.733737340757373,3.14530315539814
"279",0.728008874245169,3.12862276178123
"280",0.721508697005189,3.10980928564532
"281",0.718285875738329,3.10052449483647
"282",0.747308338242638,3.18522389420716
"283",0.762195047108047,3.22973518073341
"284",0.749324996781683,3.19120763480655
"285",0.696341895635129,3.03799869498423
"286",0.685373591718244,3.00715517371211
"287",0.691174754592141,3.02343707066953
"288",0.696988094568347,3.03982382229662
"289",0.700210135762361,3.04893800517551
"290",0.69956364271328,3.04710740565649
"291",0.667375729362547,2.95705177206192
"292",0.665384939350679,2.95154492114754
"293",0.662106418537863,2.94249018805485
"294",0.675090667290643,2.97845667907768
"295",0.653431032632361,2.91861162473415
"296",0.655329325669478,2.92382681268904
"297",0.653372646685919,2.9184513050126
"298",0.659793441937992,2.9361124950802
"299",0.650760341154511,2.91128333960527
"300",0.648213053593196,2.90430314835966
"301",0.629180086809484,2.85241712265166
"302",0.619805726470622,2.82701686928793
"303",0.630533155269665,2.85609120785876
"304",0.629845912794267,2.85422482960609
"305",0.611649673106257,2.80498945686288
"306",0.60728704375945,2.79323197905661
"307",0.60728704375945,2.79323197905661
"308",0.615085085364954,2.81425997531687
"309",0.607910069783329,2.79491005876851
"310",0.5908881437832,2.74917090585447
"311",0.589965621343136,2.74669786570654
"312",0.569531947408469,2.6920417666376
"313",0.56259517867933,2.67352973419423
"314",0.577727308823652,2.71393744650197
"315",0.596746462970059,2.7648886591111
"316",0.587508024121999,2.74011229015101
"317",0.579555731486615,2.71882673399065
"318",0.563798788009171,2.67674058176298
"319",0.550632698233504,2.64163958755121
"320",0.549443391622667,2.63847084490019
"321",0.558393966598175,2.6623257243291
"322",0.565606111896717,2.68156285732931
"323",0.551525323646469,2.64401803653824
"324",0.540567856115506,2.61482970914184
"325",0.518148488049277,2.55512263290407
"326",0.520165001871379,2.56049459103309
"327",0.52827364350227,2.58209087477992
"328",0.52827364350227,2.58209087477992
"329",0.532355126864064,2.59295960189663
"330",0.532355126864064,2.59295960189663
"331",0.536453866388732,2.60387407846014
"332",0.523052457221457,2.56818572756662
"333",0.523052457221457,2.56818572756662
"334",0.52536998621862,2.57435809546932
"335",0.526820697808409,2.57822158604089
"336",0.522473536019633,2.56664377441779
"337",0.515561916407886,2.54823105382178
"338",0.506997032660278,2.52540079360958
"339",0.509273387340116,2.53147033236319
"340",0.505861973446019,2.52237379291576
"341",0.502462386115488,2.51330533880397
"342",0.503594644183279,2.51632606433231
"343",0.50642844880274,2.52388452877563
"344",0.505294142376355,2.52085934551004
"345",0.507565125178294,2.52691565590296
"346",0.508418400498294,2.52919081107946
"347",0.525948939567722,2.57589996650443
"348",0.520740710828115,2.56202815874163
"349",0.509842976723265,2.53298883547089
"350",0.509272518023216,2.53146801473395
"351",0.50444396848865,2.51859168497447
"352",0.490678006640988,2.48183763484592
"353",0.48789784869638,2.47440509135858
"354",0.495988351110002,2.49602468634366
"355",0.49682996045637,2.49827202826524
"356",0.497672432796564,2.50052139362264
"357",0.498797355414327,2.50352446216329
"358",0.498516625049646,2.50277507559563
"359",0.497391227154059,2.49977061736198
"360",0.490956896787587,2.48258302514937
"361",0.488452084815332,2.47588709712391
"362",0.498516625049646,2.50277507559563
"363",0.48236513657423,2.45960221042356
"364",0.495148461027206,2.49378164916191
"365",0.494307727084663,2.49153606552873
"366",0.500205873442609,2.50728394402214
"367",0.488452084815332,2.47588709712391
"368",0.474685243092643,2.43902594048593
"369",0.49795373436251,2.50127239536998
"370",0.500769431852586,2.50878793891879
"371",0.497672432796564,2.50052139362264
"372",0.490678006640988,2.48183763484592
"373",0.499078180904038,2.50427407311397
"374",0.50642844880274,2.52388452877563
"375",0.494587875246242,2.49228436864005
"376",0.490122217107677,2.48035206723351
"377",0.495708576972093,2.49527754470363
"378",0.489565116569216,2.47886284990814
"379",0.48319245755601,2.46181675869631
"380",0.508418400498294,2.52919081107946
"381",0.494587875246242,2.49228436864005
"382",0.492351100176533,2.48630878347633
"383",0.501897688633028,2.51179863576837
"384",0.516136456479465,2.54976194522812
"385",0.504726688974673,2.51934580738707
"386",0.511269015469253,2.53679024076137
"387",0.497391227154059,2.49977061736198
"388",0.497110974384308,2.49902235444255
"389",0.499641836084836,2.50577855664653
"390",0.508987429025874,2.53070794681575
"391",0.507849745903607,2.52767458485186
"392",0.48789784869638,2.47440509135858
"393",0.496269076921675,2.49677433755865
"394",0.503028325397681,2.51481524801683
"395",0.487342307879921,2.47291944463096
"396",0.508133592342159,2.52843142688684
"397",0.508703302423356,2.52995042334405
"398",0.50642844880274,2.52388452877563
"399",0.502462386115488,2.51330533880397
"400",0.503594644183279,2.51632606433231
"401",0.514701672803751,2.54593877083245
"402",0.475231702699912,2.44049122513762
"403",0.508133592342159,2.52843142688684
"404",0.521896740681769,2.56510744391401
"405",0.521896740681769,2.56510744391401
"406",0.52711146314915,2.57899592411338
"407",0.533523678380607,2.59607130981879
"408",0.534987679737185,2.59996976703023
"409",0.549444298289867,2.6384732604935
"410",0.544108558042724,2.62425967612942
"411",0.549444298289867,2.6384732604935
"412",0.548256325338949,2.6353083159668
"413",0.532062763013061,2.59218107125942
"414",0.519587896462822,2.55895725568588
"415",0.546179922767627,2.62977698982635
"416",0.540273952893259,2.61404700528158
"417",0.54381363191515,2.62347414957234
"418",0.577117809290531,2.7123079832017
"419",0.596746462970059,2.7648886591111
"420",0.596128141756871,2.76322860441634
"421",0.591195164651367,2.74999406881832
"422",0.586281859415271,2.73682793155556
"423",0.615398104265365,2.81510520470156
"424",0.647583950247773,2.90258064747953
"425",0.647583950247773,2.90258064747953
"426",0.600457301127708,2.77485724934907
"427",0.620409662726462,2.82865050241124
"428",0.630476356791674,2.85593693707914
"429",0.629214719284345,2.85251113697233
"430",0.618527735996312,2.82356113292786
"431",0.624492478868768,2.83970419522272
"432",0.612897545316452,2.80835561340002
"433",0.612274439826033,2.80667460007151
"434",0.631107012115435,2.85765007156026
"435",0.655867924026399,2.92530748187656
"436",0.673156815641479,2.97308144339524
"437",0.660340767012009,2.9376209016185
"438",0.652039880984443,2.91479306660558
"439",0.684734698605536,3.00536616976408
"440",0.682159435623995,2.99816314724692
"441",0.696019805070393,3.03708932283747
"442",0.724460022006361,3.11833667804201
"443",0.717346466218197,3.09782331072208
"444",0.719933802142894,3.10526860759688
"445",0.7338339732923,3.14558536994056
"446",0.74739098938237,3.1854688610305
"447",0.768610268987473,3.24917303337862
"448",0.775327970522857,3.26970660076723
"449",0.773089604577553,3.26284371740634
"450",0.767327279685638,3.24527256115166
"451",0.789649368427637,3.31414511669824
"452",0.799444994448335,3.34511018681346
"453",0.839952545633425,3.4791901825659
"454",0.860218255108724,3.55089378002629
"455",0.87067624761035,3.58944969111509
"456",0.885399456350243,3.6458862868551
"457",0.875827986270813,3.60889096305527
"458",0.880921717600026,3.628430889463
"459",0.880921717600026,3.628430889463
"460",0.863143816436529,3.56156310852102
"461",0.882605796427579,3.63496435250672
"462",0.897728375207874,3.69544083652682
"463",0.918803238568745,3.78633972350419
"464",0.945110067241191,3.91572161801238
"465",0.984372197245596,4.18538525092074
"466",0.978206398304194,4.13050467633808
"467",0.978206856536396,4.1305084579298
"468",0.969469386690766,4.06412854856438
"469",0.98805101799314,4.22322992231966
"470",0.998326858386141,4.38592483644457
"471",0.998944163400798,4.40570113213329
"472",0.995670642863924,4.32711114146788
"473",0.998411795923244,4.57405177093776
"474",0.99921562514093,4.54668796377769
"475",0.999865478550611,4.50866003674647
"476",0.993456447627585,4.66831967517301
"477",0.995112077582236,4.64317971090759
"478",0.980873016104247,4.79896616630163
"479",0.980520359343672,4.80184043113035
"480",0.958476310147479,4.94659712229333
"481",0.955735298869607,4.96145556174375
"482",0.971842120849017,4.86564526430031
"483",0.985757076039945,4.75596663463862
"484",0.982588078141304,4.7845855850657
"485",0.988982332245207,4.7232618639582
"486",0.995607942284319,4.634829844333
"487",0.998114215178493,4.58229214292019
"488",0.99921562514093,4.54668796377769
"489",0.98924216847982,4.72042599098153
"490",0.987772750190287,4.73603571843775
"491",0.980520359343672,4.80184043113035
"492",0.942167817314584,5.02889581158142
"493",0.945359842959213,5.01382622320772
"494",0.934439713178872,5.06371221434158
"495",0.921616635915245,5.1171575613584
"496",0.937190621559953,5.05157128694095
"497",0.972275091828657,4.86272390352962
"498",0.963419111441204,4.91847686046217
"499",0.961638672075493,4.92881759769831
"500",0.950848184543606,4.98682562752126
"501",0.956843094915861,4.95550865245875
"502",0.95489372425514,4.96592269988424
"503",0.963167416716246,4.91995406626648
"504",0.969623110402085,4.88026947902998
"505",0.978513333273849,4.81771497294793
"506",0.979802314725637,4.80761173227286
"507",0.988047564075633,4.73319217596705
"508",0.976002669956648,4.8365414562193
"509",0.970074607804201,4.87733933779855
"510",0.989370844939683,4.71900869305989
"511",0.975199427059672,4.84235003099489
"512",0.966362147490698,4.90080289517389
"513",0.96731239811432,4.89492868550325
"514",0.95432717443707,4.9689060590166
"515",0.940204317708827,5.03795560675284
"516",0.936850137129533,5.05308846606727
"517",0.909579380099838,5.16341795652746
"518",0.870027143605785,5.29678405076136
"519",0.90100544534105,5.19449349423203
"520",0.832951485622906,5.40432382128535
"521",0.893824197931125,5.2194923514451
"522",0.929103785743834,5.08654467813605
"523",0.881539349334699,5.26036512349242
"524",0.895192245193641,5.21479711256073
"525",0.920455602169707,5.12176957778763
"526",0.881539349334699,5.26036512349242
"527",0.901443749999907,5.19293861282016
"528",0.923907357032104,5.10795533668937
"529",0.945986421324611,5.01081589375624
"530",0.950253822608977,4.98982154442864
"531",0.956568035499188,4.95699244205547
"532",0.896550161793664,5.21010609731859
"533",0.940204317708827,5.03795560675284
"534",0.93954295205136,5.04097301052426
"535",0.929102675792422,5.08654933500893
"536",0.930549379135698,5.08044783429688
"537",0.934787486644611,5.06219184545731
"538",0.949656369811686,4.99281469012154
"539",0.930549379135698,5.08044783429688
"540",0.944729200109724,5.01683836116375
"541",0.95432717443707,4.9689060590166
"542",0.940863589856702,5.03493078988383
"543",0.915720266337374,5.14023571820381
"544",0.944729200109724,5.01683836116375
"545",0.949656369811686,4.99281469012154
"546",0.944094485505668,5.01985230871084
"547",0.962914764073009,4.92143171573192
"548",0.982920329427708,4.78171727077305
"549",0.983896829749364,4.7731182710155
"550",0.977757389683434,4.8234965215062
"551",0.987634510961825,4.73745379295271
"552",0.985906704689219,4.75453866571387
"553",0.989625333255427,4.71617969150044
"554",0.99176933293923,4.69078628469215
"555",0.9866416725109,4.74740959606716
"556",0.989370844939683,4.71900869305989
"557",0.99284788685254,4.67672987527191
"558",0.982082934319162,4.78889347505638
"559",0.973967663331648,4.85107375506333
"560",0.98692904332747,4.74456791221174
"561",0.994940429556199,4.64596917692043
"562",0.999943373736193,4.49919667757572
"563",0.999943976931538,4.46424223314741
"564",0.997627688801341,4.3675366639571
"565",0.999754060881044,4.51813916413687
"566",0.999754060881044,4.51813916413687
"567",0.998928529785851,4.55761545650144
"568",0.999536171716391,4.53171061447719
"569",0.999216882522946,4.41628573440479
"570",0.999723227205926,4.44286472820487
"571",0.998907360920177,4.40438236201562
"572",0.998673072273881,4.39645790151148
"573",0.998673196990465,4.39646192659076
"574",0.999248305963267,4.41761615754649
"575",0.999216978987931,4.41628977763699
"576",0.998831799557597,4.4017419759979
"577",0.99999168517358,4.47497157611276
"578",0.999951757398958,4.49784992119029
"579",0.997057219276407,4.35445289091683
"580",0.999840264457926,4.45220960189745
"581",0.998849538780712,4.56035351839158
"582",0.999934257142127,4.5005520779594
"583",0.997839378129262,4.37278197479073
"584",0.997627853891043,4.36754066255815
"585",0.991673446143183,4.26652293395586
"586",0.985647504526688,4.19796487177492
"587",0.977297540466538,4.12307675730837
"588",0.981819490960742,4.16159992282612
"589",0.988733235808563,4.23083827204329
"590",0.987585707448305,4.21816014276318
"591",0.983584762878393,4.1778624646679
"592",0.983849138149679,4.18036855650511
"593",0.984242344724547,4.18413242853577
"594",0.983716985208473,4.17911340968612
"595",0.977297074136634,4.12307298252058
"596",0.979685693381673,4.14291555482978
"597",0.987586065149077,4.21816400460591
"598",0.980120663038781,4.14664570535872
"599",0.984372197245596,4.18538525092074
"600",0.975274084301022,4.10702747161512
"601",0.971516914619989,4.07878518104498
"602",0.963726955119147,4.0252987072319
"603",0.953774004532906,3.96418285237697
"604",0.964834146755454,4.03255047445035
"605",0.954385441564517,3.96775207761649
"606",0.959356497401573,3.99762209073224
"607",0.950879625563837,3.94757007892726
"608",0.959937187480254,4.00121776038162
"609",0.959550822832154,3.99882272880037
"610",0.953774004532906,3.96418285237697
"611",0.952747556889433,3.95823886124894
"612",0.953977751486351,3.96536981696292
"613",0.951713098757217,3.95230740112806
"614",0.946844884228383,3.92513264859771
"615",0.940684073611778,3.89229620513695
"616",0.938651822574804,3.88180160651013
"617",0.933113109879201,3.85395413928378
"618",0.931937431069684,3.84817542773973
"619",0.933346805936088,3.85510809893941
"620",0.937054575055696,3.87366107181602
"621",0.91220718479523,3.75692005456879
"622",0.906498967280788,3.73220930846812
"623",0.918803238568745,3.78633972350419
"624",0.915017830943222,3.76933671325206
"625",0.912720974770625,3.75917708562459
"626",0.882045170981854,3.63278522538689
"627",0.855802541849102,3.53495130421597
"628",0.892025156256903,3.67223032085625
"629",0.904658701683382,3.72437907433914
"630",0.901743624126272,3.71210371457617
"631",0.900411438076559,3.70654448385062
"632",0.90254176067618,3.71544937730266
"633",0.896379258276374,3.68990318184771
"634",0.897458645292829,3.69433128823029
"635",0.841764933458169,3.4854581092833
"636",0.848969376243635,3.51064293944973
"637",0.860805110848938,3.55302703743421
"638",0.894208794906291,3.68105614537528
"639",0.894208794906291,3.68105614537528
"640",0.889830280677561,3.66343236537101
"641",0.856688297165582,3.53813406290428
"642",0.855211625717299,3.53283213398284
"643",0.856097335881709,3.536009747322
"644",0.857866689316276,3.54238003718985
"645",0.828376366499495,3.43975213174001
"646",0.857278681903805,3.54025965470383
"647",0.821294146644148,3.41609841141182
"648",0.825611693424736,3.43047770448786
"649",0.79597693021623,3.33409098247929
"650",0.806042939494387,3.36625312329262
"651",0.805101612682168,3.36322190244721
"652",0.811357683675552,3.38346313217494
"653",0.811669904046616,3.38447931493219
"654",0.792183872401291,3.32211032058658
"655",0.791550140761278,3.32011570687364
"656",0.784252408601933,3.29728769438639
"657",0.785841267937902,3.30223612791684
"658",0.787746387405154,3.30818526348208
"659",0.784570681533912,3.29827799537973
