"","fgT","frT"
"153",0.90620242356616,5.17582769579243
"154",0.923147293586375,5.11102402424702
"155",0.936166048789127,5.05612419145668
"156",0.930549379135698,5.08044783429688
"157",0.947839975239867,5.00180490414402
"158",0.971842120849017,4.86564526430031
"159",0.972275091828657,4.86272390352962
"160",0.961896122485348,4.92733773063743
"161",0.973128694733794,4.85689533617224
"162",0.96824762321256,4.88906151678896
"163",0.97943910092664,4.81049117522644
"164",0.982588078141304,4.7845855850657
"165",0.976003277130393,4.83653702823539
"166",0.986350046333399,4.7502616798851
"167",0.97907123325566,4.81338115633288
"168",0.988319034101685,4.73035034077522
"169",0.977565295956515,4.82494961847093
"170",0.981569950279524,4.79320524373534
"171",0.983249118619288,4.77885067600795
"172",0.991315798432444,4.69641551116854
"173",0.990124828069013,4.7105224626306
"174",0.990849320685451,4.7020514930562
"175",0.99176933293923,4.69078628469215
"176",0.984842816935751,4.764530372847
"177",0.988851170579364,4.72468043926895
"178",0.996516860216482,4.61817513107323
"179",0.99951051870098,4.53307165965705
"180",0.999004646773385,4.55487903855905
"181",0.99436445176481,4.30509337751873
"182",0.994843752202088,4.31284920815345
"183",0.994999229950436,4.315440222724
"184",0.99436445176481,4.30509337751873
"185",0.987819362743206,4.22069427133187
"186",0.988279969821039,4.22575935903762
"187",0.988956155515903,4.23337226566186
"188",0.992438562387939,4.27677707910238
"189",0.99436445176481,4.30509337751873
"190",0.990042931106688,4.24609611659648
"191",0.990042931106688,4.24609611659648
"192",0.987113149325477,4.21310416364447
"193",0.981680733231677,4.16035422016602
"194",0.983584357806272,4.17785863972231
"195",0.983049940529248,4.17285096686769
"196",0.989829541309149,4.24354673661709
"197",0.981957787692138,4.16284599847735
"198",0.968423665256632,4.05681999424701
"199",0.969122072390021,4.06168842293583
"200",0.957987152561404,3.98923501639032
"201",0.94202498468953,3.89930836201716
"202",0.94855743000363,3.93455909321901
"203",0.946844884228383,3.92513264859771
"204",0.958771315347296,3.99402233902919
"205",0.961471362178347,4.01083427207344
"206",0.957197193394403,3.98445343194123
"207",0.935673392701922,3.8666950366594
"208",0.950249993361455,3.94401539772128
"209",0.950670087662769,3.94638482935887
"210",0.949407039901025,3.93928801449735
"211",0.94855743000363,3.93455909321901
"212",0.942469903388708,3.9016509351732
"213",0.930043181754472,3.83895594171774
"214",0.938878392757783,3.88296390431731
"215",0.929087810111795,3.8343474641521
"216",0.92277617332166,3.80455477748999
"217",0.918803238568745,3.78633972350419
"218",0.917800066276711,3.78180133379626
"219",0.916286945777026,3.77500049072861
"220",0.897458645292829,3.69433128823029
"221",0.90754482275263,3.73668818475443
"222",0.904394668317123,3.7232608373979
"223",0.901212056193477,3.70988173962711
"224",0.902275936624238,3.71433382148408
"225",0.899072184753645,3.7009868018899
"226",0.895294861923968,3.68547363478047
"227",0.878664381787668,3.61973124103464
"228",0.878664381787668,3.61973124103464
"229",0.879230226708998,3.62190585367106
"230",0.872972489774181,3.59807656098045
"231",0.841764933458169,3.4854581092833
"232",0.836922927459026,3.46877079333207
"233",0.833271318245779,3.45630617545673
"234",0.846577327200431,3.50223211616056
"235",0.843572899043255,3.49173732796906
"236",0.829601762824682,3.44388004177407
"237",0.831439442522372,3.45009067289107
"238",0.828990212228598,3.4418186189883
"239",0.82160439593438,3.41712752425781
"240",0.816647870534788,3.40076112743111
"241",0.828990212228598,3.4418186189883
"242",0.807295022138822,3.37029283008329
"243",0.787746387405154,3.30818526348208
"244",0.787746387405154,3.30818526348208
"245",0.782660210653587,3.29234064767128
"246",0.787110935831462,3.30619901045172
"247",0.780749726390914,3.28642000560318
"248",0.773729646101937,3.26480392403662
"249",0.770531567949578,3.25502657325337
"250",0.746745485233456,3.18355628761806
"251",0.752547732222582,3.20079914901758
"252",0.764120989518208,3.23555370239138
"253",0.753190399051804,3.2027162170066
"254",0.749324996781683,3.19120763480655
"255",0.748679763533296,3.18929161580207
"256",0.745456189589559,3.17974040733647
"257",0.735772323389328,3.15125229170902
"258",0.717022806711404,3.09689319582392
"259",0.717022806711404,3.09689319582392
"260",0.706677739200096,3.06730459645249
"261",0.71055620666743,3.07836634207375
"262",0.705385844155853,3.06362805799367
"263",0.681516111370672,2.99636577649159
"264",0.673800659066785,2.97487029418279
"265",0.680227805265411,2.99276878692749
"266",0.684090001426505,3.00356173101999
"267",0.672515053805732,2.9712991088867
"268",0.669947293109231,2.964175021806
"269",0.660339791289484,2.93761821214746
"270",0.653316208258286,2.91829633765274
"271",0.650766173363919,2.9112993318062
"272",0.652677960847844,2.91654417612534
"273",0.655868898087357,2.92531016007678
"274",0.636161649978678,2.87139745138538
"275",0.629845912794267,2.85422482960609
"276",0.639963506442724,2.88175796573378
"277",0.639329050516613,2.8800277420503
"278",0.614148296316042,2.81173095795648
"279",0.610402780813065,2.8016273350747
"280",0.609778753701101,2.79994522227234
"281",0.591195164651367,2.74999406881832
"282",0.595510091554061,2.76156954642774
"283",0.602936792071097,2.78152378424639
"284",0.613522799553861,2.81004277888215
"285",0.595510091554061,2.76156954642774
"286",0.583220517954612,2.72863174968893
"287",0.585668269028844,2.73518472467938
"288",0.571044942291931,2.69608187201454
"289",0.563798788009171,2.67674058176298
"290",0.576508608750564,2.71067949824035
"291",0.568623968381746,2.68961765507473
"292",0.575899708047931,2.70905199103053
"293",0.556598143777097,2.65753804305027
"294",0.550037424849281,2.6400535322919
"295",0.55182242531059,2.64480971439238
"296",0.553015293364617,2.64798849418428
"297",0.548255419691909,2.63530590327109
"298",0.547663293645728,2.63372847328788
"299",0.546476428322538,2.63056681194886
"300",0.547663293645728,2.63372847328788
"301",0.542336670309377,2.6195404493243
"302",0.545292719465812,2.62741375696245
"303",0.542336670309377,2.6195404493243
"304",0.542336670309377,2.6195404493243
"305",0.542336670309377,2.6195404493243
"306",0.537039517576707,2.6054336276261
"307",0.539390961341702,2.61169551699148
"308",0.539390961341702,2.61169551699148
"309",0.538802132831691,2.61012744032048
"310",0.535280027219405,2.60074825585199
"311",0.533523678380607,2.59607130981879
"312",0.524789621566372,2.5728124363961
"313",0.539390961341702,2.61169551699148
"314",0.542336670309377,2.6195404493243
"315",0.514415692242352,2.5451766882781
"316",0.521896740681769,2.56510744391401
"317",0.52827364350227,2.58209087477992
"318",0.524789621566372,2.5728124363961
"319",0.517284886741703,2.55282181335671
"320",0.513269196576987,2.54212132899641
"321",0.503594644183279,2.51632606433231
"322",0.500205873442609,2.50728394402214
"323",0.514987745213489,2.54670108157125
"324",0.502462386115488,2.51330533880397
"325",0.504161342017046,2.51783778829535
"326",0.516136456479465,2.54976194522812
"327",0.515561916407886,2.54823105382178
"328",0.504726688974673,2.51934580738707
"329",0.505294142376355,2.52085934551004
"330",0.482917146722744,2.46107985660532
"331",0.504161342017046,2.51783778829535
"332",0.485679723660266,2.46847237415383
"333",0.503594644183279,2.51632606433231
"334",0.505294142376355,2.52085934551004
"335",0.496269076921675,2.49677433755865
"336",0.488452084815332,2.47588709712391
"337",0.4768718040715,2.44488788624294
"338",0.520165001871379,2.56049459103309
"339",0.512698250301288,2.54059967703172
"340",0.506997032660278,2.52540079360958
"341",0.511553979313102,2.53754981222665
"342",0.538215443990586,2.60856508155247
"343",0.520740710828115,2.56202815874163
"344",0.520165001871379,2.56049459103309
"345",0.507565992781659,2.52691796936438
"346",0.508703302423356,2.52995042334405
"347",0.513842259207692,2.54364854988582
"348",0.505861973446019,2.52237379291576
"349",0.512125928854289,2.53907428670272
"350",0.522473536019633,2.56664377441779
"351",0.492910140613976,2.48780247406785
"352",0.496269076921675,2.49677433755865
"353",0.524789621566372,2.5728124363961
"354",0.524209617219044,2.57126770534528
"355",0.540567856115506,2.61482970914184
"356",0.515561916407886,2.54823105382178
"357",0.526530022050559,2.57744748046177
"358",0.550037424849281,2.6400535322919
"359",0.544700468965088,2.6258362429718
"360",0.5376273071356,2.6069988844125
"361",0.520165001871379,2.56049459103309
"362",0.508133592342159,2.52843142688684
"363",0.513842259207692,2.54364854988582
"364",0.497391227154059,2.49977061736198
"365",0.519011156270448,2.55742084336345
"366",0.513842259207692,2.54364854988582
"367",0.513842259207692,2.54364854988582
"368",0.520165001871379,2.56049459103309
"369",0.52536998621862,2.57435809546932
"370",0.526530022050559,2.57744748046177
"371",0.517860529224404,2.55435546273678
"372",0.520165001871379,2.56049459103309
"373",0.521318543952476,2.56356733898399
"374",0.538215443990586,2.60856508155247
"375",0.539390961341702,2.61169551699148
"376",0.545292719465812,2.62741375696245
"377",0.563196365797528,2.67513345166941
"378",0.544108558042724,2.62425967612942
"379",0.5376273071356,2.6069988844125
"380",0.550632698233504,2.64163958755121
"381",0.554207659984596,2.65116624009636
"382",0.539980135260429,2.61326453571015
"383",0.550632698233504,2.64163958755121
"384",0.596128141756871,2.76322860441634
"385",0.590581192251592,2.74834798929016
"386",0.587508024121999,2.74011229015101
"387",0.57225634804279,2.69931733288085
"388",0.574076666538125,2.70418028153895
"389",0.575292963053272,2.7074304184338
"390",0.619782760059055,2.82695475290048
"391",0.596746462970059,2.7648886591111
"392",0.610402780813065,2.8016273350747
"393",0.616024321392722,2.81679642511085
"394",0.596128141756871,2.76322860441634
"395",0.581996510749154,2.72535616163993
"396",0.608533347833129,2.79658914661418
"397",0.593659457980383,2.75660339420347
"398",0.591195164651367,2.74999406881832
"399",0.597363167870739,2.76654464541165
"400",0.613522799553861,2.81004277888215
"401",0.594894196378158,2.75991653810039
"402",0.586895735705783,2.7384721256151
"403",0.59921866096803,2.77152870727318
"404",0.625435940718055,2.84226097533702
"405",0.667383554317721,2.95707343023527
"406",0.664178993047417,2.94821226447364
"407",0.648218879432657,2.90431910221717
"408",0.652039880984443,2.91479306660558
"409",0.638694789465355,2.87829855720284
"410",0.640596220787254,2.88348394905576
"411",0.666741975011547,2.95529798672348
"412",0.699571526443626,3.04712972341941
"413",0.691180659475208,3.02345367895099
"414",0.668023312170135,2.95884452256264
"415",0.633633651374301,2.86451813697684
"416",0.678298099495138,2.98738686729153
"417",0.698925088281739,3.04530020960291
"418",0.691826298873822,3.02527006810755
"419",0.695051661458794,3.03435728322065
"420",0.720257466453497,3.10620123794998
"421",0.721550141222394,3.10992886679266
"422",0.756409932495006,3.21234232148636
"423",0.779475666972816,3.28248083061663
"424",0.8091716847191,3.37636457303689
"425",0.751258153080617,3.19695674725671
"426",0.746745485233456,3.18355628761806
"427",0.769890650550689,3.25307223699946
"428",0.752547732222582,3.20079914901758
"429",0.775007228734351,3.26872188566906
"430",0.819749002592895,3.41098247696858
"431",0.864309944581632,3.56584046369744
"432",0.841764933458169,3.4854581092833
"433",0.835706315379934,3.46460670480797
"434",0.899072184753645,3.7009868018899
"435",0.939784383515128,3.88763081366982
"436",0.944235564941693,3.9110281483324
"437",0.970841309575482,4.07389625980751
"438",0.992250328472397,4.27420927810062
"439",0.977602105546809,4.12554998592542
"440",0.964834146755454,4.03255047445035
"441",0.986389140636034,4.20552770530739
"442",0.998041386906531,4.37802957691413
"443",0.998753663215655,4.39909914536951
"444",0.991477325083859,4.26396909715397
"445",0.990875171877356,4.25630116800711
"446",0.97909971446607,4.13794976552194
"447",0.994999229950436,4.315440222724
"448",0.997292668637832,4.35968647985107
"449",0.99436445176481,4.30509337751873
"450",0.999608785604826,4.52763822069811
"451",0.995112077582236,4.64317971090759
"452",0.999994678740308,4.47631558039984
"453",0.999703984765427,4.44153483381013
"454",0.994036531749043,4.65992459920309
"455",0.998114215178493,4.58229214292019
"456",0.993456447627585,4.66831967517301
"457",0.990369097617092,4.7077028585156
"458",0.964414821379153,4.91258146638973
"459",0.99176933293923,4.69078628469215
"460",0.999805981655403,4.51407070073999
"461",0.985757533517838,4.7559622804231
"462",0.97943910092664,4.81049117522644
"463",0.989876533124623,4.71335238590093
"464",0.986350046333399,4.7502616798851
"465",0.963918110721395,4.91553277990525
"466",0.980163103717275,4.80472521516105
"467",0.995922976541145,4.62927443578555
"468",0.996226237583952,4.62371721978558
"469",0.999978588121134,4.49245869977838
"470",0.999966542906891,4.4951493868113
"471",0.997734640580333,4.37015653190987
"472",0.992250328472397,4.27420927810062
"473",0.998041386906531,4.37802957691413
"474",0.997839378129262,4.37278197479073
"475",0.999653803709659,4.52491980125663
"476",0.999934257142127,4.5005520779594
"477",0.99458834118161,4.65154462016425
"478",0.990849320685451,4.7020514930562
"479",0.993846126873302,4.66272412498094
"480",0.97679146782076,4.83073984904019
"481",0.980873016104247,4.79896616630163
"482",0.979802314725637,4.80761173227286
"483",0.981569950279524,4.79320524373534
"484",0.963918110721395,4.91553277990525
"485",0.969623110402085,4.88026947902998
"486",0.972703074729972,4.85981319533594
"487",0.980873016104247,4.79896616630163
"488",0.990369097617092,4.7077028585156
"489",0.965880631967941,4.90374713252047
"490",0.97718076413432,4.82783944567706
"491",0.982251841994142,4.78746000296594
"492",0.966362147490698,4.90080289517389
"493",0.971405457432555,4.86856838012618
"494",0.974793305437144,4.84525027990267
"495",0.969623110402085,4.88026947902998
"496",0.948448525984087,4.99881094544792
"497",0.920066434423324,5.12330784013252
"498",0.903623925051286,5.18515219574696
"499",0.919287248486261,5.12637636427319
"500",0.880564459827717,5.26351573592362
"501",0.936850137129533,5.05308846606727
"502",0.969623110402085,4.88026947902998
"503",0.982251841994142,4.78746000296594
"504",0.975603164265693,4.83944265681324
"505",0.97943910092664,4.81049117522644
"506",0.977947422732832,4.82205269159478
"507",0.974793305437144,4.84525027990267
"508",0.96731239811432,4.89492868550325
"509",0.922382938841421,5.11409455536882
"510",0.950253822608977,4.98982154442864
"511",0.947225534296421,5.00480982009637
"512",0.936850137129533,5.05308846606727
"513",0.933392257617228,5.0682667810087
"514",0.938875440663618,5.04400145735595
"515",0.952023137973758,4.98084830911985
"516",0.946607050713993,5.00781654130105
"517",0.964907719097178,4.90963192485943
"518",0.959811102048617,4.93918007557685
"519",0.942814778217169,5.02587643426436
"520",0.949054915849382,4.99580963125363
"521",0.969169276366209,4.88319243919098
"522",0.969623110402085,4.88026947902998
"523",0.952023137973758,4.98084830911985
"524",0.947839975239867,5.00180490414402
"525",0.958744556795492,4.94511644435505
"526",0.963419111441204,4.91847686046217
"527",0.937530067353825,5.05005456334446
"528",0.95489372425514,4.96592269988424
"529",0.976003277130393,4.83653702823539
"530",0.969169276366209,4.88319243919098
"531",0.978325970639305,4.81915750404981
"532",0.981913159050113,4.79032737636024
"533",0.983897318541469,4.7731139010972
"534",0.981913159050113,4.79032737636024
"535",0.973967663331648,4.85107375506333
"536",0.973967663331648,4.85107375506333
"537",0.993256563344277,4.6711242444298
"538",0.992638455705929,4.67953949709371
"539",0.993456447627585,4.66831967517301
"540",0.994940429556199,4.64596917692043
"541",0.996372844196081,4.62094957517653
"542",0.995607942284319,4.634829844333
"543",0.993256563344277,4.6711242444298
"544",0.997062239554993,4.6071024384287
"545",0.999280134836372,4.54396642700677
"546",0.995922976541145,4.62927443578555
"547",0.995280622451645,4.64039191970583
"548",0.998683168253413,4.56582621768105
"549",0.996930314358559,4.60987023043113
"550",0.997790227948376,4.59054736032498
"551",0.998683168253413,4.56582621768105
"552",0.999696035052978,4.52220301396946
"553",0.999915287715703,4.46023046941287
"554",0.997176116686246,4.35706889957899
"555",0.996559098837634,4.34402046175262
"556",0.991868055706732,4.2690861172609
"557",0.989614094633359,4.24099888729977
"558",0.994843752202088,4.31284920815345
"559",0.989614094633359,4.24099888729977
"560",0.993346421772487,4.28962353328124
"561",0.992250328472397,4.27420927810062
"562",0.995303463301143,4.32062692258316
"563",0.992250328472397,4.27420927810062
"564",0.98805101799314,4.22322992231966
"565",0.991077572178355,4.25885041222423
"566",0.992060544346973,4.27165084044015
"567",0.985896917315308,4.20048686770487
"568",0.982779499881154,4.17034556368797
"569",0.986873537531691,4.21057459221911
"570",0.984372197245596,4.18538525092074
"571",0.981957787692138,4.16284599847735
"572",0.980264453486694,4.14788730338434
"573",0.978206856536396,4.1305084579298
"574",0.978505653244344,4.13298236059423
"575",0.983584357806272,4.17785863972231
"576",0.975747512438623,4.11072530964554
"577",0.971516914619989,4.07878518104498
"578",0.969815076879901,4.06657014013823
"579",0.961471362178347,4.01083427207344
"580",0.970841309575482,4.07389625980751
"581",0.963355579108923,4.02288926138188
"582",0.951504924105542,3.9511207291887
"583",0.961851459113298,4.01324384624064
"584",0.940235532283833,3.88996637134805
"585",0.943354601704173,3.90633315163178
"586",0.939332002032298,3.88529665827356
"587",0.935673392701922,3.8666950366594
"588",0.937968902717001,3.87830969875031
"589",0.940684073611778,3.89229620513695
"590",0.925711876482126,3.81827529849705
"591",0.915780048360024,3.77273395921143
"592",0.916286945777026,3.77500049072861
"593",0.913232230454684,3.7614285852409
"594",0.895294861923968,3.68547363478047
"595",0.886510952545756,3.65026157030871
"596",0.88595643420189,3.64807661256228
"597",0.886510952545756,3.65026157030871
"598",0.885399456350243,3.6458862868551
"599",0.890929314665749,3.66782870517717
"600",0.863144706871771,3.56156636923093
"601",0.872972489774181,3.59807656098045
"602",0.872972489774181,3.59807656098045
"603",0.872972489774181,3.59807656098045
"604",0.86663471462575,3.57441059123457
"605",0.866054024028271,3.57226449502073
"606",0.86663471462575,3.57441059123457
"607",0.859044548281063,3.54663760098212
"608",0.860805110848938,3.55302703743421
"609",0.84417516808538,3.49383504617265
"610",0.845376354109635,3.49802785896615
"611",0.833271318245779,3.45630617545673
"612",0.831439442522372,3.45009067289107
"613",0.830827316503008,3.44801921905512
"614",0.828990212228598,3.4418186189883
"615",0.816028054662646,3.39872551457816
"616",0.802277291214127,3.35415689054811
"617",0.803533094516125,3.35818208112986
"618",0.782660210653587,3.29234064767128
"619",0.769249565002165,3.25111907414003
"620",0.775646715456854,3.27068562370489
"621",0.779475666972816,3.28248083061663
"622",0.764120989518208,3.23555370239138
"623",0.732540201741008,3.14180924960257
