"","fgT","frT"
"248",0.880846144288756,3.62813857160157
"249",0.880808352709826,3.62799242150225
"250",0.875810616287012,3.6088248828931
"251",0.875257914125209,3.60672416463235
"252",0.868926409928916,3.5829160284714
"253",0.864892522051082,3.56798270056958
"254",0.876352254586538,3.61088715409757
"255",0.877438822514923,3.61503509057503
"256",0.880235925652048,3.62578095928822
"257",0.872986468964503,3.59812926756611
"258",0.863808572320092,3.56399969079807
"259",0.866625867405517,3.57437786667803
"260",0.864245965181781,3.56560541848412
"261",0.860744306104723,3.55280584756786
"262",0.852543280283042,3.52330351421241
"263",0.848411374699739,3.50867646757259
"264",0.841103541907922,3.4831677010413
"265",0.834495297929013,3.46047296023522
"266",0.826453513383047,3.43329606602632
"267",0.815963588256129,3.3985139305867
"268",0.814720906420421,3.39444039736698
"269",0.820343934486667,3.41295043852448
"270",0.81094062255033,3.38210663215188
"271",0.798475868475459,3.34202457065266
"272",0.797785150210497,3.3398284172686
"273",0.79906434675269,3.34389764085211
"274",0.790324466812555,3.31626365849248
"275",0.783891372791799,3.29616490797385
"276",0.778220260129342,3.27860640973822
"277",0.775026728065377,3.26878173830233
"278",0.785296287973903,3.30053747739605
"279",0.793570227677658,3.32648076221548
"280",0.754412543646002,3.20636591975759
"281",0.749324996781683,3.19120763480655
"282",0.746125484061213,3.18172059838147
"283",0.744834060633398,3.17790109948115
"284",0.737087308557057,3.15510330977238
"285",0.709958387847282,3.07665890866023
"286",0.71452636205077,3.0897282123806
"287",0.71314895998831,3.08578182680266
"288",0.684023178492069,3.00337474752372
"289",0.675616216917406,2.97991863392861
"290",0.66722901517931,2.95664571068146
"291",0.667291612365002,2.95681895671659
"292",0.665949969755483,2.95310721768224
"293",0.653230580021713,2.91806123047544
"294",0.646927848755492,2.90078480629841
"295",0.621021473151688,2.83030580925634
"296",0.625351459933907,2.84203199380884
"297",0.614785483198215,2.81345106055868
"298",0.638627120728948,2.8781141018412
"299",0.639207210826325,2.87969553144925
"300",0.633604723702426,2.86443946171685
"301",0.625940988370095,2.84363004513939
"302",0.631677189813838,2.85919931537476
"303",0.628552966150266,2.85071495498615
"304",0.610768180045458,2.80261245534021
"305",0.606043649466588,2.78988395003878
"306",0.622291744760742,2.83374385655911
"307",0.595510091554061,2.76156954642774
"308",0.589965621343136,2.74669786570654
"309",0.580775535196357,2.72208949006324
"310",0.588737196349041,2.743405613496
"311",0.585668269028844,2.73518472467938
"312",0.561392840426053,2.67032273815381
"313",0.555999577127328,2.6559424422689
"314",0.55182242531059,2.64480971439238
"315",0.547663293645728,2.63372847328788
"316",0.525948939567722,2.57589996650443
"317",0.538215443990586,2.60856508155247
"318",0.535280027219405,2.60074825585199
"319",0.533523678380607,2.59607130981879
"320",0.493469568297155,2.48929706201838
"321",0.536453866388732,2.60387407846014
"322",0.525948939567722,2.57589996650443
"323",0.521318543952476,2.56356733898399
"324",0.510984144220123,2.53603089666063
"325",0.509273387340116,2.53147033236319
"326",0.517860529224404,2.55435546273678
"327",0.52536998621862,2.57435809546932
"328",0.517860529224404,2.55435546273678
"329",0.509273387340116,2.53147033236319
"330",0.507565992781659,2.52691796936438
"331",0.505294142376355,2.52085934551004
"332",0.50642844880274,2.52388452877563
"333",0.504161342017046,2.51783778829535
"334",0.495707721540452,2.49527526020985
"335",0.500768571168216,2.50878564205588
"336",0.492910140613976,2.48780247406785
"337",0.495148461027206,2.49378164916191
"338",0.49402767547816,2.49078798709383
"339",0.484020663221653,2.46403330087852
"340",0.466544686226419,2.41717407709149
"341",0.489565116569216,2.47886284990814
"342",0.492351100176533,2.48630878347633
"343",0.490678006640988,2.48183763484592
"344",0.474685243092643,2.43902594048593
"345",0.477419856576785,2.44635669255424
"346",0.492910140613976,2.48780247406785
"347",0.473049923491561,2.43463982096375
"348",0.496830817060158,2.49827431550264
"349",0.495148461027206,2.49378164916191
"350",0.490678006640988,2.48183763484592
"351",0.489008405674632,2.47737452671722
"352",0.496830817060158,2.49827431550264
"353",0.487342307879921,2.47291944463096
"354",0.486234090949295,2.46995534923127
"355",0.475231702699912,2.44049122513762
"356",0.478515480390583,2.4492924681425
"357",0.48789784869638,2.47440509135858
"358",0.492910140613976,2.48780247406785
"359",0.487342307879921,2.47291944463096
"360",0.481263980199154,2.45665407735242
"361",0.471962260583038,2.43172160835926
"362",0.485679723660266,2.46847237415383
"363",0.493469568297155,2.48929706201838
"364",0.484020663221653,2.46403330087852
"365",0.490678006640988,2.48183763484592
"366",0.491235884098159,2.48332863932191
"367",0.479614363716267,2.45223625701313
"368",0.46492742863972,2.41282725394703
"369",0.471962260583038,2.43172160835926
"370",0.49795373436251,2.50127239536998
"371",0.488452084815332,2.47588709712391
"372",0.50642844880274,2.52388452877563
"373",0.513842259207692,2.54364854988582
"374",0.506997032660278,2.52540079360958
"375",0.493469568297155,2.48929706201838
"376",0.489565116569216,2.47886284990814
"377",0.486234090949295,2.46995534923127
"378",0.496830817060158,2.49827431550264
"379",0.491235884098159,2.48332863932191
"380",0.503594644183279,2.51632606433231
"381",0.504726688974673,2.51934580738707
"382",0.497391227154059,2.49977061736198
"383",0.504726688974673,2.51934580738707
"384",0.510412938837054,2.53450824945305
"385",0.52536998621862,2.57435809546932
"386",0.518436538508964,2.55589003348175
"387",0.524789621566372,2.5728124363961
"388",0.544108558042724,2.62425967612942
"389",0.550632698233504,2.64163958755121
"390",0.550037424849281,2.6400535322919
"391",0.52827364350227,2.58209087477992
"392",0.527691487972563,2.58054057290253
"393",0.532940119086115,2.59451736470843
"394",0.541747923162836,2.61797245615818
"395",0.546476428322538,2.63056681194886
"396",0.555401336896181,2.65434779949521
"397",0.5376273071356,2.6069988844125
"398",0.523631740391193,2.56972860706897
"399",0.519011156270448,2.55742084336345
"400",0.510412938837054,2.53450824945305
"401",0.526530022050559,2.57744748046177
"402",0.526530022050559,2.57744748046177
"403",0.526530022050559,2.57744748046177
"404",0.528856155932189,2.58364210802647
"405",0.542927559585255,2.62111418101413
"406",0.542336670309377,2.6195404493243
"407",0.555401336896181,2.65434779949521
"408",0.5376273071356,2.6069988844125
"409",0.52536998621862,2.57435809546932
"410",0.539980135260429,2.61326453571015
"411",0.557195209733894,2.65912973339842
"412",0.565002742779749,2.67995283191438
"413",0.549444298289867,2.6384732604935
"414",0.568623968381746,2.68961765507473
"415",0.574076666538125,2.70418028153895
"416",0.569229210280053,2.69123348678995
"417",0.532355126864064,2.59295960189663
"418",0.531770487434966,2.59140277437438
"419",0.560791691775548,2.66871946136962
"420",0.605421384942374,2.78820888803082
"421",0.622291744760742,2.83374385655911
"422",0.619782760059055,2.82695475290048
"423",0.616024321392722,2.81679642511085
"424",0.639329050516613,2.8800277420503
"425",0.602936792071097,2.78152378424639
"426",0.621036795145704,2.83034726911775
"427",0.627324351602287,2.84738144377086
"428",0.630475394120378,2.85593432239197
"429",0.621036795145704,2.83034726911775
"430",0.627324351602287,2.84738144377086
"431",0.617902485829056,2.82187101794541
"432",0.612897545316452,2.80835561340002
"433",0.602936792071097,2.78152378424639
"434",0.621665114175466,2.83204764644607
"435",0.638694789465355,2.87829855720284
"436",0.670589532894678,2.96595579834153
"437",0.643134790036584,2.89041410351617
"438",0.61915513168416,2.82525743337408
"439",0.634897244850192,2.8679557315207
"440",0.630475394120378,2.85593432239197
"441",0.651403914610181,2.91304834240775
"442",0.675084784713948,2.97844031797143
"443",0.677656389078545,2.98559869021119
"444",0.653316208258286,2.91829633765274
"445",0.654591253163267,2.92179846928118
"446",0.690535097618688,3.0216383803647
"447",0.693761696493269,3.03072023613295
"448",0.70086259643708,3.05078646288163
"449",0.696341895635129,3.03799869498423
"450",0.702153874153707,3.05444759065176
"451",0.711203374845961,3.08021572090914
"452",0.724782668625572,3.11927037745541
"453",0.748679763533296,3.18929161580207
"454",0.787746387405154,3.30818526348208
"455",0.770531567949578,3.25502657325337
"456",0.740293947256278,3.16451677498844
"457",0.762835864238016,3.23166957950061
"458",0.782660210653587,3.29234064767128
"459",0.770531567949578,3.25502657325337
"460",0.775007228734351,3.26872188566906
"461",0.838742489868672,3.47501994902385
"462",0.863726744703666,3.56369951303636
"463",0.857866689316276,3.54238003718985
"464",0.867213000923421,3.57655142788349
"465",0.878664381787668,3.61973124103464
"466",0.949828545368285,3.94164738870376
"467",0.950249993361455,3.94401539772128
"468",0.982508015812294,4.16784929631943
"469",0.998041386906531,4.37802957691413
"470",0.993865282662856,4.2973514942552
"471",0.998041386906531,4.37802957691413
"472",0.99957488603456,4.43354758680318
"473",0.997062239554993,4.6071024384287
"474",0.996372844196081,4.62094957517653
"475",0.999999999999503,4.48168742909482
"476",0.999999999999503,4.48168742909482
"477",0.999865478550611,4.50866003674647
"478",0.996372844196081,4.62094957517653
"479",0.999476004685616,4.4282253312472
"480",0.994200597241415,4.30251645338791
"481",0.999777224510713,4.44686494351132
"482",0.995445571914573,4.63761429402718
"483",0.999148077671217,4.54941946079818
"484",0.99458834118161,4.65154462016425
"485",0.994766208433744,4.64875180662394
"486",0.999914100755794,4.50324761239311
"487",0.997518371713206,4.36491836659063
"488",0.996516860216482,4.61817513107323
"489",0.984530762222238,4.76739274225109
"490",0.996795375275654,4.61263968522978
"491",0.997900947265362,4.58779957038661
"492",0.999561123516418,4.53034997794827
"493",0.98421527275672,4.77025683127033
"494",0.995607942284319,4.634829844333
"495",0.990610843306597,4.70487632725327
"496",0.992425824008635,4.68235080684169
"497",0.999526714272465,4.43088565990725
"498",0.98514362837335,4.19293309915026
"499",0.991278499438165,4.26140898613658
"500",0.967006577653885,4.04709322563483
"501",0.98223383393568,4.16534689617083
"502",0.969122072390021,4.06168842293583
"503",0.961090928872493,4.00843348428231
"504",0.975432003415749,4.10825720705968
"505",0.987113149325477,4.21310416364447
"506",0.997292668637832,4.35968647985107
"507",0.999777224510713,4.44686494351132
"508",0.998416912430949,4.38855171670626
"509",0.999892856248239,4.45755252196422
"510",0.99907767808098,4.5521525988101
"511",0.997439635720748,4.59881744989683
"512",0.993846126873302,4.66272412498094
"513",0.993846126873302,4.66272412498094
"514",0.997559227387956,4.59606470968412
"515",0.988851170579364,4.72468043926895
"516",0.997316698597033,4.60158026455713
"517",0.998114215178493,4.58229214292019
"518",0.995922976541145,4.62927443578555
"519",0.996516860216482,4.61817513107323
"520",0.97943910092664,4.81049117522644
"521",0.995607942284319,4.634829844333
"522",0.999988028084968,4.47362797536012
"523",0.998411795923244,4.57405177093776
"524",0.99907767808098,4.5521525988101
"525",0.996372844196081,4.62094957517653
"526",0.977565295956515,4.82494961847093
"527",0.994940429556199,4.64596917692043
"528",0.967782599010518,4.89198974280184
"529",0.923907357032104,5.10795533668937
"530",0.947225534296421,5.00480982009637
"531",0.943457645634083,5.02285886979843
"532",0.980163103717275,4.80472521516105
"533",0.996936356334071,4.35184642138246
"534",0.993865282662856,4.2973514942552
"535",0.999051200085796,4.40967192368309
"536",0.998041386906531,4.37802957691413
"537",0.99921562514093,4.54668796377769
"538",0.998683168253413,4.56582621768105
"539",0.999608785604826,4.52763822069811
"540",0.995280622451645,4.64039191970583
"541",0.994036531749043,4.65992459920309
"542",0.993652566473473,4.6655253326196
"543",0.988047564075633,4.73319217596705
"544",0.979802314725637,4.80761173227286
"545",0.980873016104247,4.79896616630163
"546",0.977565295956515,4.82494961847093
"547",0.970522382558288,4.87441095584039
"548",0.975603164265693,4.83944265681324
"549",0.970965094016611,4.8714932520616
"550",0.961380258136222,4.9302979092196
"551",0.950848184543606,4.98682562752126
"552",0.971405457432555,4.86856838012618
"553",0.977565295956515,4.82494961847093
"554",0.95489372425514,4.96592269988424
"555",0.942814778217169,5.02587643426436
"556",0.959279773275417,4.94214736864107
"557",0.957117180008917,4.95402530700869
"558",0.95260553798798,4.97785777979339
"559",0.953183961363671,4.97486904599756
"560",0.987495438038039,4.73887229207073
"561",0.970522382558288,4.87441095584039
"562",0.97907123325566,4.81338115633288
"563",0.990610843306597,4.70487632725327
"564",0.988851170579364,4.72468043926895
"565",0.993256563344277,4.6711242444298
"566",0.977565295956515,4.82494961847093
"567",0.986350046333399,4.7502616798851
"568",0.999342008582021,4.54123820401843
"569",0.996372844196081,4.62094957517653
"570",0.997439635720748,4.59881744989683
"571",0.999987973858192,4.48976140231903
"572",0.999966822712018,4.46826578690288
"573",0.999696035052978,4.52220301396946
"574",0.99921562514093,4.54668796377769
"575",0.999951757398958,4.49784992119029
"576",0.999915287715703,4.46023046941287
"577",0.998683168253413,4.56582621768105
"578",0.998505249138445,4.57130548453979
"579",0.999994666315445,4.48706572433224
"580",0.999608785604826,4.52763822069811
"581",0.999703984765427,4.44153483381013
"582",0.99942293041761,4.42557470332533
"583",0.996686909162891,4.34662224405234
"584",0.993865282662856,4.2973514942552
"585",0.986873537531691,4.21057459221911
"586",0.989397263649317,4.23846032857105
"587",0.980264453486694,4.14788730338434
"588",0.986632690252589,4.20805424473305
"589",0.991278499438165,4.26140898613658
"590",0.989397263649317,4.23846032857105
"591",0.986873537531691,4.21057459221911
"592",0.977602105546809,4.12554998592542
"593",0.988507612266996,4.22829805295954
"594",0.979685693381673,4.14291555482978
"595",0.980551547841734,4.15037921439754
"596",0.985647504526688,4.19796487177492
"597",0.987113149325477,4.21310416364447
"598",0.983318498584532,4.17535787520927
"599",0.978505653244344,4.13298236059423
"600",0.981680733231677,4.16035422016602
"601",0.980264453486694,4.14788730338434
"602",0.980264453486694,4.14788730338434
"603",0.981400982068527,4.15785632010327
"604",0.97284924694668,4.0885881179834
"605",0.973504866419611,4.09349467033687
"606",0.963726955119147,4.0252987072319
"607",0.962605977681387,4.01805998092345
"608",0.964834146755454,4.03255047445035
"609",0.967363508479643,4.04952458296032
"610",0.959937187480254,4.00121776038162
"611",0.957197193394403,3.98445343194123
"612",0.951920930455678,3.95349442947017
"613",0.943795722029954,3.90867994504486
"614",0.942469903388708,3.9016509351732
"615",0.942913559662504,3.9039949156683
"616",0.921293954345746,3.79771301672568
"617",0.915272152181174,3.77046878853252
"618",0.889278735110316,3.66123281998351
"619",0.902275936624238,3.71433382148408
"620",0.901743624126272,3.71210371457617
"621",0.871826581862734,3.5937638276218
"622",0.871826581862734,3.5937638276218
"623",0.889278735110316,3.66123281998351
"624",0.878664381787668,3.61973124103464
"625",0.861975231004033,3.55729088418752
"626",0.845977098358524,3.50012935630894
"627",0.855507605849553,3.5338931779365
"628",0.849566981203275,3.51275201550807
"629",0.830827316503008,3.44801921905512
"630",0.838135823186116,3.47293352751036
"631",0.839952545633425,3.4791901825659
"632",0.848969376243635,3.51064293944973
"633",0.852543280283042,3.52330351421241
"634",0.824688286590439,3.42739178899542
"635",0.814160759952892,3.39260734771233
"636",0.820366591592059,3.41302543093516
"637",0.803533094516125,3.35818208112986
"638",0.816647870534788,3.40076112743111
"639",0.8091716847191,3.37636457303689
"640",0.789649368427637,3.31414511669824
"641",0.804161498756876,3.36019956383858
"642",0.79534477547629,3.3320891755096
"643",0.784570681533912,3.29827799537973
"644",0.780749726390914,3.28642000560318
"645",0.761552130677228,3.22779602957376
"646",0.768610268987473,3.24917303337862
"647",0.758981074857666,3.22005695681443
"648",0.769249565002165,3.25111907414003
"649",0.767968854825909,3.24722221162297
"650",0.753834923383815,3.20464030105942
"651",0.749324996781683,3.19120763480655
"652",0.746745485233456,3.18355628761806
"653",0.73318710852899,3.14369674280038
"654",0.712495806798906,3.083912165564
"655",0.720902819321496,3.10806164801743
"656",0.726077159093933,3.12301940846787
"657",0.724137371620227,3.11740325811529
"658",0.705385844155853,3.06362805799367
"659",0.696988094568347,3.03982382229662
