"date","V1"
"28/06/2018",0.802807889114057
"29/06/2018",0.809806229545157
"30/06/2018",0.823478678640129
"1/7/2018",0.780264258591714
"2/7/2018",0.733140479358696
"3/7/2018",0.695085485507467
"4/7/2018",0.693567697017603
"5/7/2018",0.671376085720885
"6/7/2018",0.626734737048338
"7/7/2018",0.580392076520324
"8/7/2018",0.651397090414535
"9/7/2018",0.66865556763843
"10/7/2018",0.62273924051598
"11/7/2018",0.602463725626791
"12/7/2018",0.6492586216849
"13/07/2018",0.571710725231946
"14/07/2018",0.56270321490341
"15/07/2018",0.645181637490431
"16/07/2018",0.600996187453217
"17/07/2018",0.510511840557432
"18/07/2018",0.513677172789303
"19/07/2018",0.541291905174013
"20/07/2018",0.510091000835407
"21/07/2018",0.499148240752553
"22/07/2018",0.556847881728499
"23/07/2018",0.638487346358245
"24/07/2018",0.624733252165418
"25/07/2018",0.549761507984152
"26/07/2018",0.572250266763859
"27/07/2018",0.555072188694546
"28/07/2018",0.555606903924799
"29/07/2018",0.565613390019968
"30/07/2018",0.509160223155507
"31/07/2018",0.536782990037155
"1/8/2018",0.519165172954764
"2/8/2018",0.479415581396183
"3/8/2018",0.512877666913236
"4/8/2018",0.560654873490306
"5/8/2018",0.598652420380556
"6/8/2018",0.589022955844488
"7/8/2018",0.63842237311009
"8/8/2018",0.61354449183953
"9/8/2018",0.634746370327387
"10/8/2018",0.625364086351483
"11/8/2018",0.673918175099372
"12/8/2018",0.616178942395689
"13/08/2018",0.674805842315671
"14/08/2018",0.59796265729413
"15/08/2018",0.58880071650821
"16/08/2018",0.615363958572444
"17/08/2018",0.602125433466292
"18/08/2018",0.598901890931193
"19/08/2018",0.564705514666979
"20/08/2018",0.643925817293241
"21/08/2018",0.633852559065528
"22/08/2018",0.664991510608732
"23/08/2018",0.675750912451818
"24/08/2018",0.650063633998093
"25/08/2018",0.555346765696681
"26/08/2018",0.522050225949642
"27/08/2018",0.601853568383327
"28/08/2018",0.653544714893462
"29/08/2018",0.665030008947158
"30/08/2018",0.698093249192675
"31/08/2018",0.653546692870041
"1/9/2018",0.693002210665497
"2/9/2018",0.655841107663765
"3/9/2018",0.717473880803273
"4/9/2018",0.665244375912435
"5/9/2018",0.68784651117472
"6/9/2018",0.679125690210809
"7/9/2018",0.76894831630336
"8/9/2018",0.681255338338594
"9/9/2018",0.724353419381711
"10/9/2018",0.719030918189302
"11/9/2018",0.720934130742164
"12/9/2018",0.715402054490965
"13/09/2018",0.761836119915172
"14/09/2018",0.803096800909102
"15/09/2018",0.736156298933147
"16/09/2018",0.776191403334615
"17/09/2018",0.778854333219582
"18/09/2018",0.799597052018886
"19/09/2018",0.859808743739103
"20/09/2018",0.849364245203403
"21/09/2018",0.887735216776854
"22/09/2018",0.842114725822713
"23/09/2018",0.88534529086847
"24/09/2018",0.830653885757461
"25/09/2018",0.88635069054047
"26/09/2018",0.905672960024113
"27/09/2018",0.978824839320956
"28/09/2018",1.07265010418317
"29/09/2018",1.0654336055418
"30/09/2018",1.06207901231612
"1/10/2018",1.05340561634007
"2/10/2018",1.07599140192421
"3/10/2018",1.08201319618709
"4/10/2018",1.09533370966086
"5/10/2018",1.10271087108883
"6/10/2018",1.0761050359352
"7/10/2018",1.09977274387852
"8/10/2018",1.11263605978788
"9/10/2018",1.12430407398557
"#########",1.12816463042425
"#########",1.13550294616466
"#########",1.14952465776424
"13/10/2018",1.1644909516924
"14/10/2018",1.17504128168182
"15/10/2018",1.17919160443925
"16/10/2018",1.1826139010208
"17/10/2018",1.18860514983068
"18/10/2018",1.19740142058618
"19/10/2018",1.20505838390353
"20/10/2018",1.20974312229339
"21/10/2018",1.21350185246145
"22/10/2018",1.220161468697
"23/10/2018",1.22569576143046
"24/10/2018",1.23005616166913
"25/10/2018",1.23270158772781
"26/10/2018",1.24050615547198
"27/10/2018",1.24160178713027
"28/10/2018",1.25043984068398
"29/10/2018",1.25591383921812
"30/10/2018",1.26085376799385
"31/10/2018",1.26442854174164
"1/11/2018",1.27070526410741
"2/11/2018",1.2759697565603
"3/11/2018",1.28099107562237
"4/11/2018",1.28518340057822
"5/11/2018",1.29095686910451
"6/11/2018",1.29515276158388
"7/11/2018",1.29485705184277
"8/11/2018",1.30145724627867
"9/11/2018",1.30725313916254
"#########",1.30617918360573
"#########",1.3119281267883
"#########",1.31903668020656
"13/11/2018",1.31541159512348
"14/11/2018",1.32202411451455
"15/11/2018",1.32464334652653
"16/11/2018",1.32615935519115
"17/11/2018",1.32259328485945
"18/11/2018",1.30172040847222
"19/11/2018",1.30540563765738
"20/11/2018",1.31614331011502
"21/11/2018",1.3508444693829
"22/11/2018",1.33266728626444
"23/11/2018",1.34755214754
"24/11/2018",1.33612454724911
"25/11/2018",1.32579949710925
"26/11/2018",1.32084705753968
"27/11/2018",1.32830658781917
"28/11/2018",1.33288491388089
"29/11/2018",1.31507523289753
"30/11/2018",1.32005214372956
"1/12/2018",1.31325235633284
"2/12/2018",1.32084674742469
"3/12/2018",1.3247624737199
"4/12/2018",1.33788266928822
"5/12/2018",1.31912166276347
"6/12/2018",1.3075936062832
"7/12/2018",1.29679227801681
"8/12/2018",1.2969268909815
"9/12/2018",1.36448977684463
"#########",1.32223099654332
"#########",1.2838907860908
"#########",1.26386071818246
"13/12/2018",1.26504616320919
"14/12/2018",1.27034101484634
"15/12/2018",1.27166519502488
"16/12/2018",1.2786833403169
"17/12/2018",1.26510433018726
"18/12/2018",1.2565333593698
"19/12/2018",1.27248071866121
"20/12/2018",1.26550928544077
"21/12/2018",1.24373992358557
"22/12/2018",1.26263198962276
"23/12/2018",1.2644799737396
"24/12/2018",1.25686318461854
"25/12/2018",1.21250865571327
"26/12/2018",1.21949366224588
"27/12/2018",1.22077391885647
"28/12/2018",1.19682377055882
"29/12/2018",1.18718199397659
"30/12/2018",1.17345476670624
"31/12/2018",1.15473808062012
"1/1/2019",1.15551106344652
"2/1/2019",1.13730075176418
"3/1/2019",1.17590399463114
"4/1/2019",1.16773822106292
"5/1/2019",1.15444474011174
"6/1/2019",1.1414941855792
"7/1/2019",1.12637962511462
"8/1/2019",1.10248665199218
"9/1/2019",1.12168136627118
"10/1/2019",1.14047706927503
"11/1/2019",1.11388582769236
"12/1/2019",1.10604929070367
"13/01/2019",1.09507135277412
"14/01/2019",1.08349911427487
"15/01/2019",1.09397204016523
"16/01/2019",1.10450767726184
"17/01/2019",1.11044236035588
"18/01/2019",1.09929217544476
"19/01/2019",1.09636639195677
"20/01/2019",1.06333022088712
"21/01/2019",1.0851506836053
"22/01/2019",1.11341698089552
"23/01/2019",1.11151606313168
"24/01/2019",1.10434871177025
"25/01/2019",1.09398345770401
"26/01/2019",1.09983297662674
"27/01/2019",1.09202062155737
"28/01/2019",1.11738300298965
"29/01/2019",1.10111328639475
"30/01/2019",1.09957226415418
"31/01/2019",1.10012653133244
"1/2/2019",1.09748955461126
"2/2/2019",1.10385990476155
"3/2/2019",1.11453098293316
"4/2/2019",1.0974800756275
"5/2/2019",1.10277560757301
"6/2/2019",1.10166628566961
"7/2/2019",1.08875951392922
"8/2/2019",1.09078587884286
"9/2/2019",1.07406459361376
"10/2/2019",1.1228271052745
"11/2/2019",1.12713218002394
"12/2/2019",1.12819554294972
"13/02/2019",1.13142785576087
"14/02/2019",1.12704485371377
"15/02/2019",1.09546899815549
"16/02/2019",1.08769439996966
"17/02/2019",1.0572195088585
"18/02/2019",1.10566403901588
"19/02/2019",1.11531211870345
"20/02/2019",1.11569985540354
"21/02/2019",1.12376107301525
"22/02/2019",1.11810691947679
"23/02/2019",1.12012184789209
"24/02/2019",1.10452193365539
"25/02/2019",1.09766644457542
"26/02/2019",1.09133122148275
"27/02/2019",1.07291007190423
"28/02/2019",1.09780142838873
"1/3/2019",1.11518204018344
"2/3/2019",1.12379752158355
"3/3/2019",1.07592981912306
"4/3/2019",1.11927381581225
"5/3/2019",1.14694759349205
"6/3/2019",1.16192438107948
"7/3/2019",1.16006695800161
"8/3/2019",1.16044399399638
"9/3/2019",1.19482541210352
"10/3/2019",1.23634815490033
"11/3/2019",1.20785682829021
"12/3/2019",1.15537964205202
"13/03/2019",1.15966320395665
"14/03/2019",1.13158385586243
"15/03/2019",1.14882360540474
"16/03/2019",1.22129785526744
"17/03/2019",1.20739461466524
"18/03/2019",1.21649204105053
"19/03/2019",1.19904469362117
"20/03/2019",1.22026723238121
"21/03/2019",1.23117065834762
"22/03/2019",1.20840544714915
"23/03/2019",1.1960129023153
"24/03/2019",1.22312696236137
"25/03/2019",1.23523300081038
"26/03/2019",1.28378965296351
"27/03/2019",1.27794797817921
"28/03/2019",1.23322162556431
"29/03/2019",1.24658290945827
"30/03/2019",1.25647401062987
"31/03/2019",1.24039212221052
"1/4/2019",1.24611599689506
"2/4/2019",1.25779233169646
"3/4/2019",1.23626085347235
"4/4/2019",1.23185772751135
"5/4/2019",1.23515341183895
"6/4/2019",1.24441444996954
"7/4/2019",1.18945577557773
"8/4/2019",1.21276006363424
"9/4/2019",1.28904950695409
"10/4/2019",1.26485498047515
"11/4/2019",1.27546784387712
"12/4/2019",1.29156757349966
"13/04/2019",1.28838313877744
"14/04/2019",1.35129082102922
"15/04/2019",1.33067567133894
"16/04/2019",1.33610743881511
"17/04/2019",1.37692150108979
"18/04/2019",1.34770932507889
"19/04/2019",1.31768098922663
"20/04/2019",1.36413917720678
"21/04/2019",1.3266676992277
"22/04/2019",1.34190585546476
"23/04/2019",1.36030175671472
"24/04/2019",1.5276411645292
"25/04/2019",1.57166990539645
"26/04/2019",1.58316675997207
"27/04/2019",1.57943502778713
"28/04/2019",1.62696183117961
"29/04/2019",1.70703105935833
"30/04/2019",1.62197253977003
"1/5/2019",1.5309372528519
"2/5/2019",1.56256636299029
"3/5/2019",1.58141669143693
"4/5/2019",1.58823822073738
"5/5/2019",1.5829924319475
"6/5/2019",1.59707391364665
"7/5/2019",1.53586841199853
"8/5/2019",1.55496029557248
"9/5/2019",1.65266664024222
"10/5/2019",1.69633993705079
"11/5/2019",1.75530485705509
"12/5/2019",1.74214341204209
"13/05/2019",1.70679379158391
"14/05/2019",1.72534877052189
"15/05/2019",1.75052702749879
"16/05/2019",1.80954550001674
"17/05/2019",1.8562690736143
"18/05/2019",1.83060666245825
"19/05/2019",1.83672028322135
"20/05/2019",1.86091463960346
"21/05/2019",1.9161715670007
"22/05/2019",1.8944058822666
"23/05/2019",1.90055187995407
"24/05/2019",1.87878503456049
"25/05/2019",1.85848759512134
"26/05/2019",1.93420583364916
"27/05/2019",1.97199984808488
"28/05/2019",1.97807552048631
"29/05/2019",2.00536137386526
"30/05/2019",2.02498530672358
"31/05/2019",2.02397816194266
"1/6/2019",2.03370343088579
"2/6/2019",2.0238827407407
"3/6/2019",2.02065350491885
"4/6/2019",2.02632267432957
"5/6/2019",2.06952181164478
"6/6/2019",2.10355812250623
"7/6/2019",2.11028796758251
"8/6/2019",2.11727890975126
"9/6/2019",2.11816529111567
"10/6/2019",2.12504770080202
"11/6/2019",2.11015835322881
"12/6/2019",2.11346602151351
"13/06/2019",2.07611990438974
"14/06/2019",1.94659626333867
"15/06/2019",2.00998093399058
"16/06/2019",1.96633011586074
"17/06/2019",1.99524446096094
"18/06/2019",1.94930056973364
"19/06/2019",2.00521565138487
"20/06/2019",1.92328279963605
"21/06/2019",1.88604494259976
"22/06/2019",1.82811487800507
"23/06/2019",1.67474081933984
"24/06/2019",1.621424976094
"25/06/2019",1.84793127433898
"26/06/2019",1.95483970466848
"27/06/2019",2.00378059204181
"28/06/2019",1.91134288684248
"29/06/2019",1.92691663995145
"30/06/2019",1.97560121205965
"1/7/2019",1.9620593944389
"2/7/2019",2.02185293465699
"3/7/2019",1.87872865395905
"4/7/2019",1.81271784168856
"5/7/2019",1.67564374734201
"6/7/2019",1.49738371262978
"7/7/2019",1.47640466094266
"8/7/2019",1.37082631656122
"9/7/2019",1.35129165341399
"10/7/2019",1.43882909954154
"11/7/2019",1.64959727790504
"12/7/2019",1.68497556275024
"13/07/2019",1.71415316475932
"14/07/2019",1.64498435082396
"15/07/2019",1.71107229141268
"16/07/2019",1.73055900903104
"17/07/2019",1.66901340241847
"18/07/2019",1.7621631527211
"19/07/2019",1.72289152448491
"20/07/2019",1.75967910958632
"21/07/2019",1.8180661479281
"22/07/2019",1.74531918417982
"23/07/2019",1.78044073232396
"24/07/2019",1.84915959831399
"25/07/2019",1.81445204789527
"26/07/2019",1.79491119606456
"27/07/2019",1.71032036276921
"28/07/2019",1.60442755682502
"29/07/2019",1.60738557065374
"30/07/2019",1.5635458152375
"31/07/2019",1.54246572254465
"1/8/2019",1.41026657679199
"2/8/2019",1.36047987652876
"3/8/2019",1.20707586865544
"4/8/2019",1.31339321382231
"5/8/2019",1.59701602630606
"6/8/2019",1.53139198851821
"7/8/2019",1.58068751110652
"8/8/2019",1.48419175827166
"9/8/2019",1.46495795093449
"10/8/2019",1.57767444908662
"11/8/2019",1.63983449775335
"12/8/2019",1.69825951497487
"13/08/2019",1.59146275810182
"14/08/2019",1.58639884777838
"15/08/2019",1.30267144578017
"16/08/2019",1.46421706662498
"17/08/2019",1.39381807544047
"18/08/2019",1.4930378757544
"19/08/2019",1.57174715463911
"20/08/2019",1.60024567862311
"21/08/2019",1.68215883548551
"22/08/2019",1.59504696428858
"23/08/2019",1.5866619352991
"24/08/2019",1.66046062195471
"25/08/2019",1.68787990927297
"26/08/2019",1.5907858315174
"27/08/2019",1.71327641658867
"28/08/2019",1.69238065336715
"29/08/2019",1.683280594743
"30/08/2019",1.79467965417882
"31/08/2019",1.79099260947827
"1/9/2019",1.89841445139076
"2/9/2019",1.78802731365479
"3/9/2019",1.83169270947263
"4/9/2019",1.8869325700225
"5/9/2019",1.82351852079162
"6/9/2019",1.88343192707761
"7/9/2019",1.77210554699982
"8/9/2019",1.83502164773533
"9/9/2019",1.8328616437692
"10/9/2019",1.83484458051645
"11/9/2019",1.7869563840123
"12/9/2019",1.86345990128731
"13/09/2019",1.97327501286362
"14/09/2019",2.06907145318476
"15/09/2019",2.05288322449254
"16/09/2019",2.04482213851268
"17/09/2019",1.96446544690968
"18/09/2019",1.97184549057711
"19/09/2019",2.01867247443915
"20/09/2019",2.11027706870491
"21/09/2019",2.14168768394643
"22/09/2019",2.15614039188163
"23/09/2019",2.10840362123304
"24/09/2019",2.20403165558699
"25/09/2019",2.16673514346614
"26/09/2019",2.13715650709625
"27/09/2019",2.15597229558374
"28/09/2019",2.17249581697115
"29/09/2019",2.13740977549831
"30/09/2019",2.07555906113036
"1/10/2019",2.18447297023737
"2/10/2019",2.1504813345068
"3/10/2019",2.11775600720609
"4/10/2019",2.13139412260332
"5/10/2019",2.16547382583476
"6/10/2019",2.18149940691052
"7/10/2019",2.2693553585661
"8/10/2019",2.27128262036147
"9/10/2019",2.3039941147764
"#########",2.32193228473254
"#########",2.27310767708547
"#########",2.31784375921844
"13/10/2019",2.34384299489995
"14/10/2019",2.35680485545854
"15/10/2019",2.3474256650948
"16/10/2019",2.32691417597438
"17/10/2019",2.40965331471547
"18/10/2019",2.38346616535933
"19/10/2019",2.34646955602472
"20/10/2019",2.37253316043423
"21/10/2019",2.36112936272978
"22/10/2019",2.41405326926272
"23/10/2019",2.44544639714806
"24/10/2019",2.45729413956317
"25/10/2019",2.44944453374035
"26/10/2019",2.45644036528756
"27/10/2019",2.47737009771512
"28/10/2019",2.50106513681947
"29/10/2019",2.50477893158144
"30/10/2019",2.51624640550888
"31/10/2019",2.52702363353551
"1/11/2019",2.53830193188554
"2/11/2019",2.53905281033423
"3/11/2019",2.5417492838223
"4/11/2019",2.53946009539021
"5/11/2019",2.53742885053554
"6/11/2019",2.54050456448199
"7/11/2019",2.54546444889425
"8/11/2019",2.55547536158929
"9/11/2019",2.57410085313541
"#########",2.57315151076458
"#########",2.58318241188995
"#########",2.59689932586373
"13/11/2019",2.59986036164634
"14/11/2019",2.60647127133678
"15/11/2019",2.60529432700042
"16/11/2019",2.61527445929618
"17/11/2019",2.62023171868289
"18/11/2019",2.62319233302727
"19/11/2019",2.62923431937235
"20/11/2019",2.6339871949278
"21/11/2019",2.63815250910677
"22/11/2019",2.64145356636305
"23/11/2019",2.64631769015499
"24/11/2019",2.65103383479103
"25/11/2019",2.64898672942561
"26/11/2019",2.65327797895583
"27/11/2019",2.65186265444105
"28/11/2019",2.66215970886963
"29/11/2019",2.67460502867377
"30/11/2019",2.66308538502532
"1/12/2019",2.65118820435733
"2/12/2019",2.64559420784025
"3/12/2019",2.65722938314248
"4/12/2019",2.66114093476194
"5/12/2019",2.51760751419966
"6/12/2019",2.55153797794416
"7/12/2019",2.5987056185081
"8/12/2019",2.60302216290194
"9/12/2019",2.60631334430032
"10/12/2019",2.61266773168593
"11/12/2019",2.60870038257989
"12/12/2019",2.55968772729501
"13/12/2019",2.50143013266882
"14/12/2019",2.50331311489036
"15/12/2019",2.55132449607738
"16/12/2019",2.52605417807769
"17/12/2019",2.51103002059216
"18/12/2019",2.51216408035671
"19/12/2019",2.50630157942209
