"date","V1"
"11/7/2018",0.492236300913288
"12/7/2018",0.49246751328796
"13/07/2018",0.501285005855716
"14/07/2018",0.507489343067896
"15/07/2018",0.513020642488595
"16/07/2018",0.510591221926989
"17/07/2018",0.50677996752222
"18/07/2018",0.519479251106694
"19/07/2018",0.533270659048651
"20/07/2018",0.537769929434968
"21/07/2018",0.539450784451386
"22/07/2018",0.540552396143157
"23/07/2018",0.542150111386917
"24/07/2018",0.555159463248121
"25/07/2018",0.561092778654003
"26/07/2018",0.548160226329335
"27/07/2018",0.51241431775974
"28/07/2018",0.508695821931895
"29/07/2018",0.531390250816344
"30/07/2018",0.513642371125932
"31/07/2018",0.476632856226538
"1/8/2018",0.435844807494427
"2/8/2018",0.450209242621294
"3/8/2018",0.450860537887532
"4/8/2018",0.441414960931327
"5/8/2018",0.434226283463071
"6/8/2018",0.440477980280808
"7/8/2018",0.428136348050642
"8/8/2018",0.383213300049512
"9/8/2018",0.374224761209453
"10/8/2018",0.412806394017508
"11/8/2018",0.472077140142253
"12/8/2018",0.412163701055139
"13/08/2018",0.36141769594538
"14/08/2018",0.384119114247214
"15/08/2018",0.396937843683545
"16/08/2018",0.453221795963666
"17/08/2018",0.460678502586717
"18/08/2018",0.409813145650619
"19/08/2018",0.472892919903214
"20/08/2018",0.426161319080682
"21/08/2018",0.430230376892066
"22/08/2018",0.447763584039372
"23/08/2018",0.418098778945939
"24/08/2018",0.396450465961125
"25/08/2018",0.394039829947526
"26/08/2018",0.385340740892201
"27/08/2018",0.42587103890469
"28/08/2018",0.437862912268076
"29/08/2018",0.427355182302121
"30/08/2018",0.444349235973803
"31/08/2018",0.421809403048799
"1/9/2018",0.418819484198328
"2/9/2018",0.412075356581131
"3/9/2018",0.433084058142866
"4/9/2018",0.422523818494212
"5/9/2018",0.496407165714019
"6/9/2018",0.532279462636783
"7/9/2018",0.533833465441755
"8/9/2018",0.49677389166387
"9/9/2018",0.514200110810061
"10/9/2018",0.539379686196066
"11/9/2018",0.564362052059967
"12/9/2018",0.610085778504612
"13/09/2018",0.601239500599416
"14/09/2018",0.613110830066202
"15/09/2018",0.62757891815735
"16/09/2018",0.643245500105483
"17/09/2018",0.629055910707774
"18/09/2018",0.633291952209081
"19/09/2018",0.636718143600721
"20/09/2018",0.632641020492849
"21/09/2018",0.640034729843068
"22/09/2018",0.631288174625261
"23/09/2018",0.628136567557286
"24/09/2018",0.599495625550095
"25/09/2018",0.640532854837167
"26/09/2018",0.698193025263634
"27/09/2018",0.751771057176822
"28/09/2018",0.75743072071951
"29/09/2018",0.767729008732057
"30/09/2018",0.776238218605401
"1/10/2018",0.767005889491886
"2/10/2018",0.776171407276917
"3/10/2018",0.785893888768486
"4/10/2018",0.793597424797251
"5/10/2018",0.789900227248169
"6/10/2018",0.793878999493406
"7/10/2018",0.803354787557508
"8/10/2018",0.80802967571875
"9/10/2018",0.809256180082106
"#########",0.816824651802916
"#########",0.822319612766753
"#########",0.830002500996694
"13/10/2018",0.832592997797229
"14/10/2018",0.831136759110369
"15/10/2018",0.839833693372177
"16/10/2018",0.849149006513364
"17/10/2018",0.849001228396465
"18/10/2018",0.857177294039274
"19/10/2018",0.867231551337538
"20/10/2018",0.868792895425984
"21/10/2018",0.871056988325093
"22/10/2018",0.875643115801545
"23/10/2018",0.8849602671097
"24/10/2018",0.889372865089762
"25/10/2018",0.895382571138997
"26/10/2018",0.901033073726758
"27/10/2018",0.906135130656362
"28/10/2018",0.910825855675637
"29/10/2018",0.915634708776383
"30/10/2018",0.920544403875999
"31/10/2018",0.924916013629853
"1/11/2018",0.925528909779326
"2/11/2018",0.926801527474391
"3/11/2018",0.934311420202571
"4/11/2018",0.941954377292037
"5/11/2018",0.946948070998223
"6/11/2018",0.950289207972419
"7/11/2018",0.955379744150705
"8/11/2018",0.958909144296722
"9/11/2018",0.962252868023429
"#########",0.97101381442864
"#########",0.974984033938099
"#########",0.979811095167679
"13/11/2018",0.983976456096957
"14/11/2018",0.98796786352731
"15/11/2018",0.99251161597144
"16/11/2018",0.996612219053408
"17/11/2018",0.999899125917078
"18/11/2018",1.00139561866902
"19/11/2018",1.00408692012984
"20/11/2018",1.00600940755615
"21/11/2018",1.00645070365068
"22/11/2018",1.00950156968464
"23/11/2018",1.00942502618868
"24/11/2018",1.01379248311605
"25/11/2018",1.0210938802197
"26/11/2018",1.02171343840544
"27/11/2018",1.01793675774304
"28/11/2018",1.02264332946403
"29/11/2018",1.02838606071727
"30/11/2018",1.02548535241499
"1/12/2018",1.02671706265403
"2/12/2018",1.02781966579444
"3/12/2018",1.02967586254567
"4/12/2018",1.03749430370358
"5/12/2018",1.04990539018223
"6/12/2018",1.02838099835935
"7/12/2018",1.02800075989405
"8/12/2018",1.02886112868794
"9/12/2018",1.03206268456236
"#########",1.03000322260762
"#########",1.00888322824011
"#########",1.01690813807517
"13/12/2018",1.02060134516714
"14/12/2018",1.00268930343926
"15/12/2018",0.998555388458153
"16/12/2018",0.995289740769074
"17/12/2018",0.998720194458051
"18/12/2018",1.00156662404784
"19/12/2018",0.98873404413545
"20/12/2018",0.983426472699273
"21/12/2018",0.955133894556033
"22/12/2018",0.969736488469442
"23/12/2018",0.964028949481253
"24/12/2018",0.99284846207137
"25/12/2018",0.992580547755695
"26/12/2018",0.995040419690543
"27/12/2018",0.986946221722363
"28/12/2018",0.993745121983301
"29/12/2018",0.99967653516463
"30/12/2018",0.988618384078119
"31/12/2018",0.981865566821613
"1/1/2019",0.999187792211783
"2/1/2019",0.978150352334156
"3/1/2019",0.972481908645125
"4/1/2019",0.964768772916179
"5/1/2019",0.975408411828608
"6/1/2019",0.971796827452512
"7/1/2019",0.94696850329929
"8/1/2019",0.944927853687149
"9/1/2019",0.944208005279157
"10/1/2019",0.946214167168663
"11/1/2019",0.917995867496437
"12/1/2019",0.932584872684669
"13/01/2019",0.929448899294039
"14/01/2019",0.926855725477373
"15/01/2019",0.863068359640164
"16/01/2019",0.934278816031605
"17/01/2019",0.927561253236735
"18/01/2019",0.923602339587836
"19/01/2019",0.909757673958824
"20/01/2019",0.91116022569552
"21/01/2019",0.927161952509103
"22/01/2019",0.939139486452539
"23/01/2019",0.931569950906035
"24/01/2019",0.923695618496558
"25/01/2019",0.919265858504515
"26/01/2019",0.916655576507563
"27/01/2019",0.922998862131351
"28/01/2019",0.920775226778172
"29/01/2019",0.91283547435088
"30/01/2019",0.925474214339571
"31/01/2019",0.918327512525358
"1/2/2019",0.922334210782343
"2/2/2019",0.92295456883549
"3/2/2019",0.910365468398227
"4/2/2019",0.883634005340014
"5/2/2019",0.924156183594292
"6/2/2019",0.927936580260519
"7/2/2019",0.925710238890567
"8/2/2019",0.907306117866562
"9/2/2019",0.917874091566123
"10/2/2019",0.938903506407687
"11/2/2019",0.920805621792854
"12/2/2019",0.948444199183055
"13/02/2019",0.941385848134607
"14/02/2019",0.936883610880028
"15/02/2019",0.939558636637326
"16/02/2019",0.948386371978886
"17/02/2019",0.938551203859964
"18/02/2019",0.936351075322739
"19/02/2019",0.929042746640746
"20/02/2019",0.935607513304757
"21/02/2019",0.951090036542296
"22/02/2019",0.962448634834726
"23/02/2019",0.95780159735706
"24/02/2019",0.945727331528086
"25/02/2019",0.926645832071081
"26/02/2019",0.953145589468492
"27/02/2019",0.95847788159128
"28/02/2019",0.954357167847129
"1/3/2019",0.966923626812863
"2/3/2019",0.963698402949278
"3/3/2019",0.959074375309543
"4/3/2019",0.930809961213211
"5/3/2019",0.949862006577023
"6/3/2019",0.994245205658441
"7/3/2019",0.985297175092026
"8/3/2019",1.00685501329125
"9/3/2019",1.03016260336077
"10/3/2019",1.019434485305
"11/3/2019",1.00049758597482
"12/3/2019",0.995569985065457
"13/03/2019",0.991523887388316
"14/03/2019",1.01400190215368
"15/03/2019",1.00671899966588
"16/03/2019",1.02419395367914
"17/03/2019",1.02910120163085
"18/03/2019",1.01567195076947
"19/03/2019",1.03986306880223
"20/03/2019",1.04482803372938
"21/03/2019",1.06756357650682
"22/03/2019",1.05675797985419
"23/03/2019",1.0743860860305
"24/03/2019",1.10467782901506
"25/03/2019",1.12083011747094
"26/03/2019",1.12447601593784
"27/03/2019",1.08798296823032
"28/03/2019",1.0851970271233
"29/03/2019",1.09489806203699
"30/03/2019",1.11500340750556
"31/03/2019",1.1238689245852
"1/4/2019",1.14625538715538
"2/4/2019",1.12530092896611
"3/4/2019",1.10211513928052
"4/4/2019",1.09677427199971
"5/4/2019",1.08892107641584
"6/4/2019",1.11316496704491
"7/4/2019",1.11369456367226
"8/4/2019",1.11938391715843
"9/4/2019",1.12706789481421
"10/4/2019",1.15156297766834
"11/4/2019",1.15814478775205
"12/4/2019",1.17929825901188
"13/04/2019",1.15034017331718
"14/04/2019",1.12747398407757
"15/04/2019",1.15843905337648
"16/04/2019",1.19267982081698
"17/04/2019",1.20511784358796
"18/04/2019",1.17721169354232
"19/04/2019",1.2016560889633
"20/04/2019",1.230584338567
"21/04/2019",1.22275519698574
"22/04/2019",1.15713476745246
"23/04/2019",1.16039949425668
"24/04/2019",1.20691462798398
"25/04/2019",1.2889035545189
"26/04/2019",1.31786476164798
"27/04/2019",1.31356847456684
"28/04/2019",1.30351845404142
"29/04/2019",1.35661704691948
"30/04/2019",1.30594342086775
"1/5/2019",1.3312844208095
"2/5/2019",1.34868326164276
"3/5/2019",1.35197513770416
"4/5/2019",1.33854643853974
"5/5/2019",1.35728539959751
"6/5/2019",1.34574318782734
"7/5/2019",1.34745497745233
"8/5/2019",1.32495348956498
"9/5/2019",1.35378549267191
"10/5/2019",1.39240562044589
"11/5/2019",1.44769773977764
"12/5/2019",1.40003146238713
"13/05/2019",1.36319130788024
"14/05/2019",1.39976224776519
"15/05/2019",1.39562889335835
"16/05/2019",1.43299082530121
"17/05/2019",1.46496868016436
"18/05/2019",1.4770372920528
"19/05/2019",1.44797624184333
"20/05/2019",1.45633861752878
"21/05/2019",1.50687379212702
"22/05/2019",1.51337392952614
"23/05/2019",1.52936892608948
"24/05/2019",1.51887631483146
"25/05/2019",1.53901471122439
"26/05/2019",1.5611997852949
"27/05/2019",1.58761379727056
"28/05/2019",1.60923860072484
"29/05/2019",1.6616471678601
"30/05/2019",1.6482276464077
"31/05/2019",1.61562788444955
"1/6/2019",1.64635189506247
"2/6/2019",1.67395038785077
"3/6/2019",1.66223195884993
"4/6/2019",1.67028383920098
"5/6/2019",1.73811792492532
"6/6/2019",1.75886494109282
"7/6/2019",1.7581282575816
"8/6/2019",1.76577279929891
"9/6/2019",1.7769787103153
"10/6/2019",1.7689424185895
"11/6/2019",1.7733643102154
"12/6/2019",1.71968493686083
"13/06/2019",1.61482412328331
"14/06/2019",1.67524044492111
"15/06/2019",1.66467717985131
"16/06/2019",1.63977009350476
"17/06/2019",1.53911603474675
"18/06/2019",1.52797818333738
"19/06/2019",1.60180276966597
"20/06/2019",1.61534874139806
"21/06/2019",1.57444700956771
"22/06/2019",1.52314779066547
"23/06/2019",1.64988149884348
"24/06/2019",1.71858856258673
"25/06/2019",1.66313642331986
"26/06/2019",1.5379509131077
"27/06/2019",1.58765911857566
"28/06/2019",1.51223953475837
"29/06/2019",1.52847509900301
"30/06/2019",1.6292990817381
"1/7/2019",1.71309994173493
"2/7/2019",1.59619714242788
"3/7/2019",1.47100587660982
"4/7/2019",1.57451741675867
"5/7/2019",1.58413760274942
"6/7/2019",1.60812279873362
"7/7/2019",1.40269666270852
"8/7/2019",1.5378586140011
"9/7/2019",1.49745918642503
"10/7/2019",1.50609982043201
"11/7/2019",1.64521008189508
"12/7/2019",1.8058190164769
"13/07/2019",1.78750730208036
"14/07/2019",1.86487607372017
"15/07/2019",1.83326149330541
"16/07/2019",1.86306809159159
"17/07/2019",1.87452538473522
"18/07/2019",1.8501295687316
"19/07/2019",1.8351037199956
"20/07/2019",1.75941623598329
"21/07/2019",1.7303251931934
"22/07/2019",1.76639046986253
"23/07/2019",1.69863685018013
"24/07/2019",1.63038061462102
"25/07/2019",1.61514546751098
"26/07/2019",1.54277681882443
"27/07/2019",1.57079280137343
"28/07/2019",1.63623638607177
"29/07/2019",1.5456683259566
"30/07/2019",1.63909383053451
"31/07/2019",1.65396945135175
"1/8/2019",1.61780849024357
"2/8/2019",1.59536853510307
"3/8/2019",1.43986201884204
"4/8/2019",1.58806901769841
"5/8/2019",1.72614938561355
"6/8/2019",1.67101509484672
"7/8/2019",1.68240344887492
"8/8/2019",1.60901271451709
"9/8/2019",1.46806664461811
"10/8/2019",1.61371062599921
"11/8/2019",1.44922267495612
"12/8/2019",1.22618054915226
"13/08/2019",1.31092692455792
"14/08/2019",1.29888851669753
"15/08/2019",1.48003226742319
"16/08/2019",1.81374540844093
"17/08/2019",1.8380744185915
"18/08/2019",1.78220479632418
"19/08/2019",1.79812103921325
"20/08/2019",1.6966417803309
"21/08/2019",1.68492393128311
"22/08/2019",1.72212414830667
"23/08/2019",1.64123025325059
"24/08/2019",1.65890968944795
"25/08/2019",1.66884532914269
"26/08/2019",1.60697831669171
"27/08/2019",1.54265921828148
"28/08/2019",1.5463561571054
"29/08/2019",1.53034395219536
"30/08/2019",1.48279177044812
"31/08/2019",1.52073545043449
"1/9/2019",1.48530947347888
"2/9/2019",1.42962891049486
"3/9/2019",1.38362609118452
"4/9/2019",1.49957781893809
"5/9/2019",1.5451941700695
"6/9/2019",1.41102738990567
"7/9/2019",1.33699311599073
"8/9/2019",1.43832694966018
"9/9/2019",1.43539298066079
"10/9/2019",1.39481946192533
"11/9/2019",1.38125585492973
"12/9/2019",1.61951459360701
"13/09/2019",1.50495966402487
"14/09/2019",1.57832893849852
"15/09/2019",1.656755827589
"16/09/2019",1.63383065603499
"17/09/2019",1.68872995893811
"18/09/2019",1.57272417886744
"19/09/2019",1.63133260377245
"20/09/2019",1.78537144063889
"21/09/2019",1.73916968837791
"22/09/2019",1.74645571125994
"23/09/2019",1.84104439407598
"24/09/2019",1.85213438578634
"25/09/2019",1.81851215743016
"26/09/2019",1.80897431853258
"27/09/2019",1.83792410599054
"28/09/2019",1.87205816395348
"29/09/2019",1.80979746146355
"30/09/2019",1.80736608220828
"1/10/2019",1.86688748357056
"2/10/2019",1.835430886813
"3/10/2019",1.89115990065227
"4/10/2019",1.91032489099658
"5/10/2019",1.95918017789561
"6/10/2019",1.99232002331988
"7/10/2019",2.03760071542677
"8/10/2019",2.02866800081365
"9/10/2019",2.07191779989297
"#########",2.06183043568569
"#########",2.03826454563782
"#########",2.04593070181869
"13/10/2019",2.06334677225124
"14/10/2019",2.10549531108588
"15/10/2019",2.07094219236887
"16/10/2019",2.10467487618123
"17/10/2019",2.10508983065445
"18/10/2019",2.09061252773774
"19/10/2019",2.08516789748864
"20/10/2019",2.10579472695567
"21/10/2019",2.12601850623047
"22/10/2019",2.11399672298434
"23/10/2019",2.12775573620985
"24/10/2019",2.13513316495307
"25/10/2019",2.1357296049017
"26/10/2019",2.16906644498872
"27/10/2019",2.16896369358427
"28/10/2019",2.19050919551139
"29/10/2019",2.19887387281859
"30/10/2019",2.19590076831902
"31/10/2019",2.19778009071475
"1/11/2019",2.21508410502325
"2/11/2019",2.22245374866246
"3/11/2019",2.23307976610153
"4/11/2019",2.2467110312909
"5/11/2019",2.2520953656261
"6/11/2019",2.25772178839468
"7/11/2019",2.27223302358136
"8/11/2019",2.27831005904559
"9/11/2019",2.27835305722476
"#########",2.28655330671905
"#########",2.29103529408313
"#########",2.28418908867358
"13/11/2019",2.28707204988169
"14/11/2019",2.30150082619623
"15/11/2019",2.30161926326295
"16/11/2019",2.29605511074486
"17/11/2019",2.2890421920294
"18/11/2019",2.30056509522636
"19/11/2019",2.30068331723094
"20/11/2019",2.28871801713773
"21/11/2019",2.30024869461599
"22/11/2019",2.30563832193932
"23/11/2019",2.3188265367183
"24/11/2019",2.32508276970884
"25/11/2019",2.30613832681525
"26/11/2019",2.29313406653248
"27/11/2019",2.30579700301659
"28/11/2019",2.2930647323792
"29/11/2019",2.30843930181483
"30/11/2019",2.30494823254184
"1/12/2019",2.27820528233271
"2/12/2019",2.30748478425343
"3/12/2019",2.30240309404493
"4/12/2019",2.29099422859405
"5/12/2019",2.29032687995018
"6/12/2019",2.26440342383188
"7/12/2019",2.27706100307629
"8/12/2019",2.25996067341351
"9/12/2019",2.27882626990932
"10/12/2019",2.28107324263742
"11/12/2019",2.26007613583435
"12/12/2019",2.2565405120305
"13/12/2019",2.25709143954597
"14/12/2019",2.2358231362496
"15/12/2019",2.20016129279165
"16/12/2019",2.22895875677064
"17/12/2019",2.24180379382281
"18/12/2019",2.24288929675256
"19/12/2019",2.21441248873994
