"date","V1"
"10/9/2018",0.862890747935463
"11/9/2018",0.853689917377724
"12/9/2018",0.874894930776504
"13/09/2018",0.919264590036919
"14/09/2018",0.9182061139799
"15/09/2018",0.878282837591908
"16/09/2018",0.934631219985
"17/09/2018",0.925886813261342
"18/09/2018",0.958442102573472
"19/09/2018",0.976574572104721
"20/09/2018",0.976635976853916
"21/09/2018",1.00129087203452
"22/09/2018",0.98589894377277
"23/09/2018",0.984904230687565
"24/09/2018",0.970990185267657
"25/09/2018",0.976397544198266
"26/09/2018",1.02236394346707
"27/09/2018",1.03670471285258
"28/09/2018",1.12825659468949
"29/09/2018",1.13788326161407
"30/09/2018",1.14320311578156
"1/10/2018",1.1487229877087
"2/10/2018",1.15308193354471
"3/10/2018",1.15843672916466
"4/10/2018",1.16240889423991
"5/10/2018",1.16847261583739
"6/10/2018",1.17117193035836
"7/10/2018",1.17601623333409
"8/10/2018",1.18146479246855
"9/10/2018",1.18170731497251
"#########",1.19125435548672
"#########",1.1979844318651
"#########",1.20186853182329
"13/10/2018",1.19468225181219
"14/10/2018",1.19063678384019
"15/10/2018",1.18957653808435
"16/10/2018",1.19659003111406
"17/10/2018",1.20138401268054
"18/10/2018",1.21486483185534
"19/10/2018",1.20707508333769
"20/10/2018",1.19411866164357
"21/10/2018",1.20072133892142
"22/10/2018",1.19777342961913
"23/10/2018",1.20054139217231
"24/10/2018",1.20522172749214
"25/10/2018",1.207714157305
"26/10/2018",1.19908632727671
"27/10/2018",1.18561245623711
"28/10/2018",1.21033152735503
"29/10/2018",1.2238834461163
"30/10/2018",1.23113172639922
"31/10/2018",1.2251410801708
"1/11/2018",1.23347291089381
"2/11/2018",1.23476695847783
"3/11/2018",1.22971035017339
"4/11/2018",1.21674520537219
"5/11/2018",1.22244393881451
"6/11/2018",1.22854517233293
"7/11/2018",1.22461625618707
"8/11/2018",1.20577629896515
"9/11/2018",1.17232740359846
"#########",1.21032717465073
"#########",1.23364632934042
"#########",1.24318165432712
"13/11/2018",1.24812180373432
"14/11/2018",1.24642178636879
"15/11/2018",1.24386547129696
"16/11/2018",1.25022348752581
"17/11/2018",1.23095109184635
"18/11/2018",1.21945686164393
"19/11/2018",1.21119051758625
"20/11/2018",1.20334405077114
"21/11/2018",1.20970927813723
"22/11/2018",1.21184481577034
"23/11/2018",1.19047413093591
"24/11/2018",1.174133214234
"25/11/2018",1.17510688979228
"26/11/2018",1.18367125735627
"27/11/2018",1.16323988977791
"28/11/2018",1.16127001798394
"29/11/2018",1.16212320925039
"30/11/2018",1.15753479544099
"1/12/2018",1.13855333538184
"2/12/2018",1.14452925441597
"3/12/2018",1.12674817157847
"4/12/2018",1.13709982311421
"5/12/2018",1.12813690334251
"6/12/2018",1.13404180132916
"7/12/2018",1.11486738928072
"8/12/2018",1.12890377983475
"9/12/2018",1.17869307921755
"#########",1.115219336413
"#########",1.08994142341638
"#########",1.05467653644939
"13/12/2018",1.05989670691668
"14/12/2018",1.07593903422304
"15/12/2018",1.0890487259379
"16/12/2018",1.09935488663282
"17/12/2018",1.09819450491997
"18/12/2018",1.06903236268862
"19/12/2018",1.06199557306616
"20/12/2018",1.06440872429798
"21/12/2018",1.04172514634284
"22/12/2018",1.04372871998441
"23/12/2018",1.02466626414696
"24/12/2018",1.02200815402489
"25/12/2018",1.02713867052862
"26/12/2018",1.03650100785906
"27/12/2018",1.01848821497772
"28/12/2018",1.00747890029106
"29/12/2018",1.04079188435503
"30/12/2018",1.0420693210133
"31/12/2018",1.01462481627264
"1/1/2019",1.01276084432197
"2/1/2019",1.0029677785542
"3/1/2019",1.00399648005263
"4/1/2019",1.0020495205187
"5/1/2019",0.998096205849145
"6/1/2019",1.02895223126283
"7/1/2019",0.996136193423288
"8/1/2019",0.988141550345622
"9/1/2019",1.00199722216942
"10/1/2019",0.977051856414109
"11/1/2019",1.00483457524977
"12/1/2019",1.01280513430422
"13/01/2019",1.01679273804813
"14/01/2019",1.02079032032787
"15/01/2019",1.03087744873087
"16/01/2019",1.03594688476554
"17/01/2019",1.04002038139675
"18/01/2019",1.03594470207766
"19/01/2019",1.01149056149977
"20/01/2019",0.997166244596558
"21/01/2019",1.01729937835875
"22/01/2019",1.02636572540896
"23/01/2019",1.02933324839121
"24/01/2019",1.03333199681664
"25/01/2019",1.03940605559176
"26/01/2019",1.04240982873971
"27/01/2019",1.04334854856092
"28/01/2019",1.05050100815976
"29/01/2019",1.04107417451778
"30/01/2019",1.04093828530424
"31/01/2019",1.01489689863285
"1/2/2019",1.00330430834478
"2/2/2019",1.01540319101701
"3/2/2019",1.02759351844636
"4/2/2019",1.04614702336635
"5/2/2019",1.04701267799854
"6/2/2019",1.03425427528264
"7/2/2019",0.988271419286158
"8/2/2019",0.976541708329026
"9/2/2019",0.973017146378379
"10/2/2019",0.994240924537197
"11/2/2019",1.01466682124847
"12/2/2019",1.0195495740651
"13/02/2019",1.05932624724316
"14/02/2019",1.06974230111221
"15/02/2019",1.04294750333
"16/02/2019",1.02993458253171
"17/02/2019",1.01901888899726
"18/02/2019",1.04618017845695
"19/02/2019",1.06616667944852
"20/02/2019",1.05197566018368
"21/02/2019",1.06129662382
"22/02/2019",1.05991820034307
"23/02/2019",1.04886135704896
"24/02/2019",1.02391797360829
"25/02/2019",1.01921215041696
"26/02/2019",1.06271321458862
"27/02/2019",1.06777363103578
"28/02/2019",1.10555493503419
"1/3/2019",1.07149967813174
"2/3/2019",1.06462683543947
"3/3/2019",1.02107900738769
"4/3/2019",1.02485002431464
"5/3/2019",1.0840290333925
"6/3/2019",1.07382601422149
"7/3/2019",1.07234006598333
"8/3/2019",1.07631724930729
"9/3/2019",1.08360641024837
"10/3/2019",1.08983186038409
"11/3/2019",1.09608601598936
"12/3/2019",1.05824932843794
"13/03/2019",1.04026509679014
"14/03/2019",1.04954608547971
"15/03/2019",1.0380785998967
"16/03/2019",1.08705874825528
"17/03/2019",1.05125593981257
"18/03/2019",1.08942338062134
"19/03/2019",1.05461209496053
"20/03/2019",1.06177637002698
"21/03/2019",1.08344101795214
"22/03/2019",1.05738486014934
"23/03/2019",1.04906106597804
"24/03/2019",1.07063556767844
"25/03/2019",1.11383591393859
"26/03/2019",1.12017902643652
"27/03/2019",1.11633974138144
"28/03/2019",1.0697135067638
"29/03/2019",1.08706344935228
"30/03/2019",1.07414212542898
"31/03/2019",1.04450837543561
"1/4/2019",1.12496945521463
"2/4/2019",1.1017128788575
"3/4/2019",1.04267047651466
"4/4/2019",1.06095367700064
"5/4/2019",1.06027328653048
"6/4/2019",1.08100702243846
"7/4/2019",1.09398680313179
"8/4/2019",1.10020691568073
"9/4/2019",1.1087480969487
"10/4/2019",1.13000850733953
"11/4/2019",1.13061889200915
"12/4/2019",1.15326998020749
"13/04/2019",1.1691126474385
"14/04/2019",1.16163717264447
"15/04/2019",1.12737558976778
"16/04/2019",1.15941272851483
"17/04/2019",1.18475624734746
"18/04/2019",1.21033518927223
"19/04/2019",1.19099295496641
"20/04/2019",1.16927196280495
"21/04/2019",1.18056553846071
"22/04/2019",1.20381540687449
"23/04/2019",1.22487302819719
"24/04/2019",1.22688643224176
"25/04/2019",1.24933698143503
"26/04/2019",1.37247411374483
"27/04/2019",1.33499406626948
"28/04/2019",1.44514790683464
"29/04/2019",1.44918864027909
"30/04/2019",1.43150893545979
"1/5/2019",1.35257000359908
"2/5/2019",1.34273490129364
"3/5/2019",1.40398144554543
"4/5/2019",1.40903883916925
"5/5/2019",1.38583814629718
"6/5/2019",1.43264002097918
"7/5/2019",1.41317315073208
"8/5/2019",1.37122520442634
"9/5/2019",1.41580145350768
"10/5/2019",1.49477064578074
"11/5/2019",1.54140427460197
"12/5/2019",1.52995962064212
"13/05/2019",1.59184811138696
"14/05/2019",1.5998604840303
"15/05/2019",1.59959718498883
"16/05/2019",1.63586805193845
"17/05/2019",1.67387008114009
"18/05/2019",1.73709637440276
"19/05/2019",1.74308345183724
"20/05/2019",1.73508774532593
"21/05/2019",1.79635019839249
"22/05/2019",1.80737192342272
"23/05/2019",1.80248331658513
"24/05/2019",1.80552890193992
"25/05/2019",1.82455464218016
"26/05/2019",1.83649808874592
"27/05/2019",1.93937772066202
"28/05/2019",1.95450341834309
"29/05/2019",1.96227699929402
"30/05/2019",1.96754326045507
"31/05/2019",1.96187660737726
"1/6/2019",1.96445286654083
"2/6/2019",2.00269078550957
"3/6/2019",2.00642013868508
"4/6/2019",2.01692184739259
"5/6/2019",2.04168440233137
"6/6/2019",2.05122278343574
"7/6/2019",2.03947385727443
"8/6/2019",2.03987566142209
"9/6/2019",2.03527401143375
"10/6/2019",1.98997511619452
"11/6/2019",2.01149251643255
"12/6/2019",2.00682264366282
"13/06/2019",1.90043328111467
"14/06/2019",1.77506540406766
"15/06/2019",1.81497165932654
"16/06/2019",1.78883025372215
"17/06/2019",1.85027319257605
"18/06/2019",1.75973640085613
"19/06/2019",1.87551062392008
"20/06/2019",1.77180227638651
"21/06/2019",1.75742591063251
"22/06/2019",1.58667684450949
"23/06/2019",1.50902375503645
"24/06/2019",1.6059387162265
"25/06/2019",1.67365004621659
"26/06/2019",1.64598590989484
"27/06/2019",1.5359872424356
"28/06/2019",1.55707615180293
"29/06/2019",1.60482306395986
"30/06/2019",1.72659633200856
"1/7/2019",1.66835685271895
"2/7/2019",1.73114712671129
"3/7/2019",1.56125630340774
"4/7/2019",1.4940511337725
"5/7/2019",1.58653143898505
"6/7/2019",1.47329378065622
"7/7/2019",1.51601042046324
"8/7/2019",1.45181421760107
"9/7/2019",1.32976933704409
"10/7/2019",1.47217035064773
"11/7/2019",1.65146129490914
"12/7/2019",1.65602919228085
"13/07/2019",1.66061083179283
"14/07/2019",1.68074059865606
"15/07/2019",1.65406548564086
"16/07/2019",1.75180360275451
"17/07/2019",1.80733486730236
"18/07/2019",1.84263383813348
"19/07/2019",1.82367740387091
"20/07/2019",1.73488522770136
"21/07/2019",1.86723104338102
"22/07/2019",1.70160701789999
"23/07/2019",1.69583590332723
"24/07/2019",1.7108540690761
"25/07/2019",1.67602400586705
"26/07/2019",1.6562351904644
"27/07/2019",1.53404689099654
"28/07/2019",1.71047307762208
"29/07/2019",1.39494930206121
"30/07/2019",1.42850512963549
"31/07/2019",1.37030061058994
"1/8/2019",1.22658685548633
"2/8/2019",1.27961485302697
"3/8/2019",1.17405166325387
"4/8/2019",1.45450076477863
"5/8/2019",1.66505061137795
"6/8/2019",1.68334336266523
"7/8/2019",1.55253690902255
"8/8/2019",1.50139774729482
"9/8/2019",1.38903612882548
"10/8/2019",1.24501897503816
"11/8/2019",1.28423766713585
"12/8/2019",1.39434644592079
"13/08/2019",1.41847797187126
"14/08/2019",1.33503991829545
"15/08/2019",1.32883683209249
"16/08/2019",1.56396588350933
"17/08/2019",1.68198150089952
"18/08/2019",1.62964333972146
"19/08/2019",1.57465466771993
"20/08/2019",1.58212050141564
"21/08/2019",1.62829165426493
"22/08/2019",1.67033971831837
"23/08/2019",1.4991689998285
"24/08/2019",1.49385420467757
"25/08/2019",1.42586841837305
"26/08/2019",1.42003927275486
"27/08/2019",1.4707509002904
"28/08/2019",1.61031931384398
"29/08/2019",1.64159077505154
"30/08/2019",1.57049496225003
"31/08/2019",1.74910392824081
"1/9/2019",1.78557789526601
"2/9/2019",1.77454885629349
"3/9/2019",1.747025678961
"4/9/2019",1.78386042272303
"5/9/2019",1.83980235781187
"6/9/2019",1.83207706488857
"7/9/2019",1.83936026807748
"8/9/2019",1.89748441976452
"9/9/2019",1.97755233035994
"10/9/2019",1.89566928117772
"11/9/2019",1.86167863785552
"12/9/2019",1.966332120617
"13/09/2019",2.06071822295933
"14/09/2019",2.09381746884413
"15/09/2019",2.08859720599984
"16/09/2019",2.13611802790586
"17/09/2019",2.02178173336933
"18/09/2019",2.01236893810278
"19/09/2019",2.03372085383282
"20/09/2019",2.20750770287092
"21/09/2019",2.21505900286086
"22/09/2019",2.24411765197955
"23/09/2019",2.23823412190802
"24/09/2019",2.28023849460804
"25/09/2019",2.30887608576108
"26/09/2019",2.23266948053037
"27/09/2019",2.24864565079684
"28/09/2019",2.28663291709523
"29/09/2019",2.28979275915928
"30/09/2019",2.27214155534984
"1/10/2019",2.28998464686539
"2/10/2019",2.25892359165712
"3/10/2019",2.27012797579731
"4/10/2019",2.30987827851666
"5/10/2019",2.32947516450381
"6/10/2019",2.33281061973551
"7/10/2019",2.37519582930505
"8/10/2019",2.3791496722883
"9/10/2019",2.39285594975214
"#########",2.39999129147644
"#########",2.40511593961188
"#########",2.4168599173337
"13/10/2019",2.42023919404178
"14/10/2019",2.41884898334213
"15/10/2019",2.42884335875005
"16/10/2019",2.43521252839528
"17/10/2019",2.4398343162665
"18/10/2019",2.44363337170125
"19/10/2019",2.4417454809596
"20/10/2019",2.45332316776101
"21/10/2019",2.45523079044171
"22/10/2019",2.45890286812188
"23/10/2019",2.46741414469614
"24/10/2019",2.46979340082347
"25/10/2019",2.47473579390237
"26/10/2019",2.48027889740322
"27/10/2019",2.48242206871911
"28/10/2019",2.48553364302621
"29/10/2019",2.49225787521059
"30/10/2019",2.49788463710057
"31/10/2019",2.49866728568665
"1/11/2019",2.49720062019901
"2/11/2019",2.48089115098076
"3/11/2019",2.48660033122739
"4/11/2019",2.49861370019827
"5/11/2019",2.48866167633803
"6/11/2019",2.48136579221151
"7/11/2019",2.50020533222069
"8/11/2019",2.48542380144685
"9/11/2019",2.46705689246277
"#########",2.45835670231963
"#########",2.48092364435657
"#########",2.47776869958936
"13/11/2019",2.4622921047144
"14/11/2019",2.46187133080994
"15/11/2019",2.48210434890374
"16/11/2019",2.48829629293642
"17/11/2019",2.44750250686959
"18/11/2019",2.44531020193978
"19/11/2019",2.47660089848617
"20/11/2019",2.47890105511368
"21/11/2019",2.48918500924257
"22/11/2019",2.43988996991433
"23/11/2019",2.44055418485104
"24/11/2019",2.47174939183312
"25/11/2019",2.44297606930366
"26/11/2019",2.44232103440763
"27/11/2019",2.41178371270269
"28/11/2019",2.43952576043341
"29/11/2019",2.50544420672698
"30/11/2019",2.42130508364658
"1/12/2019",2.38274742322017
"2/12/2019",2.35163177148574
"3/12/2019",2.34961109977422
"4/12/2019",2.34462746821747
"5/12/2019",2.31886636838496
"6/12/2019",2.33429048574409
"7/12/2019",2.30185747119742
"8/12/2019",2.27451410551358
"9/12/2019",2.25750086126507
"10/12/2019",2.26080671160739
"11/12/2019",2.25776911251383
"12/12/2019",2.25946021497791
"13/12/2019",2.24190023691103
"14/12/2019",2.21586585157167
"15/12/2019",2.21406732195987
"16/12/2019",2.17574899311141
"17/12/2019",2.17538254647424
"18/12/2019",2.18169665185097
"19/12/2019",2.19137071666671
