"date","V1"
"14/09/2018",0.838579841928492
"15/09/2018",0.768351010993292
"16/09/2018",0.811587668843927
"17/09/2018",0.789623915895079
"18/09/2018",0.822974084311244
"19/09/2018",0.873058390376964
"20/09/2018",0.874959403241184
"21/09/2018",0.900402441320409
"22/09/2018",0.891239288232022
"23/09/2018",0.914328701054327
"24/09/2018",0.878647056003263
"25/09/2018",0.916968484275045
"26/09/2018",0.928382012098683
"27/09/2018",1.01134209575262
"28/09/2018",1.08861015584748
"29/09/2018",1.08282416087473
"30/09/2018",1.08141494283682
"1/10/2018",1.08797212717741
"2/10/2018",1.090952564342
"3/10/2018",1.09545766089736
"4/10/2018",1.10930549699677
"5/10/2018",1.11706482701756
"6/10/2018",1.11858470322344
"7/10/2018",1.12972919455209
"8/10/2018",1.14204236529296
"9/10/2018",1.14522252134665
"#########",1.14675806916848
"#########",1.15409813029778
"#########",1.1644100578089
"13/10/2018",1.17854944742915
"14/10/2018",1.18524373780232
"15/10/2018",1.19187311349127
"16/10/2018",1.19791584063727
"17/10/2018",1.20462139483809
"18/10/2018",1.20981720937268
"19/10/2018",1.21089668684448
"20/10/2018",1.21669649075788
"21/10/2018",1.22597066322597
"22/10/2018",1.23065103597654
"23/10/2018",1.2347967614724
"24/10/2018",1.23974758518942
"25/10/2018",1.24495083206441
"26/10/2018",1.24919295466355
"27/10/2018",1.25549120817818
"28/10/2018",1.25807479668247
"29/10/2018",1.26269942344581
"30/10/2018",1.26758104975201
"31/10/2018",1.27315628931741
"1/11/2018",1.27622690895869
"2/11/2018",1.2824498139485
"3/11/2018",1.28923073493962
"4/11/2018",1.29121135571481
"5/11/2018",1.29847794563032
"6/11/2018",1.30338905260472
"7/11/2018",1.3045933709908
"8/11/2018",1.30714208589833
"9/11/2018",1.30693801552462
"#########",1.31274716881841
"#########",1.31658414827073
"#########",1.31962520493952
"13/11/2018",1.31579687334491
"14/11/2018",1.32732316304949
"15/11/2018",1.32995244956409
"16/11/2018",1.33438395951702
"17/11/2018",1.32463052083578
"18/11/2018",1.29621669131736
"19/11/2018",1.29453502133464
"20/11/2018",1.29138240023521
"21/11/2018",1.3254079913518
"22/11/2018",1.32886281670828
"23/11/2018",1.32585446016574
"24/11/2018",1.32659796100479
"25/11/2018",1.32893294368359
"26/11/2018",1.32534761823278
"27/11/2018",1.32867602021802
"28/11/2018",1.34322259202341
"29/11/2018",1.33035372393201
"30/11/2018",1.31726763304251
"1/12/2018",1.31135484502822
"2/12/2018",1.30068255489856
"3/12/2018",1.30807986385153
"4/12/2018",1.31301298306058
"5/12/2018",1.29985588747413
"6/12/2018",1.28853895260422
"7/12/2018",1.28097450654173
"8/12/2018",1.28201876412988
"9/12/2018",1.3316952202997
"#########",1.31507755820145
"#########",1.27425096905952
"#########",1.26274463886791
"13/12/2018",1.26984418960404
"14/12/2018",1.28127128669708
"15/12/2018",1.28158332674584
"16/12/2018",1.28275726740695
"17/12/2018",1.26458711498788
"18/12/2018",1.25655917252981
"19/12/2018",1.26546817907352
"20/12/2018",1.24448544089517
"21/12/2018",1.23396715965221
"22/12/2018",1.24607191169041
"23/12/2018",1.23694824122016
"24/12/2018",1.23554546225651
"25/12/2018",1.19097060377649
"26/12/2018",1.19342278063448
"27/12/2018",1.19796824739101
"28/12/2018",1.17747249230293
"29/12/2018",1.17348891553977
"30/12/2018",1.17634461248292
"31/12/2018",1.16031752507893
"1/1/2019",1.1620757675646
"2/1/2019",1.13875373122267
"3/1/2019",1.15646492785531
"4/1/2019",1.14504170997983
"5/1/2019",1.12538938771705
"6/1/2019",1.12485780948262
"7/1/2019",1.12634205672953
"8/1/2019",1.09414538350345
"9/1/2019",1.11794727320418
"10/1/2019",1.10808056577217
"11/1/2019",1.11455878518526
"12/1/2019",1.11180572322789
"13/01/2019",1.1069543960887
"14/01/2019",1.0917376847008
"15/01/2019",1.10122767195449
"16/01/2019",1.10766101411637
"17/01/2019",1.10477125486273
"18/01/2019",1.08833308366076
"19/01/2019",1.09781632050011
"20/01/2019",1.04804433251514
"21/01/2019",1.0781276814208
"22/01/2019",1.1158510337116
"23/01/2019",1.11707603074478
"24/01/2019",1.11197664016013
"25/01/2019",1.09946333606888
"26/01/2019",1.10691307721294
"27/01/2019",1.08693029061108
"28/01/2019",1.10701764515335
"29/01/2019",1.10919502067293
"30/01/2019",1.10711842287442
"31/01/2019",1.09544625987547
"1/2/2019",1.09967405014946
"2/2/2019",1.11566943225149
"3/2/2019",1.13929071716704
"4/2/2019",1.12649350453237
"5/2/2019",1.11577950309685
"6/2/2019",1.11145994305673
"7/2/2019",1.09957564378058
"8/2/2019",1.09516860982812
"9/2/2019",1.08105450505312
"10/2/2019",1.12623934973961
"11/2/2019",1.1523187614374
"12/2/2019",1.15018592398813
"13/02/2019",1.16006041194915
"14/02/2019",1.15463479284808
"15/02/2019",1.12835874728035
"16/02/2019",1.09441222459953
"17/02/2019",1.0876532695267
"18/02/2019",1.13776563616359
"19/02/2019",1.13766778174632
"20/02/2019",1.12103202887421
"21/02/2019",1.13740407344984
"22/02/2019",1.14945553691179
"23/02/2019",1.15601778190713
"24/02/2019",1.14703081238977
"25/02/2019",1.14244376462918
"26/02/2019",1.13448279241278
"27/02/2019",1.12426280568999
"28/02/2019",1.14074085293944
"1/3/2019",1.15845895889067
"2/3/2019",1.17292971911618
"3/3/2019",1.10443987518803
"4/3/2019",1.11635097356814
"5/3/2019",1.15083104184102
"6/3/2019",1.18455051043203
"7/3/2019",1.17875374333814
"8/3/2019",1.16610726410023
"9/3/2019",1.15454662536662
"10/3/2019",1.20559362655152
"11/3/2019",1.21467491770784
"12/3/2019",1.17907026124346
"13/03/2019",1.1788600646108
"14/03/2019",1.18093026885019
"15/03/2019",1.16692900872194
"16/03/2019",1.24280423423438
"17/03/2019",1.217275583168
"18/03/2019",1.2531489787513
"19/03/2019",1.25779763794385
"20/03/2019",1.25429259662814
"21/03/2019",1.25309051993367
"22/03/2019",1.25303997240631
"23/03/2019",1.23070637279493
"24/03/2019",1.27517804209528
"25/03/2019",1.27281498001798
"26/03/2019",1.30583244010342
"27/03/2019",1.30946657578033
"28/03/2019",1.27283502549537
"29/03/2019",1.29531016584356
"30/03/2019",1.28342007420927
"31/03/2019",1.27145680727664
"1/4/2019",1.29280715711952
"2/4/2019",1.28080755416573
"3/4/2019",1.2603673693279
"4/4/2019",1.25059828772946
"5/4/2019",1.2647305590079
"6/4/2019",1.28856124304178
"7/4/2019",1.23433415494616
"8/4/2019",1.24840853112334
"9/4/2019",1.31452762839674
"10/4/2019",1.2950680103348
"11/4/2019",1.30946960114943
"12/4/2019",1.33975439606943
"13/04/2019",1.3555782055642
"14/04/2019",1.38974282460986
"15/04/2019",1.35936863301653
"16/04/2019",1.36306149513828
"17/04/2019",1.40351894409856
"18/04/2019",1.37545911009528
"19/04/2019",1.32991473368855
"20/04/2019",1.39637586601372
"21/04/2019",1.35569074861806
"22/04/2019",1.36303706491441
"23/04/2019",1.39025057883145
"24/04/2019",1.53993696286084
"25/04/2019",1.57292700507117
"26/04/2019",1.57260348116884
"27/04/2019",1.54578509139423
"28/04/2019",1.60038914383199
"29/04/2019",1.69310302037503
"30/04/2019",1.66542129245614
"1/5/2019",1.61069614382076
"2/5/2019",1.66095645872099
"3/5/2019",1.66332846459162
"4/5/2019",1.6563653444518
"5/5/2019",1.66101026366935
"6/5/2019",1.63964013017755
"7/5/2019",1.64300695065436
"8/5/2019",1.63072437782949
"9/5/2019",1.65449720003458
"10/5/2019",1.66506023597073
"11/5/2019",1.7583510668191
"12/5/2019",1.73638779778055
"13/05/2019",1.72978465862809
"14/05/2019",1.77956490222221
"15/05/2019",1.74638913108141
"16/05/2019",1.74778185423299
"17/05/2019",1.83168210149936
"18/05/2019",1.83675518701708
"19/05/2019",1.84804368750239
"20/05/2019",1.88797132372971
"21/05/2019",1.94731586076888
"22/05/2019",1.93929284583543
"23/05/2019",1.95541751463838
"24/05/2019",1.9277915433731
"25/05/2019",1.8986889512529
"26/05/2019",1.97349802452868
"27/05/2019",2.00241360329519
"28/05/2019",2.00984894806129
"29/05/2019",2.04357718232396
"30/05/2019",2.05871421730792
"31/05/2019",2.06098687544444
"1/6/2019",2.06869162100948
"2/6/2019",2.06301488163898
"3/6/2019",2.06992770828036
"4/6/2019",2.07243236285875
"5/6/2019",2.10302143817639
"6/6/2019",2.1211296822609
"7/6/2019",2.12424710406354
"8/6/2019",2.11494297464964
"9/6/2019",2.08497411615285
"10/6/2019",2.06259650641503
"11/6/2019",2.05884826195565
"12/6/2019",2.08970388356158
"13/06/2019",2.03001078413038
"14/06/2019",1.8889762176522
"15/06/2019",1.94209444981817
"16/06/2019",1.96682613730914
"17/06/2019",1.97504910670089
"18/06/2019",1.95055219152713
"19/06/2019",1.98973217656602
"20/06/2019",1.99479384628694
"21/06/2019",2.01933884573819
"22/06/2019",1.81772858435059
"23/06/2019",1.76189586021534
"24/06/2019",1.62303581206231
"25/06/2019",1.85981518572907
"26/06/2019",1.86682536584273
"27/06/2019",1.96000151072746
"28/06/2019",1.79830922363497
"29/06/2019",1.89204427182382
"30/06/2019",2.00685331172659
"1/7/2019",2.04787175563167
"2/7/2019",2.00203052210399
"3/7/2019",1.854559176764
"4/7/2019",1.7735255541646
"5/7/2019",1.77322531583496
"6/7/2019",1.59350281284365
"7/7/2019",1.64761144068116
"8/7/2019",1.40982404014203
"9/7/2019",1.38043325854194
"10/7/2019",1.32286336099443
"11/7/2019",1.72446435799149
"12/7/2019",1.63081665437799
"13/07/2019",1.60578123986634
"14/07/2019",1.65431567746542
"15/07/2019",1.7502545371176
"16/07/2019",1.82390439834563
"17/07/2019",1.80884278263391
"18/07/2019",1.85279510437324
"19/07/2019",1.7905465385698
"20/07/2019",1.84052197106524
"21/07/2019",1.9063790994379
"22/07/2019",1.88842585446393
"23/07/2019",1.79993098407286
"24/07/2019",1.82264798834964
"25/07/2019",1.82995811575393
"26/07/2019",1.78546388212122
"27/07/2019",1.69569125414101
"28/07/2019",1.61967523869215
"29/07/2019",1.5225658962386
"30/07/2019",1.53347646901371
"31/07/2019",1.35362965766851
"1/8/2019",1.28211890167178
"2/8/2019",1.3188685899483
"3/8/2019",1.43236250046874
"4/8/2019",1.37732220242035
"5/8/2019",1.57687367327799
"6/8/2019",1.55559291944812
"7/8/2019",1.57612170881756
"8/8/2019",1.58696029736249
"9/8/2019",1.53964907879674
"10/8/2019",1.5733398925975
"11/8/2019",1.6775500596482
"12/8/2019",1.70004797082651
"13/08/2019",1.6594520814935
"14/08/2019",1.65787789830553
"15/08/2019",1.47697165851015
"16/08/2019",1.56177702014123
"17/08/2019",1.54312192380818
"18/08/2019",1.59333697794712
"19/08/2019",1.657873661891
"20/08/2019",1.68087190789499
"21/08/2019",1.73922664904015
"22/08/2019",1.68712987033896
"23/08/2019",1.60046886631387
"24/08/2019",1.72020764941158
"25/08/2019",1.76013323121514
"26/08/2019",1.67478565381976
"27/08/2019",1.76925658193765
"28/08/2019",1.78542827889502
"29/08/2019",1.71352959415143
"30/08/2019",1.78892701847098
"31/08/2019",1.86013894478885
"1/9/2019",1.92703739657023
"2/9/2019",1.80646595098283
"3/9/2019",1.83088744583368
"4/9/2019",1.92343226944807
"5/9/2019",1.9257656805192
"6/9/2019",1.92555721408622
"7/9/2019",1.89139330888805
"8/9/2019",1.96266434871197
"9/9/2019",1.97731317498096
"10/9/2019",1.92723113103011
"11/9/2019",1.86797802002064
"12/9/2019",1.98432464958665
"13/09/2019",2.04070861953149
"14/09/2019",2.08909923709547
"15/09/2019",2.13624425496289
"16/09/2019",2.18856996313242
"17/09/2019",2.08562601022903
"18/09/2019",2.0820128691487
"19/09/2019",2.01113756893782
"20/09/2019",2.15129886517715
"21/09/2019",2.2274119853469
"22/09/2019",2.21767598455381
"23/09/2019",2.20560296138386
"24/09/2019",2.25209909912392
"25/09/2019",2.24935925525734
"26/09/2019",2.19603475333985
"27/09/2019",2.21744027163561
"28/09/2019",2.2465775801703
"29/09/2019",2.22061432356888
"30/09/2019",2.16838661930956
"1/10/2019",2.24811921502183
"2/10/2019",2.21760272266296
"3/10/2019",2.19986735102559
"4/10/2019",2.22402032566719
"5/10/2019",2.21972521868377
"6/10/2019",2.23234497693626
"7/10/2019",2.28801100009312
"8/10/2019",2.30430796245376
"9/10/2019",2.38709496896765
"#########",2.3684395120104
"#########",2.32175359346325
"#########",2.36425806288922
"13/10/2019",2.3823168749048
"14/10/2019",2.39718713451299
"15/10/2019",2.3850025019991
"16/10/2019",2.38884115812582
"17/10/2019",2.45586448015692
"18/10/2019",2.44447869007398
"19/10/2019",2.39152342071619
"20/10/2019",2.40197587277829
"21/10/2019",2.41857766652059
"22/10/2019",2.46607125557574
"23/10/2019",2.45310922320257
"24/10/2019",2.48675024076028
"25/10/2019",2.49901620384063
"26/10/2019",2.50170248825205
"27/10/2019",2.52694698982316
"28/10/2019",2.53188446982847
"29/10/2019",2.54003906140276
"30/10/2019",2.54881540151244
"31/10/2019",2.55278176201186
"1/11/2019",2.56642924606532
"2/11/2019",2.57237130845388
"3/11/2019",2.57414975838094
"4/11/2019",2.57795016077202
"5/11/2019",2.57777910820953
"6/11/2019",2.59028592685405
"7/11/2019",2.57896889102994
"8/11/2019",2.5943021723307
"9/11/2019",2.60518884543071
"#########",2.61016016656179
"#########",2.61467061336358
"#########",2.62255306252005
"13/11/2019",2.62189598066011
"14/11/2019",2.63235607779903
"15/11/2019",2.63699153318073
"16/11/2019",2.6414982248659
"17/11/2019",2.64578514274508
"18/11/2019",2.6415487795491
"19/11/2019",2.6541461402803
"20/11/2019",2.65992213970878
"21/11/2019",2.66433957201164
"22/11/2019",2.66518876584858
"23/11/2019",2.67018973830295
"24/11/2019",2.67516570051923
"25/11/2019",2.67678374374771
"26/11/2019",2.67301003655346
"27/11/2019",2.6759358365652
"28/11/2019",2.68915261718772
"29/11/2019",2.69250735429161
"30/11/2019",2.67680604517559
"1/12/2019",2.67364687015884
"2/12/2019",2.67032504687141
"3/12/2019",2.67551590463339
"4/12/2019",2.68466881022306
"5/12/2019",2.59917060015649
"6/12/2019",2.602351919226
"7/12/2019",2.6699410763123
"8/12/2019",2.62891328319613
"9/12/2019",2.62804122566453
"10/12/2019",2.62598158955628
"11/12/2019",2.63974276949684
"12/12/2019",2.57153895548219
"13/12/2019",2.53523235220532
"14/12/2019",2.53647421818842
"15/12/2019",2.54040776524837
"16/12/2019",2.52645251188751
"17/12/2019",2.51197282224432
"18/12/2019",2.52149098075809
"19/12/2019",2.51674357008899
