"date","V1"
"#########",0.935764286811007
"13/12/2018",0.943350084857971
"14/12/2018",0.950982472511798
"15/12/2018",0.954535792327591
"16/12/2018",0.945392450131635
"17/12/2018",0.930058907095123
"18/12/2018",0.927720238084493
"19/12/2018",0.919002722016496
"20/12/2018",0.91342265751921
"21/12/2018",0.913768819903612
"22/12/2018",0.901802336694442
"23/12/2018",0.920368373808538
"24/12/2018",0.924111786585842
"25/12/2018",0.910401945853394
"26/12/2018",0.924950252495618
"27/12/2018",0.896210350598846
"28/12/2018",0.87449274109634
"29/12/2018",0.9008972909265
"30/12/2018",0.914076357527214
"31/12/2018",0.913005741244142
"1/1/2019",0.916647552293264
"2/1/2019",0.91461428169075
"3/1/2019",0.908305004712787
"4/1/2019",0.899141054985612
"5/1/2019",0.912170841632883
"6/1/2019",0.894929021370213
"7/1/2019",0.88430244981571
"8/1/2019",0.834279691314558
"9/1/2019",0.846721150662134
"10/1/2019",0.866287743019027
"11/1/2019",0.863570591887644
"12/1/2019",0.85431536870573
"13/01/2019",0.856683193916916
"14/01/2019",0.847875801767832
"15/01/2019",0.835371381379816
"16/01/2019",0.853446505084416
"17/01/2019",0.834405011769818
"18/01/2019",0.851080851219705
"19/01/2019",0.856685578820621
"20/01/2019",0.862322147681807
"21/01/2019",0.865628860583059
"22/01/2019",0.877009706041221
"23/01/2019",0.878474049871222
"24/01/2019",0.880891215093023
"25/01/2019",0.868552916782477
"26/01/2019",0.845902227006531
"27/01/2019",0.829024322240817
"28/01/2019",0.803550199587514
"29/01/2019",0.795145357925735
"30/01/2019",0.778644158470523
"31/01/2019",0.741136210273101
"1/2/2019",0.77984671247841
"2/2/2019",0.814252412800507
"3/2/2019",0.802092699509566
"4/2/2019",0.746162171763156
"5/2/2019",0.76889082509929
"6/2/2019",0.769476270180144
"7/2/2019",0.73553165294727
"8/2/2019",0.730357264268948
"9/2/2019",0.705863697382656
"10/2/2019",0.734316527257987
"11/2/2019",0.737858518770181
"12/2/2019",0.763152919832705
"13/02/2019",0.763700434243196
"14/02/2019",0.763347358247774
"15/02/2019",0.742987764027311
"16/02/2019",0.732053719300421
"17/02/2019",0.732071421503539
"18/02/2019",0.765353340205495
"19/02/2019",0.779913404804453
"20/02/2019",0.76598906801622
"21/02/2019",0.767868646929306
"22/02/2019",0.767946336566132
"23/02/2019",0.763511344458129
"24/02/2019",0.756387432005996
"25/02/2019",0.747502201780489
"26/02/2019",0.755108960041398
"27/02/2019",0.781395549128367
"28/02/2019",0.783312825540556
"1/3/2019",0.764285449662823
"2/3/2019",0.777043855296237
"3/3/2019",0.74464944176679
"4/3/2019",0.751785876063114
"5/3/2019",0.789077809654533
"6/3/2019",0.81431848733273
"7/3/2019",0.816809008648498
"8/3/2019",0.845998451571287
"9/3/2019",0.843799292984896
"10/3/2019",0.908721493036212
"11/3/2019",0.910585324475211
"12/3/2019",0.875239824754034
"13/03/2019",0.865703063190793
"14/03/2019",0.854246132789601
"15/03/2019",0.831785867660686
"16/03/2019",0.844425793430484
"17/03/2019",0.871391277689616
"18/03/2019",0.932159753001433
"19/03/2019",0.955072307130797
"20/03/2019",0.965849062861662
"21/03/2019",0.965286774616354
"22/03/2019",0.970427368796423
"23/03/2019",1.00073625953658
"24/03/2019",0.970390481532252
"25/03/2019",1.01874464955322
"26/03/2019",1.05520596902799
"27/03/2019",1.03176885370645
"28/03/2019",0.951244546948012
"29/03/2019",0.967752901431574
"30/03/2019",0.962430029887323
"31/03/2019",0.952419477386063
"1/4/2019",1.01819728474622
"2/4/2019",1.01233616667685
"3/4/2019",1.01179722253013
"4/4/2019",0.999513099930411
"5/4/2019",0.988293069231946
"6/4/2019",1.00043797688259
"7/4/2019",1.00946546459912
"8/4/2019",1.00459388847944
"9/4/2019",1.01365065651986
"10/4/2019",1.02979697980846
"11/4/2019",1.05812367791521
"12/4/2019",1.10624043340469
"13/04/2019",1.17768992896994
"14/04/2019",1.15444498260085
"15/04/2019",1.13172437338811
"16/04/2019",1.17263409819531
"17/04/2019",1.20999839103891
"18/04/2019",1.13951156409569
"19/04/2019",1.1567670461324
"20/04/2019",1.16788537385435
"21/04/2019",1.1842106614758
"22/04/2019",1.16801746015902
"23/04/2019",1.13925779480385
"24/04/2019",1.20763918298346
"25/04/2019",1.22251037703434
"26/04/2019",1.35375065579937
"27/04/2019",1.33110749919193
"28/04/2019",1.37822928254634
"29/04/2019",1.40633235664198
"30/04/2019",1.40068505207306
"1/5/2019",1.39899689043177
"2/5/2019",1.44435562643259
"3/5/2019",1.47353679902231
"4/5/2019",1.41143730865757
"5/5/2019",1.40446046123729
"6/5/2019",1.48565051832771
"7/5/2019",1.44934355316155
"8/5/2019",1.406299727946
"9/5/2019",1.44193687672586
"10/5/2019",1.52079719545962
"11/5/2019",1.56206732702045
"12/5/2019",1.56225301590054
"13/05/2019",1.56184995090069
"14/05/2019",1.54454539238339
"15/05/2019",1.58922300072801
"16/05/2019",1.6231875790738
"17/05/2019",1.65017994000802
"18/05/2019",1.68576896923683
"19/05/2019",1.72673168183099
"20/05/2019",1.72993280737941
"21/05/2019",1.71280540285954
"22/05/2019",1.77022727446772
"23/05/2019",1.80088635450703
"24/05/2019",1.81257292663582
"25/05/2019",1.84381810921855
"26/05/2019",1.87927185034467
"27/05/2019",1.89759101829322
"28/05/2019",1.89486066306355
"29/05/2019",1.92670079972251
"30/05/2019",1.94486798432439
"31/05/2019",1.9371664026934
"1/6/2019",1.95436564206207
"2/6/2019",1.95883591053784
"3/6/2019",1.96315052716225
"4/6/2019",1.96916402558356
"5/6/2019",1.9712153327555
"6/6/2019",1.94980359186932
"7/6/2019",1.91283008629926
"8/6/2019",1.8904200082743
"9/6/2019",1.90765969687333
"10/6/2019",1.8453834016628
"11/6/2019",1.82685776875341
"12/6/2019",1.85867978291412
"13/06/2019",1.84338468573046
"14/06/2019",1.80186240988399
"15/06/2019",1.78883876660636
"16/06/2019",1.74170123060553
"17/06/2019",1.7630204410463
"18/06/2019",1.69589419501938
"19/06/2019",1.75799071167598
"20/06/2019",1.78006223932256
"21/06/2019",1.74429698212181
"22/06/2019",1.63244579791969
"23/06/2019",1.57555661706468
"24/06/2019",1.6101719774355
"25/06/2019",1.51643351614499
"26/06/2019",1.3857454541526
"27/06/2019",1.28528696764847
"28/06/2019",1.40827109574692
"29/06/2019",1.58344861950626
"30/06/2019",1.5070664274279
"1/7/2019",1.53910123760342
"2/7/2019",1.52918605384638
"3/7/2019",1.38445877916341
"4/7/2019",1.34090691117988
"5/7/2019",1.4699479791222
"6/7/2019",1.44336096937153
"7/7/2019",1.35233912278873
"8/7/2019",1.37748370630399
"9/7/2019",1.40237903592534
"10/7/2019",1.45569964225963
"11/7/2019",1.49222273309761
"12/7/2019",1.50759189934237
"13/07/2019",1.60642240645213
"14/07/2019",1.59328591835399
"15/07/2019",1.44388408403098
"16/07/2019",1.56567442366183
"17/07/2019",1.6642176135804
"18/07/2019",1.69695735815126
"19/07/2019",1.61715614334067
"20/07/2019",1.60000752748057
"21/07/2019",1.59547395702324
"22/07/2019",1.33342930679969
"23/07/2019",1.39780083330837
"24/07/2019",1.55326990911595
"25/07/2019",1.52326020594098
"26/07/2019",1.42019906810323
"27/07/2019",1.36780022871501
"28/07/2019",1.56735928935566
"29/07/2019",1.35788061420502
"30/07/2019",1.2787442698775
"31/07/2019",1.1929789528347
"1/8/2019",1.22882870186268
"2/8/2019",1.25604992838512
"3/8/2019",1.09662866202429
"4/8/2019",1.22543816773791
"5/8/2019",1.35964206677739
"6/8/2019",1.34318256503501
"7/8/2019",1.34252420817777
"8/8/2019",1.37984499983009
"9/8/2019",1.32197645523628
"10/8/2019",1.20671907267449
"11/8/2019",1.15930856771678
"12/8/2019",1.11276961706459
"13/08/2019",1.23846159392028
"14/08/2019",1.26251237088634
"15/08/2019",1.15259803202097
"16/08/2019",1.26363329707268
"17/08/2019",1.33816602934192
"18/08/2019",1.27515228427118
"19/08/2019",1.34946549650945
"20/08/2019",1.45208676345594
"21/08/2019",1.51587615612421
"22/08/2019",1.34963614765993
"23/08/2019",1.40782813420537
"24/08/2019",1.43228104345956
"25/08/2019",1.36397778930842
"26/08/2019",1.34225206060432
"27/08/2019",1.36419104107436
"28/08/2019",1.51945280951107
"29/08/2019",1.49116637937011
"30/08/2019",1.44830421315021
"31/08/2019",1.5526661027149
"1/9/2019",1.60515861174955
"2/9/2019",1.66240353925911
"3/9/2019",1.56495454866966
"4/9/2019",1.57227220659962
"5/9/2019",1.70667119866799
"6/9/2019",1.65107416830998
"7/9/2019",1.59477556858519
"8/9/2019",1.65195691598889
"9/9/2019",1.75568564401055
"10/9/2019",1.83372009451704
"11/9/2019",1.74443699015687
"12/9/2019",1.7761170582016
"13/09/2019",1.91060501447414
"14/09/2019",1.90956400902679
"15/09/2019",1.84007765802467
"16/09/2019",1.91217158588395
"17/09/2019",1.87855610314769
"18/09/2019",1.90038889401291
"19/09/2019",1.95515682549359
"20/09/2019",2.08296839821065
"21/09/2019",2.10945057030014
"22/09/2019",2.15052710892132
"23/09/2019",2.12105418641868
"24/09/2019",2.15756275469617
"25/09/2019",2.15800980784148
"26/09/2019",2.10563524217512
"27/09/2019",2.15445324276553
"28/09/2019",2.19379805854147
"29/09/2019",2.2041015042627
"30/09/2019",2.18502651328613
"1/10/2019",2.16679204216427
"2/10/2019",2.19912353378
"3/10/2019",2.20374020827
"4/10/2019",2.21914379740866
"5/10/2019",2.22601481381039
"6/10/2019",2.24617171188414
"7/10/2019",2.27676741704985
"8/10/2019",2.29264105061118
"9/10/2019",2.30310560747384
"#########",2.30648581234
"#########",2.31078906916598
"#########",2.31701344494304
"13/10/2019",2.32016322596539
"14/10/2019",2.32269817234999
"15/10/2019",2.33147550408035
"16/10/2019",2.33579016052349
"17/10/2019",2.34278221072516
"18/10/2019",2.34712845035077
"19/10/2019",2.35179994668232
"20/10/2019",2.35700064374073
"21/10/2019",2.36148414925763
"22/10/2019",2.36011464242447
"23/10/2019",2.36933471191038
"24/10/2019",2.37465768595649
"25/10/2019",2.37879365412075
"26/10/2019",2.38148492420769
"27/10/2019",2.38845124953518
"28/10/2019",2.37756692579399
"29/10/2019",2.38224779273486
"30/10/2019",2.37778727875466
"31/10/2019",2.37553735792338
"1/11/2019",2.32514875016889
"2/11/2019",2.31632319429803
"3/11/2019",2.3552392846221
"4/11/2019",2.38143043786027
"5/11/2019",2.39532186909935
"6/11/2019",2.35975377391143
"7/11/2019",2.38348550000519
"8/11/2019",2.37714535923112
"9/11/2019",2.36359690481827
"#########",2.36059227385942
"#########",2.37162419721223
"#########",2.34156403686126
"13/11/2019",2.31246918806495
"14/11/2019",2.31338158727561
"15/11/2019",2.32793621805648
"16/11/2019",2.35007415131043
"17/11/2019",2.31195248087624
"18/11/2019",2.31780574241236
"19/11/2019",2.36020551203463
"20/11/2019",2.3686298105874
"21/11/2019",2.35546730244027
"22/11/2019",2.34702808412951
"23/11/2019",2.33986478273863
"24/11/2019",2.33821622220667
"25/11/2019",2.32694518742562
"26/11/2019",2.31762061754021
"27/11/2019",2.28093557734673
"28/11/2019",2.28872945110192
"29/11/2019",2.33076018059015
"30/11/2019",2.25975569712284
"1/12/2019",2.240645568883
"2/12/2019",2.11068578807067
"3/12/2019",2.12006239375629
"4/12/2019",2.15610250200038
"5/12/2019",2.09085199417116
"6/12/2019",2.08611457846837
"7/12/2019",2.05271014190991
"8/12/2019",2.0492802967383
"9/12/2019",2.05544326583021
"10/12/2019",2.05519312865902
"11/12/2019",2.05894836582705
"12/12/2019",2.06754021612058
"13/12/2019",1.97918167332508
"14/12/2019",1.98269483073438
"15/12/2019",1.98125397205995
"16/12/2019",1.94407989607716
"17/12/2019",1.98736811927962
"18/12/2019",1.98755274754325
"19/12/2019",1.98190569154629
