"date","V1"
"13/06/2018",0.711614161811329
"14/06/2018",0.721866522237212
"15/06/2018",0.735128081681913
"16/06/2018",0.716594608897359
"17/06/2018",0.731856323280069
"18/06/2018",0.758154353845699
"19/06/2018",0.748615656552793
"20/06/2018",0.750845986492922
"21/06/2018",0.740819072214263
"22/06/2018",0.751248495808954
"23/06/2018",0.749024466812706
"24/06/2018",0.755976009140427
"25/06/2018",0.748523245493178
"26/06/2018",0.784085694111744
"27/06/2018",0.773963879457583
"28/06/2018",0.776328283880149
"29/06/2018",0.791387018376741
"30/06/2018",0.790771583086416
"1/7/2018",0.757568775222881
"2/7/2018",0.730392698205063
"3/7/2018",0.716628271732659
"4/7/2018",0.710391439724833
"5/7/2018",0.697355132177995
"6/7/2018",0.62440921821634
"7/7/2018",0.582606176631458
"8/7/2018",0.622843589901048
"9/7/2018",0.585917410961804
"10/7/2018",0.610211145196916
"11/7/2018",0.627073069442809
"12/7/2018",0.578698618847051
"13/07/2018",0.590942160439614
"14/07/2018",0.549229236341013
"15/07/2018",0.622148061644407
"16/07/2018",0.573257301900625
"17/07/2018",0.5111162150141
"18/07/2018",0.46404800788527
"19/07/2018",0.466375742711024
"20/07/2018",0.533331491712919
"21/07/2018",0.526787529034714
"22/07/2018",0.514695363908785
"23/07/2018",0.558395947098418
"24/07/2018",0.549771905578375
"25/07/2018",0.511490542079969
"26/07/2018",0.519755774922562
"27/07/2018",0.548221292032366
"28/07/2018",0.561485668709964
"29/07/2018",0.568947548766057
"30/07/2018",0.487453402129866
"31/07/2018",0.505257848558091
"1/8/2018",0.445304572900673
"2/8/2018",0.405929342896874
"3/8/2018",0.468548192105927
"4/8/2018",0.517391053637067
"5/8/2018",0.532670136843407
"6/8/2018",0.571899952379206
"7/8/2018",0.568403197558126
"8/8/2018",0.55398657883314
"9/8/2018",0.541157307348306
"10/8/2018",0.557820387463352
"11/8/2018",0.623913448505849
"12/8/2018",0.588211305378105
"13/08/2018",0.599535715089923
"14/08/2018",0.578298696876576
"15/08/2018",0.571265154934753
"16/08/2018",0.582615083953132
"17/08/2018",0.545456068441543
"18/08/2018",0.532362054631806
"19/08/2018",0.581666061956102
"20/08/2018",0.539268995991411
"21/08/2018",0.605228579352416
"22/08/2018",0.644885414691168
"23/08/2018",0.623884422491883
"24/08/2018",0.606634523067459
"25/08/2018",0.523858242342269
"26/08/2018",0.501807936394563
"27/08/2018",0.536466786766426
"28/08/2018",0.597092075413563
"29/08/2018",0.611083376755991
"30/08/2018",0.686184569139676
"31/08/2018",0.655526000439095
"1/9/2018",0.650233202806901
"2/9/2018",0.652827065921476
"3/9/2018",0.687351737789306
"4/9/2018",0.671369553079107
"5/9/2018",0.644054615000624
"6/9/2018",0.673802834579409
"7/9/2018",0.71995236523636
"8/9/2018",0.636264450054338
"9/9/2018",0.668990935876667
"10/9/2018",0.667970881850108
"11/9/2018",0.712820170519032
"12/9/2018",0.701883069934502
"13/09/2018",0.740860103433906
"14/09/2018",0.816205171017647
"15/09/2018",0.738164818277243
"16/09/2018",0.770318383683537
"17/09/2018",0.75366769873002
"18/09/2018",0.805032761335848
"19/09/2018",0.829377495892108
"20/09/2018",0.841388035622297
"21/09/2018",0.840989471506218
"22/09/2018",0.836940832415824
"23/09/2018",0.862036531096656
"24/09/2018",0.832407582651537
"25/09/2018",0.829989585202008
"26/09/2018",0.832519572018146
"27/09/2018",0.869599207326139
"28/09/2018",0.968930155016512
"29/09/2018",1.00413625949516
"30/09/2018",1.01603400809083
"1/10/2018",1.02193889764514
"2/10/2018",1.01506068903238
"3/10/2018",1.0302464914031
"4/10/2018",1.04951499447899
"5/10/2018",1.05371726024162
"6/10/2018",1.05322168455883
"7/10/2018",1.05953377695142
"8/10/2018",1.09146241005674
"9/10/2018",1.08712104781384
"#########",1.09010576570128
"#########",1.09800467049967
"#########",1.10157654099594
"13/10/2018",1.10773365184125
"14/10/2018",1.12733584863569
"15/10/2018",1.14621616551173
"16/10/2018",1.15584623288864
"17/10/2018",1.16097845180166
"18/10/2018",1.16476336870075
"19/10/2018",1.17639790965044
"20/10/2018",1.18853681017186
"21/10/2018",1.19218907320485
"22/10/2018",1.1948114511327
"23/10/2018",1.19874664224253
"24/10/2018",1.20333341282465
"25/10/2018",1.21150838594712
"26/10/2018",1.21720636004126
"27/10/2018",1.22356419266308
"28/10/2018",1.2302938787071
"29/10/2018",1.23402668960069
"30/10/2018",1.23986678612231
"31/10/2018",1.24617293867226
"1/11/2018",1.25138979717952
"2/11/2018",1.25639289076175
"3/11/2018",1.26122209398855
"4/11/2018",1.26522853595248
"5/11/2018",1.27098515725015
"6/11/2018",1.27623607195986
"7/11/2018",1.28132284513819
"8/11/2018",1.28512863866706
"9/11/2018",1.28628781816023
"#########",1.29469843318221
"#########",1.29584120297186
"#########",1.30104707995694
"13/11/2018",1.30387924876318
"14/11/2018",1.30482519353425
"15/11/2018",1.31297699214656
"16/11/2018",1.31636075665071
"17/11/2018",1.31179960918198
"18/11/2018",1.30865879336837
"19/11/2018",1.29670033857823
"20/11/2018",1.2995980414532
"21/11/2018",1.32367690647172
"22/11/2018",1.31873728323935
"23/11/2018",1.31584599314314
"24/11/2018",1.3256655756019
"25/11/2018",1.32539380142169
"26/11/2018",1.32282341979514
"27/11/2018",1.32304119974308
"28/11/2018",1.32437164532391
"29/11/2018",1.30492143008548
"30/11/2018",1.30555163981344
"1/12/2018",1.31002322419449
"2/12/2018",1.3060426305099
"3/12/2018",1.30772116289726
"4/12/2018",1.30734711687386
"5/12/2018",1.30378456018392
"6/12/2018",1.30057892050759
"7/12/2018",1.30234976333303
"8/12/2018",1.33634706769973
"9/12/2018",1.35444533146772
"#########",1.34672725999175
"#########",1.29258838140592
"#########",1.28396662973511
"13/12/2018",1.2952207573719
"14/12/2018",1.30548518145512
"15/12/2018",1.31283941199485
"16/12/2018",1.31633683710308
"17/12/2018",1.28052697838051
"18/12/2018",1.28184784848789
"19/12/2018",1.28144680507009
"20/12/2018",1.30142499491868
"21/12/2018",1.27902565359236
"22/12/2018",1.28404008401765
"23/12/2018",1.2864779961154
"24/12/2018",1.29754542539441
"25/12/2018",1.28848105482959
"26/12/2018",1.28931039417663
"27/12/2018",1.26608584106083
"28/12/2018",1.2586247780889
"29/12/2018",1.27558777302425
"30/12/2018",1.2777344494935
"31/12/2018",1.25436079502386
"1/1/2019",1.25018676175333
"2/1/2019",1.25445506491791
"3/1/2019",1.26912210393202
"4/1/2019",1.26303915326009
"5/1/2019",1.2433462008024
"6/1/2019",1.24170295469948
"7/1/2019",1.20955390883892
"8/1/2019",1.19963307910991
"9/1/2019",1.22937144188542
"10/1/2019",1.26194928185688
"11/1/2019",1.25141096434042
"12/1/2019",1.24266187875601
"13/01/2019",1.21870094936098
"14/01/2019",1.19835811618648
"15/01/2019",1.19710860656315
"16/01/2019",1.21722911356606
"17/01/2019",1.22724296397214
"18/01/2019",1.20971838824997
"19/01/2019",1.19504151823233
"20/01/2019",1.1584005199351
"21/01/2019",1.16510329973574
"22/01/2019",1.18224592627292
"23/01/2019",1.18487516665623
"24/01/2019",1.1948206497285
"25/01/2019",1.19748385799847
"26/01/2019",1.20748875751939
"27/01/2019",1.18598417382927
"28/01/2019",1.18856582811536
"29/01/2019",1.19537964817952
"30/01/2019",1.19903786730828
"31/01/2019",1.1942069868118
"1/2/2019",1.1850528294642
"2/2/2019",1.17154015414402
"3/2/2019",1.17826584702372
"4/2/2019",1.17428717153335
"5/2/2019",1.17133864985011
"6/2/2019",1.17482304205726
"7/2/2019",1.18263080335003
"8/2/2019",1.18073867781445
"9/2/2019",1.18640504864118
"10/2/2019",1.19209197814386
"11/2/2019",1.22934557562466
"12/2/2019",1.22105145794843
"13/02/2019",1.20283606729431
"14/02/2019",1.20200443678009
"15/02/2019",1.19675923121358
"16/02/2019",1.17387450775373
"17/02/2019",1.16956544141114
"18/02/2019",1.18617373140106
"19/02/2019",1.19181840833725
"20/02/2019",1.18972632715598
"21/02/2019",1.19982025401937
"22/02/2019",1.20328803072312
"23/02/2019",1.20341463953257
"24/02/2019",1.19348198538068
"25/02/2019",1.19018475428327
"26/02/2019",1.21263264023693
"27/02/2019",1.18243629581123
"28/02/2019",1.21051720026444
"1/3/2019",1.21171530461075
"2/3/2019",1.22533492367963
"3/3/2019",1.20393689215417
"4/3/2019",1.18017876895716
"5/3/2019",1.22886070080487
"6/3/2019",1.23690417740586
"7/3/2019",1.23243612906753
"8/3/2019",1.21993121478701
"9/3/2019",1.24052958343336
"10/3/2019",1.24288926424013
"11/3/2019",1.2314602350459
"12/3/2019",1.22685839525118
"13/03/2019",1.24296649234592
"14/03/2019",1.23143442178177
"15/03/2019",1.21983234824497
"16/03/2019",1.27073859133013
"17/03/2019",1.24061545670993
"18/03/2019",1.24289505011632
"19/03/2019",1.26499917407781
"20/03/2019",1.29891108182167
"21/03/2019",1.27915275065225
"22/03/2019",1.28976216670195
"23/03/2019",1.26868279047092
"24/03/2019",1.2710155810872
"25/03/2019",1.27806685523687
"26/03/2019",1.29814504416983
"27/03/2019",1.29938543648786
"28/03/2019",1.26029638026781
"29/03/2019",1.28035816400414
"30/03/2019",1.29696230065728
"31/03/2019",1.26595937546929
"1/4/2019",1.31359096359758
"2/4/2019",1.31601434926516
"3/4/2019",1.313639056903
"4/4/2019",1.30763079711055
"5/4/2019",1.31240912170231
"6/4/2019",1.33769577480153
"7/4/2019",1.25689236655056
"8/4/2019",1.32913864532663
"9/4/2019",1.36184587746673
"10/4/2019",1.36317105993718
"11/4/2019",1.37541919327392
"12/4/2019",1.39257795184016
"13/04/2019",1.39642442158667
"14/04/2019",1.42947260414261
"15/04/2019",1.42127730874059
"16/04/2019",1.43130754411487
"17/04/2019",1.43404896850604
"18/04/2019",1.40366260647384
"19/04/2019",1.38037015422509
"20/04/2019",1.43960293140569
"21/04/2019",1.43124250028704
"22/04/2019",1.44010198869037
"23/04/2019",1.51154949164797
"24/04/2019",1.55325493881399
"25/04/2019",1.55521077573986
"26/04/2019",1.54869693707098
"27/04/2019",1.5445189094484
"28/04/2019",1.60654071831519
"29/04/2019",1.66578019644025
"30/04/2019",1.66822363338269
"1/5/2019",1.58068422709888
"2/5/2019",1.62124186531785
"3/5/2019",1.64478596865048
"4/5/2019",1.64821071420584
"5/5/2019",1.63134325263896
"6/5/2019",1.64666932559215
"7/5/2019",1.62593971541398
"8/5/2019",1.62921970639469
"9/5/2019",1.66868475317751
"10/5/2019",1.7133026519718
"11/5/2019",1.7421283641169
"12/5/2019",1.72869682479111
"13/05/2019",1.72189063439913
"14/05/2019",1.77902811261944
"15/05/2019",1.7806482970199
"16/05/2019",1.80428268451585
"17/05/2019",1.85745428995891
"18/05/2019",1.85142479199104
"19/05/2019",1.86063471391271
"20/05/2019",1.88770234929672
"21/05/2019",1.91194983457823
"22/05/2019",1.94658120229984
"23/05/2019",1.9610499970125
"24/05/2019",1.96221735802175
"25/05/2019",1.9573401250793
"26/05/2019",1.98964162770134
"27/05/2019",2.00620363621816
"28/05/2019",2.05190711394542
"29/05/2019",2.07407862275011
"30/05/2019",2.08867114184318
"31/05/2019",2.09525776798298
"1/6/2019",2.09539847461063
"2/6/2019",2.10175007966671
"3/6/2019",2.10606950283061
"4/6/2019",2.10250315559722
"5/6/2019",2.11822178029522
"6/6/2019",2.12684030010858
"7/6/2019",2.13084556601947
"8/6/2019",2.12096557151551
"9/6/2019",2.04731893053702
"10/6/2019",2.08240685763382
"11/6/2019",2.08223919734958
"12/6/2019",2.10246530125832
"13/06/2019",2.03984984619156
"14/06/2019",1.95975528053007
"15/06/2019",1.95158600947826
"16/06/2019",2.00227617786286
"17/06/2019",1.84244423674046
"18/06/2019",1.86195533400367
"19/06/2019",1.88711757335462
"20/06/2019",1.75766960376439
"21/06/2019",1.76241215346269
"22/06/2019",1.6379502284591
"23/06/2019",1.64800078850107
"24/06/2019",1.51687981934651
"25/06/2019",1.48753134181408
"26/06/2019",1.58198735245136
"27/06/2019",1.70793145935627
"28/06/2019",1.68348901507721
"29/06/2019",1.73778245676906
"30/06/2019",1.83636311029441
"1/7/2019",1.86348638766986
"2/7/2019",1.90451683460736
"3/7/2019",1.75774018138071
"4/7/2019",1.73940912094677
"5/7/2019",1.67164140303516
"6/7/2019",1.44023805459226
"7/7/2019",1.43142538560894
"8/7/2019",1.39927463168699
"9/7/2019",1.38337070724349
"10/7/2019",1.44400971141946
"11/7/2019",1.62773719268815
"12/7/2019",1.57283737494332
"13/07/2019",1.56511160941418
"14/07/2019",1.50403302309236
"15/07/2019",1.5399019371731
"16/07/2019",1.53806353216022
"17/07/2019",1.5795176889328
"18/07/2019",1.62006187456181
"19/07/2019",1.67399774628124
"20/07/2019",1.68710071102548
"21/07/2019",1.7600729542967
"22/07/2019",1.67662297264741
"23/07/2019",1.63158547245149
"24/07/2019",1.77357815852609
"25/07/2019",1.66165921134187
"26/07/2019",1.61564506804815
"27/07/2019",1.6261971881666
"28/07/2019",1.54385676185625
"29/07/2019",1.46669483338373
"30/07/2019",1.44753396053188
"31/07/2019",1.31990374359897
"1/8/2019",1.16678281058068
"2/8/2019",1.25573157817274
"3/8/2019",1.01541432343958
"4/8/2019",1.26336810026472
"5/8/2019",1.4161587324615
"6/8/2019",1.20195719745364
"7/8/2019",1.30467025534549
"8/8/2019",1.38322022953661
"9/8/2019",1.23297465725958
"10/8/2019",1.30984326848076
"11/8/2019",1.40923794883924
"12/8/2019",1.50475754696556
"13/08/2019",1.52227414176185
"14/08/2019",1.54293809767113
"15/08/2019",1.26302463613106
"16/08/2019",1.46839768627724
"17/08/2019",1.47945863073334
"18/08/2019",1.42926301048795
"19/08/2019",1.45753772957723
"20/08/2019",1.4821824887106
"21/08/2019",1.54619005610522
"22/08/2019",1.42949514105573
"23/08/2019",1.52191051155694
"24/08/2019",1.58486520957563
"25/08/2019",1.51421025586945
"26/08/2019",1.40545834565988
"27/08/2019",1.60716655314458
"28/08/2019",1.5602438076364
"29/08/2019",1.52845112727685
"30/08/2019",1.61715707087931
"31/08/2019",1.74824303725958
"1/9/2019",1.76997560335622
"2/9/2019",1.72281357742653
"3/9/2019",1.826010736797
"4/9/2019",1.81453805379266
"5/9/2019",1.84086253274805
"6/9/2019",1.86670390773417
"7/9/2019",1.80704796809671
"8/9/2019",1.84451044562706
"9/9/2019",1.88347996813045
"10/9/2019",1.78219810479951
"11/9/2019",1.72225068277886
"12/9/2019",1.83619984976584
"13/09/2019",1.91963130158427
"14/09/2019",2.04229625995027
"15/09/2019",2.06802081643819
"16/09/2019",2.13754708072393
"17/09/2019",2.03631947881304
"18/09/2019",2.03696676242474
"19/09/2019",2.02200231372727
"20/09/2019",2.04253894820471
"21/09/2019",2.12702404847317
"22/09/2019",2.11680107196861
"23/09/2019",2.14458435611192
"24/09/2019",2.15151201515909
"25/09/2019",2.1566098217243
"26/09/2019",2.14687082374107
"27/09/2019",2.15007595574876
"28/09/2019",2.16448572768485
"29/09/2019",2.11912042263794
"30/09/2019",2.11596885376563
"1/10/2019",2.20769515120067
"2/10/2019",2.13658396998441
"3/10/2019",2.04534378662293
"4/10/2019",2.10464511134862
"5/10/2019",2.20262836501255
"6/10/2019",2.21130257382834
"7/10/2019",2.27792503743763
"8/10/2019",2.31989563139951
"9/10/2019",2.35940657429145
"#########",2.34594913241734
"#########",2.31597230210658
"#########",2.32910293643199
"13/10/2019",2.3468947111506
"14/10/2019",2.35325048686502
"15/10/2019",2.35472020958837
"16/10/2019",2.36350128779953
"17/10/2019",2.38792480329201
"18/10/2019",2.37971352131948
"19/10/2019",2.3603397333801
"20/10/2019",2.41422502507845
"21/10/2019",2.38333557360849
"22/10/2019",2.41006918575933
"23/10/2019",2.43119935903831
"24/10/2019",2.4535819450242
"25/10/2019",2.4761277776501
"26/10/2019",2.4605741906382
"27/10/2019",2.48599485428666
"28/10/2019",2.48125698698751
"29/10/2019",2.4987621902559
"30/10/2019",2.48995023801738
"31/10/2019",2.49496067593814
"1/11/2019",2.50835421313044
"2/11/2019",2.51332347620367
"3/11/2019",2.51587968435654
"4/11/2019",2.52323654826042
"5/11/2019",2.5320624997036
"6/11/2019",2.54609728008718
"7/11/2019",2.55207801413851
"8/11/2019",2.56127994504372
"9/11/2019",2.56526192824592
"#########",2.56830401818997
"#########",2.5700991916024
"#########",2.5849085818041
"13/11/2019",2.58954542997019
"14/11/2019",2.59312119742349
"15/11/2019",2.59854806860506
"16/11/2019",2.60327131116296
"17/11/2019",2.60075249508921
"18/11/2019",2.58674101407265
"19/11/2019",2.61445785797888
"20/11/2019",2.62166196039525
"21/11/2019",2.62600144372359
"22/11/2019",2.62925762553159
"23/11/2019",2.63486086390291
"24/11/2019",2.63846893733085
"25/11/2019",2.64349299308267
"26/11/2019",2.60727645743224
"27/11/2019",2.62058646975838
"28/11/2019",2.63703750712199
"29/11/2019",2.66092715764027
"30/11/2019",2.66569652514697
"1/12/2019",2.6687746357442
"2/12/2019",2.65179140324011
"3/12/2019",2.65477287957904
"4/12/2019",2.66041816891057
"5/12/2019",2.66708013262983
"6/12/2019",2.63994931156306
"7/12/2019",2.6751798586415
"8/12/2019",2.63961726816845
"9/12/2019",2.64963440117079
"10/12/2019",2.61287030256894
"11/12/2019",2.63232350635685
"12/12/2019",2.63581558740079
"13/12/2019",2.64831601161579
"14/12/2019",2.65362238638028
"15/12/2019",2.6288170871232
"16/12/2019",2.63214682430388
"17/12/2019",2.62407296961281
"18/12/2019",2.63152542526552
"19/12/2019",2.63895743604216
