"date","V1"
"24/09/2018",0.901743040644331
"25/09/2018",0.900263453933934
"26/09/2018",0.901176659679164
"27/09/2018",0.993986207863327
"28/09/2018",1.08899030172593
"29/09/2018",1.07461319163971
"30/09/2018",1.08498282412419
"1/10/2018",1.08912506118219
"2/10/2018",1.0715476536313
"3/10/2018",1.09142246949837
"4/10/2018",1.10427000476601
"5/10/2018",1.11440650450225
"6/10/2018",1.10269554198283
"7/10/2018",1.09192543009996
"8/10/2018",1.1386886445671
"9/10/2018",1.14356370220693
"#########",1.14108890683315
"#########",1.15327288895398
"#########",1.16249692528511
"13/10/2018",1.17019889619242
"14/10/2018",1.17697738249113
"15/10/2018",1.18456363822379
"16/10/2018",1.19936420928831
"17/10/2018",1.20771987401476
"18/10/2018",1.21616258196928
"19/10/2018",1.22670185740088
"20/10/2018",1.22652938300272
"21/10/2018",1.23752672093899
"22/10/2018",1.24167073817326
"23/10/2018",1.24403621575663
"24/10/2018",1.24482044579124
"25/10/2018",1.25665434704179
"26/10/2018",1.26197546508931
"27/10/2018",1.26455311651985
"28/10/2018",1.27242426746788
"29/10/2018",1.27696867666166
"30/10/2018",1.28272589200122
"31/10/2018",1.28760288044731
"1/11/2018",1.29276229710323
"2/11/2018",1.2977681489813
"3/11/2018",1.30125399298075
"4/11/2018",1.30437607696086
"5/11/2018",1.31296416795593
"6/11/2018",1.31686814847746
"7/11/2018",1.31985858866621
"8/11/2018",1.32111583366241
"9/11/2018",1.322139052892
"#########",1.33097911525235
"#########",1.32900788177
"#########",1.33691069251151
"13/11/2018",1.33797581082928
"14/11/2018",1.34349016664902
"15/11/2018",1.34614938552184
"16/11/2018",1.34825530391104
"17/11/2018",1.33710361198249
"18/11/2018",1.33819537125798
"19/11/2018",1.32761593877174
"20/11/2018",1.33328033321101
"21/11/2018",1.35867987343255
"22/11/2018",1.35945772025537
"23/11/2018",1.35018751410902
"24/11/2018",1.35572596703707
"25/11/2018",1.35156324995282
"26/11/2018",1.34846935962195
"27/11/2018",1.35817653024335
"28/11/2018",1.35542510977304
"29/11/2018",1.3385966847853
"30/11/2018",1.33586301915728
"1/12/2018",1.33696476661082
"2/12/2018",1.33592361300499
"3/12/2018",1.34232723555923
"4/12/2018",1.33694628562202
"5/12/2018",1.33630013349362
"6/12/2018",1.33181618759424
"7/12/2018",1.32707407575984
"8/12/2018",1.35766389017278
"9/12/2018",1.38556308034931
"#########",1.36279894147856
"#########",1.31643010184289
"#########",1.29217074200383
"13/12/2018",1.30527566296679
"14/12/2018",1.31501211080056
"15/12/2018",1.32223005911801
"16/12/2018",1.33029238343624
"17/12/2018",1.27806548184295
"18/12/2018",1.28262614662121
"19/12/2018",1.27809939748885
"20/12/2018",1.2951958090314
"21/12/2018",1.28987176871553
"22/12/2018",1.29341282326667
"23/12/2018",1.31982487165439
"24/12/2018",1.31523897817408
"25/12/2018",1.2960743069258
"26/12/2018",1.29961783993333
"27/12/2018",1.28060507074895
"28/12/2018",1.29982352701303
"29/12/2018",1.29027358713775
"30/12/2018",1.27556271554366
"31/12/2018",1.2388807567128
"1/1/2019",1.23207227281552
"2/1/2019",1.23811942809361
"3/1/2019",1.26697711958512
"4/1/2019",1.26721948223301
"5/1/2019",1.26494841481936
"6/1/2019",1.24606079052719
"7/1/2019",1.20743209942029
"8/1/2019",1.21487367389178
"9/1/2019",1.19973390769025
"10/1/2019",1.19578249654435
"11/1/2019",1.20265745500239
"12/1/2019",1.20955856470109
"13/01/2019",1.1977579513135
"14/01/2019",1.19314235226676
"15/01/2019",1.20365978179503
"16/01/2019",1.20268762604927
"17/01/2019",1.2032669467629
"18/01/2019",1.19221969957782
"19/01/2019",1.18953381486373
"20/01/2019",1.15281763162445
"21/01/2019",1.14776857679511
"22/01/2019",1.19279183546886
"23/01/2019",1.19855425989064
"24/01/2019",1.20219838152002
"25/01/2019",1.20638248283798
"26/01/2019",1.22185407421042
"27/01/2019",1.2078128586429
"28/01/2019",1.19742126442343
"29/01/2019",1.20101076051992
"30/01/2019",1.20894237562603
"31/01/2019",1.1940842731093
"1/2/2019",1.21505798145633
"2/2/2019",1.19794995065504
"3/2/2019",1.20696296648945
"4/2/2019",1.19628700798192
"5/2/2019",1.18662257572822
"6/2/2019",1.1922898259859
"7/2/2019",1.18695088601394
"8/2/2019",1.16446323364599
"9/2/2019",1.15124813138634
"10/2/2019",1.1954977020088
"11/2/2019",1.23507799295992
"12/2/2019",1.22868546933817
"13/02/2019",1.20549290087989
"14/02/2019",1.2056202571623
"15/02/2019",1.20797190203797
"16/02/2019",1.19686248584591
"17/02/2019",1.20589819192745
"18/02/2019",1.23074828671472
"19/02/2019",1.16722572525936
"20/02/2019",1.16430546316539
"21/02/2019",1.18504569964235
"22/02/2019",1.19969700898666
"23/02/2019",1.20762107862313
"24/02/2019",1.20420132248994
"25/02/2019",1.20074986603419
"26/02/2019",1.22867126078181
"27/02/2019",1.18754631978738
"28/02/2019",1.23609289607273
"1/3/2019",1.23383247054397
"2/3/2019",1.25285363731449
"3/3/2019",1.23561894442867
"4/3/2019",1.22868160255472
"5/3/2019",1.26105669803198
"6/3/2019",1.24255661498244
"7/3/2019",1.26462504570634
"8/3/2019",1.20535719789897
"9/3/2019",1.2354237940396
"10/3/2019",1.25986761974286
"11/3/2019",1.2399615094111
"12/3/2019",1.23810446597522
"13/03/2019",1.25265844360294
"14/03/2019",1.25552467091112
"15/03/2019",1.24189528368925
"16/03/2019",1.29017949951635
"17/03/2019",1.28191674314761
"18/03/2019",1.26647978994857
"19/03/2019",1.29431079838982
"20/03/2019",1.30086122047943
"21/03/2019",1.30087632785839
"22/03/2019",1.30924284235967
"23/03/2019",1.28711112448987
"24/03/2019",1.31281586557837
"25/03/2019",1.32543725443746
"26/03/2019",1.30561137656358
"27/03/2019",1.32365044063848
"28/03/2019",1.26570302429111
"29/03/2019",1.27150809776761
"30/03/2019",1.3142820104982
"31/03/2019",1.26932228864092
"1/4/2019",1.31584563287918
"2/4/2019",1.3547503138939
"3/4/2019",1.32304431378957
"4/4/2019",1.29605423350841
"5/4/2019",1.32645195467639
"6/4/2019",1.36807510356202
"7/4/2019",1.26679124334838
"8/4/2019",1.33527426409346
"9/4/2019",1.38758619230499
"10/4/2019",1.41171803709301
"11/4/2019",1.42976308170706
"12/4/2019",1.42875251580957
"13/04/2019",1.43266820034496
"14/04/2019",1.45453087477275
"15/04/2019",1.43248363551249
"16/04/2019",1.41769389543228
"17/04/2019",1.47878394439886
"18/04/2019",1.44987177763547
"19/04/2019",1.41308570905884
"20/04/2019",1.46580794658037
"21/04/2019",1.44595544409685
"22/04/2019",1.45111753580953
"23/04/2019",1.53201539057927
"24/04/2019",1.62348392935774
"25/04/2019",1.62204216732102
"26/04/2019",1.61269930371291
"27/04/2019",1.57800471026727
"28/04/2019",1.66593372479394
"29/04/2019",1.68588510368605
"30/04/2019",1.70976548585851
"1/5/2019",1.69068022297222
"2/5/2019",1.66863155159553
"3/5/2019",1.72282733928919
"4/5/2019",1.71130707102925
"5/5/2019",1.6473800784262
"6/5/2019",1.71712447426947
"7/5/2019",1.73129227474042
"8/5/2019",1.71656411482184
"9/5/2019",1.75889372313643
"10/5/2019",1.79110933506081
"11/5/2019",1.78589001101043
"12/5/2019",1.74304113561914
"13/05/2019",1.76615439592841
"14/05/2019",1.80505397817382
"15/05/2019",1.79513845539121
"16/05/2019",1.81890183488915
"17/05/2019",1.86727373296316
"18/05/2019",1.88606437454102
"19/05/2019",1.89173167214163
"20/05/2019",1.90871152222485
"21/05/2019",1.93865548920564
"22/05/2019",1.95714777939576
"23/05/2019",1.95585405685059
"24/05/2019",1.96860799219503
"25/05/2019",1.94998448176709
"26/05/2019",2.00404537630693
"27/05/2019",2.03748286797365
"28/05/2019",2.08916945274213
"29/05/2019",2.09443565264712
"30/05/2019",2.10801454419944
"31/05/2019",2.11784257188599
"1/6/2019",2.12554294146347
"2/6/2019",2.1409991504502
"3/6/2019",2.14636815023195
"4/6/2019",2.13587696837192
"5/6/2019",2.14183677151882
"6/6/2019",2.1591299338286
"7/6/2019",2.16665636457332
"8/6/2019",2.17276350467311
"9/6/2019",2.05221965933931
"10/6/2019",2.1419944485396
"11/6/2019",2.12827201890755
"12/6/2019",2.15665576698591
"13/06/2019",2.12831683027511
"14/06/2019",1.97393177630039
"15/06/2019",2.03663586289913
"16/06/2019",2.11315945574331
"17/06/2019",2.01482801338348
"18/06/2019",1.98540837694539
"19/06/2019",1.98250078162592
"20/06/2019",1.94076018061357
"21/06/2019",1.91865713601911
"22/06/2019",1.82272253480008
"23/06/2019",1.73992477484629
"24/06/2019",1.5869553022756
"25/06/2019",1.66293688275521
"26/06/2019",1.70378127722429
"27/06/2019",1.75269664577855
"28/06/2019",1.52908112781483
"29/06/2019",1.73766299399515
"30/06/2019",1.86256698143221
"1/7/2019",1.76594784551866
"2/7/2019",1.84960805548041
"3/7/2019",1.82652256929607
"4/7/2019",1.83870448615064
"5/7/2019",1.86283213710186
"6/7/2019",1.66030095819691
"7/7/2019",1.68376996245116
"8/7/2019",1.66658858110299
"9/7/2019",1.71006840649383
"10/7/2019",1.62519723728986
"11/7/2019",1.82650934561314
"12/7/2019",1.8198255400094
"13/07/2019",1.82590118469395
"14/07/2019",1.79816704542366
"15/07/2019",1.81606162943784
"16/07/2019",1.82344374983561
"17/07/2019",1.8687739361254
"18/07/2019",1.85615529838233
"19/07/2019",1.75022292127506
"20/07/2019",1.8030740095161
"21/07/2019",1.8290791394249
"22/07/2019",1.64213313550799
"23/07/2019",1.76481002448506
"24/07/2019",1.90085310967265
"25/07/2019",1.85419908462315
"26/07/2019",1.798985110719
"27/07/2019",1.74735919786879
"28/07/2019",1.64205234248937
"29/07/2019",1.69739145083856
"30/07/2019",1.62283697888662
"31/07/2019",1.60004272183051
"1/8/2019",1.54857866835278
"2/8/2019",1.66602429553418
"3/8/2019",1.5543776731058
"4/8/2019",1.65614029231732
"5/8/2019",1.74892370621774
"6/8/2019",1.63698224152937
"7/8/2019",1.62223003688883
"8/8/2019",1.62351728181143
"9/8/2019",1.46388639822548
"10/8/2019",1.45229431068036
"11/8/2019",1.44950378449522
"12/8/2019",1.48733766828561
"13/08/2019",1.42062395255304
"14/08/2019",1.48012342657639
"15/08/2019",1.32649409126097
"16/08/2019",1.4495261315793
"17/08/2019",1.51196010054294
"18/08/2019",1.56603974421864
"19/08/2019",1.63027690962135
"20/08/2019",1.64131152836305
"21/08/2019",1.64585835855828
"22/08/2019",1.49998511616176
"23/08/2019",1.64973617513987
"24/08/2019",1.57975509390439
"25/08/2019",1.52585239334568
"26/08/2019",1.45586190699714
"27/08/2019",1.53102968661805
"28/08/2019",1.60044132430443
"29/08/2019",1.55041422597789
"30/08/2019",1.51649842792304
"31/08/2019",1.57296001695089
"1/9/2019",1.77074957109718
"2/9/2019",1.65925536128072
"3/9/2019",1.6897086213022
"4/9/2019",1.81395575934113
"5/9/2019",1.87011894311741
"6/9/2019",1.93956916520166
"7/9/2019",1.92211185930293
"8/9/2019",1.96343839824539
"9/9/2019",2.09545940761043
"10/9/2019",1.9491920536886
"11/9/2019",1.87800804022658
"12/9/2019",1.93769400541269
"13/09/2019",2.0533192536295
"14/09/2019",2.08214203148408
"15/09/2019",2.15421721368852
"16/09/2019",2.18417497301429
"17/09/2019",2.08210605489882
"18/09/2019",2.03543955824441
"19/09/2019",2.08062719086941
"20/09/2019",2.15697135949803
"21/09/2019",2.20097052434872
"22/09/2019",2.19764178131458
"23/09/2019",2.18048972648599
"24/09/2019",2.21063571304138
"25/09/2019",2.19667731064886
"26/09/2019",2.17380346934281
"27/09/2019",2.21164433348745
"28/09/2019",2.25518624392215
"29/09/2019",2.19554343115917
"30/09/2019",2.15882590127364
"1/10/2019",2.25686520575128
"2/10/2019",2.23244881826403
"3/10/2019",2.20604573145739
"4/10/2019",2.26031141361453
"5/10/2019",2.29185184501778
"6/10/2019",2.31756899688131
"7/10/2019",2.39837444035597
"8/10/2019",2.40000551069361
"9/10/2019",2.44081218234779
"#########",2.44122998615392
"#########",2.35401360193164
"#########",2.37394268835783
"13/10/2019",2.40230580332917
"14/10/2019",2.42948963569055
"15/10/2019",2.4263986229
"16/10/2019",2.42422289140936
"17/10/2019",2.47737521067682
"18/10/2019",2.45455166432979
"19/10/2019",2.43623682373023
"20/10/2019",2.45973337669466
"21/10/2019",2.42099518725005
"22/10/2019",2.49848145591226
"23/10/2019",2.49329078037856
"24/10/2019",2.52707020929245
"25/10/2019",2.55134887643868
"26/10/2019",2.52977725260578
"27/10/2019",2.53673138501425
"28/10/2019",2.54361744133407
"29/10/2019",2.56723494411873
"30/10/2019",2.56615234784831
"31/10/2019",2.56813142727958
"1/11/2019",2.58093594187639
"2/11/2019",2.58160611162433
"3/11/2019",2.58682958916067
"4/11/2019",2.5968700045029
"5/11/2019",2.60247196265046
"6/11/2019",2.62111909179311
"7/11/2019",2.61076230558392
"8/11/2019",2.62130961548499
"9/11/2019",2.62722323697985
"#########",2.63026949650623
"#########",2.63751970396907
"#########",2.6463130737599
"13/11/2019",2.64034607461309
"14/11/2019",2.65803444939459
"15/11/2019",2.66182628704056
"16/11/2019",2.66531392954989
"17/11/2019",2.66746610697758
"18/11/2019",2.65355479501012
"19/11/2019",2.67565472967878
"20/11/2019",2.68392131402447
"21/11/2019",2.68890395689493
"22/11/2019",2.68137354251878
"23/11/2019",2.69556286197629
"24/11/2019",2.70041966039035
"25/11/2019",2.70834937300645
"26/11/2019",2.69020185506745
"27/11/2019",2.69130301368112
"28/11/2019",2.70501709758194
"29/11/2019",2.72526441652222
"30/11/2019",2.72561750322298
"1/12/2019",2.720568641811
"2/12/2019",2.71216756882579
"3/12/2019",2.71673230007204
"4/12/2019",2.72272209008345
"5/12/2019",2.72229970600768
"6/12/2019",2.64468982592336
"7/12/2019",2.70817173761955
"8/12/2019",2.69805148799183
"9/12/2019",2.70504379069345
"10/12/2019",2.64273615585808
"11/12/2019",2.67524317068212
"12/12/2019",2.64680108406523
"13/12/2019",2.67456031102561
"14/12/2019",2.67193444106146
"15/12/2019",2.65386169265295
"16/12/2019",2.69269288151463
"17/12/2019",2.65886381513103
"18/12/2019",2.63712094818031
"19/12/2019",2.63308677901643
