"date","V1"
"11/9/2018",0.858049792969668
"12/9/2018",0.879638003247953
"13/09/2018",0.920708734317574
"14/09/2018",0.918042387858888
"15/09/2018",0.872846679691851
"16/09/2018",0.938646963618863
"17/09/2018",0.929536649196523
"18/09/2018",0.97517642136339
"19/09/2018",0.986801274837694
"20/09/2018",0.986535882681585
"21/09/2018",1.01064222450943
"22/09/2018",0.993639798312871
"23/09/2018",0.992887839296819
"24/09/2018",0.977048688805677
"25/09/2018",0.981364720674443
"26/09/2018",1.03148980646423
"27/09/2018",1.04409194512406
"28/09/2018",1.13306152246939
"29/09/2018",1.14289003414396
"30/09/2018",1.14855525620317
"1/10/2018",1.15400894157315
"2/10/2018",1.15849063288923
"3/10/2018",1.16310237841712
"4/10/2018",1.16727419456009
"5/10/2018",1.17293774398048
"6/10/2018",1.17433597148182
"7/10/2018",1.17883230086851
"8/10/2018",1.18548223494845
"9/10/2018",1.18575284885866
"#########",1.19523692146147
"#########",1.20234811375794
"#########",1.20624613372863
"13/10/2018",1.19756943324452
"14/10/2018",1.19378448937621
"15/10/2018",1.19209954549918
"16/10/2018",1.19886197598177
"17/10/2018",1.20225516886043
"18/10/2018",1.21575313381746
"19/10/2018",1.20986935368169
"20/10/2018",1.19695231455784
"21/10/2018",1.20396682612702
"22/10/2018",1.20101168939972
"23/10/2018",1.20373872836603
"24/10/2018",1.20944133779939
"25/10/2018",1.21262348849101
"26/10/2018",1.20359303428142
"27/10/2018",1.19579186495677
"28/10/2018",1.21687568531319
"29/10/2018",1.22767905209982
"30/10/2018",1.23487904254134
"31/10/2018",1.22988486361523
"1/11/2018",1.2382425139103
"2/11/2018",1.24008579524101
"3/11/2018",1.23445466918735
"4/11/2018",1.22329952080453
"5/11/2018",1.2345138394182
"6/11/2018",1.23577305171907
"7/11/2018",1.23063480927974
"8/11/2018",1.22799392874834
"9/11/2018",1.22821546503325
"#########",1.23196897956439
"#########",1.24540913537973
"#########",1.25222491208067
"13/11/2018",1.25326516125059
"14/11/2018",1.25009590502446
"15/11/2018",1.24965931155085
"16/11/2018",1.25662294565275
"17/11/2018",1.23748216143748
"18/11/2018",1.22669213049475
"19/11/2018",1.21770400808973
"20/11/2018",1.21155349723505
"21/11/2018",1.22501684857518
"22/11/2018",1.22092745997707
"23/11/2018",1.19703828592352
"24/11/2018",1.17982821761662
"25/11/2018",1.17995799726537
"26/11/2018",1.18855172983196
"27/11/2018",1.16629461386671
"28/11/2018",1.16179987451304
"29/11/2018",1.16506113487243
"30/11/2018",1.16839125862549
"1/12/2018",1.14328918711457
"2/12/2018",1.14994151195843
"3/12/2018",1.12770193119143
"4/12/2018",1.13804831134699
"5/12/2018",1.12811541375993
"6/12/2018",1.13664402200504
"7/12/2018",1.11442790154376
"8/12/2018",1.13054426761052
"9/12/2018",1.17772984122036
"#########",1.1148141372257
"#########",1.09130558336581
"#########",1.05583781910855
"13/12/2018",1.0613519309712
"14/12/2018",1.07618950302439
"15/12/2018",1.09125298795578
"16/12/2018",1.10158404231002
"17/12/2018",1.09958794510689
"18/12/2018",1.07028546961752
"19/12/2018",1.06694457835616
"20/12/2018",1.06925465212304
"21/12/2018",1.04633973967825
"22/12/2018",1.0446124794159
"23/12/2018",1.02749891563135
"24/12/2018",1.02399198055536
"25/12/2018",1.02996196850351
"26/12/2018",1.04118098823882
"27/12/2018",1.02666994568491
"28/12/2018",1.01012185037206
"29/12/2018",1.04483027653641
"30/12/2018",1.04607319712999
"31/12/2018",1.02149229851868
"1/1/2019",1.01962930292098
"2/1/2019",1.00880874995076
"3/1/2019",1.00786113481675
"4/1/2019",1.00689601483873
"5/1/2019",1.00292750244457
"6/1/2019",1.03591803987964
"7/1/2019",1.00546180664255
"8/1/2019",1.00043334037609
"9/1/2019",1.01992839336737
"10/1/2019",0.998346739586889
"11/1/2019",1.01835897845198
"12/1/2019",1.02186698488935
"13/01/2019",1.02487484079725
"14/01/2019",1.02941366858549
"15/01/2019",1.04007658826711
"16/01/2019",1.04263480203784
"17/01/2019",1.04417526746587
"18/01/2019",1.04315069765972
"19/01/2019",1.02982235738078
"20/01/2019",1.01033499195042
"21/01/2019",1.03011969488452
"22/01/2019",1.03515582434586
"23/01/2019",1.03763686357042
"24/01/2019",1.0411509055473
"25/01/2019",1.04778309250876
"26/01/2019",1.05029299902061
"27/01/2019",1.05020769358562
"28/01/2019",1.05896494930065
"29/01/2019",1.0474171756739
"30/01/2019",1.04728799961603
"31/01/2019",1.02735624880611
"1/2/2019",1.01156737187561
"2/2/2019",1.02374249930488
"3/2/2019",1.03705217985978
"4/2/2019",1.0541452279485
"5/2/2019",1.05555369808991
"6/2/2019",1.04221191885612
"7/2/2019",0.998069755237288
"8/2/2019",0.985247154543695
"9/2/2019",0.981195397960328
"10/2/2019",1.00150745350702
"11/2/2019",1.0220475911559
"12/2/2019",1.02696272270823
"13/02/2019",1.06854844181251
"14/02/2019",1.07421554180096
"15/02/2019",1.05103245563422
"16/02/2019",1.04008559743519
"17/02/2019",1.02911897846305
"18/02/2019",1.06396432623828
"19/02/2019",1.0841466608122
"20/02/2019",1.06396519967072
"21/02/2019",1.07336514007844
"22/02/2019",1.07038060336212
"23/02/2019",1.05550466496791
"24/02/2019",1.03044045097532
"25/02/2019",1.0225092303221
"26/02/2019",1.06833883451529
"27/02/2019",1.0712488910394
"28/02/2019",1.1102737270053
"1/3/2019",1.07061603618751
"2/3/2019",1.06588346253933
"3/3/2019",1.02110969265978
"4/3/2019",1.01038473539514
"5/3/2019",1.08802282415706
"6/3/2019",1.08436479354533
"7/3/2019",1.08068480221489
"8/3/2019",1.08966016791146
"9/3/2019",1.08596280981505
"10/3/2019",1.1016243860423
"11/3/2019",1.10849227184164
"12/3/2019",1.06492530523233
"13/03/2019",1.04959356128824
"14/03/2019",1.06059150356424
"15/03/2019",1.04906472648035
"16/03/2019",1.09837546737457
"17/03/2019",1.07288392302754
"18/03/2019",1.09353888747827
"19/03/2019",1.06023952366055
"20/03/2019",1.07021507443829
"21/03/2019",1.08528842963782
"22/03/2019",1.05580393752826
"23/03/2019",1.05409102950855
"24/03/2019",1.08527927580143
"25/03/2019",1.10219263172901
"26/03/2019",1.11925052635096
"27/03/2019",1.11992624217856
"28/03/2019",1.07423561224773
"29/03/2019",1.09448305321662
"30/03/2019",1.08375272374367
"31/03/2019",1.06066210227439
"1/4/2019",1.13089835180814
"2/4/2019",1.10696464309394
"3/4/2019",1.0470987162858
"4/4/2019",1.06320269596939
"5/4/2019",1.0625141646315
"6/4/2019",1.08330920849023
"7/4/2019",1.09632063447256
"8/4/2019",1.10370247692498
"9/4/2019",1.11572112298558
"10/4/2019",1.14288931355425
"11/4/2019",1.14120128468535
"12/4/2019",1.15931458566748
"13/04/2019",1.17405676499164
"14/04/2019",1.1653751435637
"15/04/2019",1.12980803521111
"16/04/2019",1.16194933251204
"17/04/2019",1.19329242621821
"18/04/2019",1.21900409779348
"19/04/2019",1.19304106068249
"20/04/2019",1.17182244770615
"21/04/2019",1.18552072368847
"22/04/2019",1.21065795658519
"23/04/2019",1.22940886573114
"24/04/2019",1.23623931466164
"25/04/2019",1.27515811863182
"26/04/2019",1.38494993774428
"27/04/2019",1.33454479144469
"28/04/2019",1.43191940825517
"29/04/2019",1.41646133547012
"30/04/2019",1.42097366957118
"1/5/2019",1.35441552008571
"2/5/2019",1.34513703385771
"3/5/2019",1.40846860750862
"4/5/2019",1.42460842556981
"5/5/2019",1.44325571160237
"6/5/2019",1.45704259395897
"7/5/2019",1.42959807260323
"8/5/2019",1.38008532786626
"9/5/2019",1.42174067398644
"10/5/2019",1.50838613960726
"11/5/2019",1.55512890262018
"12/5/2019",1.53883458881354
"13/05/2019",1.6080254848222
"14/05/2019",1.63019332509127
"15/05/2019",1.62182702391601
"16/05/2019",1.64984868507486
"17/05/2019",1.68215606443662
"18/05/2019",1.74878670705028
"19/05/2019",1.75904713262725
"20/05/2019",1.75548366413613
"21/05/2019",1.8125075040635
"22/05/2019",1.81810244244743
"23/05/2019",1.81375169919155
"24/05/2019",1.81581481390673
"25/05/2019",1.83436363522732
"26/05/2019",1.84681318097695
"27/05/2019",1.9476987982837
"28/05/2019",1.96509059541751
"29/05/2019",1.97993995841097
"30/05/2019",1.98434791547284
"31/05/2019",1.97749841907116
"1/6/2019",1.97824819253832
"2/6/2019",2.01348170947825
"3/6/2019",2.01627344053113
"4/6/2019",2.02782751421423
"5/6/2019",2.05065954686932
"6/6/2019",2.05958969426408
"7/6/2019",2.04773951110552
"8/6/2019",2.04707585621611
"9/6/2019",2.03839956138574
"10/6/2019",1.96856197049319
"11/6/2019",1.95439690950182
"12/6/2019",1.99196412218294
"13/06/2019",1.90720927103836
"14/06/2019",1.75311424792813
"15/06/2019",1.80862385452688
"16/06/2019",1.76707763265494
"17/06/2019",1.80051826766503
"18/06/2019",1.73583897627801
"19/06/2019",1.86836107710873
"20/06/2019",1.77184281049728
"21/06/2019",1.77023307822415
"22/06/2019",1.59506261780404
"23/06/2019",1.51305504513432
"24/06/2019",1.61435879202651
"25/06/2019",1.68214927388073
"26/06/2019",1.64557622367045
"27/06/2019",1.52596064474291
"28/06/2019",1.55290126596223
"29/06/2019",1.62639365355523
"30/06/2019",1.79463860876691
"1/7/2019",1.68079987746813
"2/7/2019",1.74225321080356
"3/7/2019",1.52142279376934
"4/7/2019",1.46510682837686
"5/7/2019",1.58805890044162
"6/7/2019",1.52297472945449
"7/7/2019",1.62945919693253
"8/7/2019",1.50558842607513
"9/7/2019",1.35940635467926
"10/7/2019",1.48704850181768
"11/7/2019",1.66194124293254
"12/7/2019",1.65203686021308
"13/07/2019",1.66190311431198
"14/07/2019",1.67958129262119
"15/07/2019",1.65254217007693
"16/07/2019",1.7586382784157
"17/07/2019",1.81438140938709
"18/07/2019",1.86250745052006
"19/07/2019",1.83192227172794
"20/07/2019",1.74911754174306
"21/07/2019",1.88594358797948
"22/07/2019",1.78918686856828
"23/07/2019",1.68019167398111
"24/07/2019",1.69413797205062
"25/07/2019",1.70931285003365
"26/07/2019",1.71001733898623
"27/07/2019",1.57335120462552
"28/07/2019",1.79566581515666
"29/07/2019",1.46273506594555
"30/07/2019",1.44128584874039
"31/07/2019",1.35614485526854
"1/8/2019",1.26550764086898
"2/8/2019",1.35578892183323
"3/8/2019",1.22247940248983
"4/8/2019",1.44504035444844
"5/8/2019",1.67267984892861
"6/8/2019",1.68003178757876
"7/8/2019",1.55961069725969
"8/8/2019",1.4860090767494
"9/8/2019",1.38857903068949
"10/8/2019",1.2789804520718
"11/8/2019",1.29359428890866
"12/8/2019",1.39565006857921
"13/08/2019",1.42491184391941
"14/08/2019",1.36172592841875
"15/08/2019",1.34181984616465
"16/08/2019",1.58177559102595
"17/08/2019",1.74288454366482
"18/08/2019",1.78020131980292
"19/08/2019",1.63189873685833
"20/08/2019",1.60062466320965
"21/08/2019",1.6569126370187
"22/08/2019",1.72632453928346
"23/08/2019",1.59785598677824
"24/08/2019",1.57156518730241
"25/08/2019",1.43518176188004
"26/08/2019",1.42425862780655
"27/08/2019",1.47860952591637
"28/08/2019",1.61740612659443
"29/08/2019",1.66946120302866
"30/08/2019",1.5944388405735
"31/08/2019",1.82153522820303
"1/9/2019",1.81994115040304
"2/9/2019",1.79096085338077
"3/9/2019",1.74841222285231
"4/9/2019",1.7708683573436
"5/9/2019",1.83597134460424
"6/9/2019",1.83821118204004
"7/9/2019",1.83533575022459
"8/9/2019",1.9029819124543
"9/9/2019",1.99548288913476
"10/9/2019",1.90229120115443
"11/9/2019",1.86289118079928
"12/9/2019",1.9703077038203
"13/09/2019",2.07626546736424
"14/09/2019",2.12571951447555
"15/09/2019",2.11014239497074
"16/09/2019",2.14761138861332
"17/09/2019",2.02854460985673
"18/09/2019",2.02733358981097
"19/09/2019",2.04564575946277
"20/09/2019",2.22119822380124
"21/09/2019",2.23057097431461
"22/09/2019",2.26089162615441
"23/09/2019",2.26178764235283
"24/09/2019",2.28983671681987
"25/09/2019",2.31821197892758
"26/09/2019",2.24272366233094
"27/09/2019",2.27044301753277
"28/09/2019",2.33234584965909
"29/09/2019",2.30315090932557
"30/09/2019",2.26502216068867
"1/10/2019",2.29111407627564
"2/10/2019",2.26334892194799
"3/10/2019",2.28341860601965
"4/10/2019",2.32834889824197
"5/10/2019",2.34315510392236
"6/10/2019",2.34694044167168
"7/10/2019",2.38878267180333
"8/10/2019",2.3927638831687
"9/10/2019",2.4065946968686
"#########",2.41361335548051
"#########",2.4175704532048
"#########",2.42902177616532
"13/10/2019",2.43262866121953
"14/10/2019",2.43159947989458
"15/10/2019",2.44210252176736
"16/10/2019",2.44793137847517
"17/10/2019",2.45265005680717
"18/10/2019",2.45650242043963
"19/10/2019",2.45554728552325
"20/10/2019",2.46534086472431
"21/10/2019",2.46876661589003
"22/10/2019",2.47216429058174
"23/10/2019",2.48033010659817
"24/10/2019",2.4816166579083
"25/10/2019",2.48500773324838
"26/10/2019",2.49228387361036
"27/10/2019",2.49321665131231
"28/10/2019",2.49760593593887
"29/10/2019",2.50483414952301
"30/10/2019",2.51085529737228
"31/10/2019",2.51200140375038
"1/11/2019",2.51013724961709
"2/11/2019",2.49286309988762
"3/11/2019",2.49802476338348
"4/11/2019",2.51024495250121
"5/11/2019",2.49539316802199
"6/11/2019",2.4902268703089
"7/11/2019",2.50871069668928
"8/11/2019",2.49333449256718
"9/11/2019",2.47583975268897
"#########",2.46865721801366
"#########",2.49277395557862
"#########",2.48736428946235
"13/11/2019",2.47437043676875
"14/11/2019",2.47633877210251
"15/11/2019",2.4929107420287
"16/11/2019",2.49821415192712
"17/11/2019",2.45129185800015
"18/11/2019",2.45551394683524
"19/11/2019",2.49012845452365
"20/11/2019",2.48888991504522
"21/11/2019",2.49975436946517
"22/11/2019",2.43867710384421
"23/11/2019",2.44158312220988
"24/11/2019",2.4786213488486
"25/11/2019",2.45162742551558
"26/11/2019",2.4509100542706
"27/11/2019",2.42509968866254
"28/11/2019",2.44922302488882
"29/11/2019",2.51898409150463
"30/11/2019",2.43464443751392
"1/12/2019",2.38769662371817
"2/12/2019",2.35899753067069
"3/12/2019",2.35836108962779
"4/12/2019",2.35039011933541
"5/12/2019",2.32582039908592
"6/12/2019",2.34580079642209
"7/12/2019",2.30860173860467
"8/12/2019",2.2810032081447
"9/12/2019",2.26223263716886
"10/12/2019",2.26552513721846
"11/12/2019",2.26081724327656
"12/12/2019",2.26248016241695
"13/12/2019",2.24958534108215
"14/12/2019",2.22171349879737
"15/12/2019",2.2198720535431
"16/12/2019",2.17958436362166
"17/12/2019",2.17918010295977
"18/12/2019",2.18719063616465
"19/12/2019",2.19689934220532
