"date","V1"
"3/6/2018",0.743199820068811
"4/6/2018",0.741781994799703
"5/6/2018",0.686674017804049
"6/6/2018",0.71715854057712
"7/6/2018",0.749630431727204
"8/6/2018",0.711885754699653
"9/6/2018",0.693514551289425
"10/6/2018",0.725571136016421
"11/6/2018",0.758269267498082
"12/6/2018",0.701424668677799
"13/06/2018",0.726892134712898
"14/06/2018",0.724113840062458
"15/06/2018",0.767618810556811
"16/06/2018",0.763605645526632
"17/06/2018",0.75965336424287
"18/06/2018",0.756077864907057
"19/06/2018",0.768157456314614
"20/06/2018",0.765426021545909
"21/06/2018",0.762227082167297
"22/06/2018",0.75654043799281
"23/06/2018",0.746485437879882
"24/06/2018",0.758489248947383
"25/06/2018",0.781372826977069
"26/06/2018",0.800357994854851
"27/06/2018",0.796474290779755
"28/06/2018",0.795534014138832
"29/06/2018",0.793725751994872
"30/06/2018",0.787577297694006
"1/7/2018",0.778414772874756
"2/7/2018",0.707744673970487
"3/7/2018",0.694647464246327
"4/7/2018",0.674262497381312
"5/7/2018",0.663553510159897
"6/7/2018",0.657445119833881
"7/7/2018",0.567019022333638
"8/7/2018",0.650941000608267
"9/7/2018",0.660055328965328
"10/7/2018",0.657435934384054
"11/7/2018",0.660614466671875
"12/7/2018",0.6075077905345
"13/07/2018",0.546439932893557
"14/07/2018",0.544368887879296
"15/07/2018",0.629741505593507
"16/07/2018",0.564480530674688
"17/07/2018",0.501475726228713
"18/07/2018",0.544805573910404
"19/07/2018",0.519564343039993
"20/07/2018",0.509583384975301
"21/07/2018",0.489930379693315
"22/07/2018",0.536214734224073
"23/07/2018",0.583473755820288
"24/07/2018",0.602110965815634
"25/07/2018",0.561981887811776
"26/07/2018",0.589076588049511
"27/07/2018",0.581040517750417
"28/07/2018",0.565222556609189
"29/07/2018",0.565761147431235
"30/07/2018",0.491775480580199
"31/07/2018",0.494506041379545
"1/8/2018",0.515754659121859
"2/8/2018",0.470885248056428
"3/8/2018",0.538772366268628
"4/8/2018",0.542525415866464
"5/8/2018",0.575123760904859
"6/8/2018",0.573336889365866
"7/8/2018",0.594211176569964
"8/8/2018",0.594853733622744
"9/8/2018",0.602057404453735
"10/8/2018",0.619161934955716
"11/8/2018",0.660052088620947
"12/8/2018",0.580395224594217
"13/08/2018",0.634436182511113
"14/08/2018",0.614805540559088
"15/08/2018",0.639231882391341
"16/08/2018",0.656474615155831
"17/08/2018",0.62491111015912
"18/08/2018",0.602462512381579
"19/08/2018",0.666776152876101
"20/08/2018",0.67615379813633
"21/08/2018",0.7040953934386
"22/08/2018",0.679140937022433
"23/08/2018",0.696849829817798
"24/08/2018",0.685376476699692
"25/08/2018",0.616161277501237
"26/08/2018",0.579490703659349
"27/08/2018",0.629350156708745
"28/08/2018",0.684621325346299
"29/08/2018",0.699546572312656
"30/08/2018",0.716105751438356
"31/08/2018",0.698481351392237
"1/9/2018",0.670520953327218
"2/9/2018",0.687241155613534
"3/9/2018",0.733377924739102
"4/9/2018",0.697463238429785
"5/9/2018",0.691335082336675
"6/9/2018",0.683031311236606
"7/9/2018",0.747366990102857
"8/9/2018",0.684604011450024
"9/9/2018",0.728980990078114
"10/9/2018",0.719598833585967
"11/9/2018",0.746333459303548
"12/9/2018",0.723715183720489
"13/09/2018",0.779849422036042
"14/09/2018",0.829425438853192
"15/09/2018",0.753041955461639
"16/09/2018",0.794797374582264
"17/09/2018",0.776469852950779
"18/09/2018",0.820937986809642
"19/09/2018",0.867311456909041
"20/09/2018",0.860554340038677
"21/09/2018",0.898093735957315
"22/09/2018",0.895593683836179
"23/09/2018",0.917783124018662
"24/09/2018",0.870785114255282
"25/09/2018",0.911713728440478
"26/09/2018",0.923802389075644
"27/09/2018",1.00689739804807
"28/09/2018",1.08526141936561
"29/09/2018",1.07947607801236
"30/09/2018",1.07809291769379
"1/10/2018",1.08523746332124
"2/10/2018",1.08655181356417
"3/10/2018",1.09158485986426
"4/10/2018",1.10552096156485
"5/10/2018",1.11407453289429
"6/10/2018",1.1105929580385
"7/10/2018",1.12000630903674
"8/10/2018",1.13389071634768
"9/10/2018",1.13938251599016
"#########",1.14471491238257
"#########",1.15357032120198
"#########",1.16208933823156
"13/10/2018",1.17559588745961
"14/10/2018",1.18211361625236
"15/10/2018",1.18880529867173
"16/10/2018",1.19480878103547
"17/10/2018",1.20124970306382
"18/10/2018",1.20668329580336
"19/10/2018",1.20844220033983
"20/10/2018",1.21408359406702
"21/10/2018",1.2230761033285
"22/10/2018",1.22791424977315
"23/10/2018",1.23256982733251
"24/10/2018",1.23795727336468
"25/10/2018",1.24261593996845
"26/10/2018",1.246561233398
"27/10/2018",1.2533514376037
"28/10/2018",1.25660045670916
"29/10/2018",1.26122658182211
"30/10/2018",1.2656873570774
"31/10/2018",1.2717591297505
"1/11/2018",1.27467076369554
"2/11/2018",1.28031628523471
"3/11/2018",1.28660197279518
"4/11/2018",1.28803073438273
"5/11/2018",1.29471078531157
"6/11/2018",1.30034756921462
"7/11/2018",1.30199817620348
"8/11/2018",1.30617030396714
"9/11/2018",1.30844065369479
"#########",1.31181147725479
"#########",1.3146022908699
"#########",1.317874609261
"13/11/2018",1.31543063339532
"14/11/2018",1.3271410868841
"15/11/2018",1.32901023596389
"16/11/2018",1.33262253674699
"17/11/2018",1.32307164822805
"18/11/2018",1.29450243634967
"19/11/2018",1.29287622065717
"20/11/2018",1.28968198437954
"21/11/2018",1.32323847185771
"22/11/2018",1.32789994814047
"23/11/2018",1.3252208441231
"24/11/2018",1.32547817663315
"25/11/2018",1.32680667307029
"26/11/2018",1.32323574132787
"27/11/2018",1.32717681402311
"28/11/2018",1.3405540981662
"29/11/2018",1.32705247564743
"30/11/2018",1.31394843252914
"1/12/2018",1.30866925659191
"2/12/2018",1.2994458274949
"3/12/2018",1.30794254406136
"4/12/2018",1.31284005502193
"5/12/2018",1.29982344935906
"6/12/2018",1.28882146169879
"7/12/2018",1.27954879879384
"8/12/2018",1.28584248200717
"9/12/2018",1.34038118466156
"#########",1.31757151284274
"#########",1.27008987033766
"#########",1.25438487605876
"13/12/2018",1.26411850535995
"14/12/2018",1.27876926742348
"15/12/2018",1.27911170767627
"16/12/2018",1.28027145141193
"17/12/2018",1.26211488054757
"18/12/2018",1.25494199403187
"19/12/2018",1.26291604141307
"20/12/2018",1.24175502013487
"21/12/2018",1.22334696255013
"22/12/2018",1.24768664748608
"23/12/2018",1.23733338205327
"24/12/2018",1.23581452929673
"25/12/2018",1.19399517422855
"26/12/2018",1.20182609336275
"27/12/2018",1.20032543887069
"28/12/2018",1.17571746480325
"29/12/2018",1.17322622529454
"30/12/2018",1.17613625952258
"31/12/2018",1.15909557232753
"1/1/2019",1.16286074838751
"2/1/2019",1.14159569795681
"3/1/2019",1.16182278017705
"4/1/2019",1.14341443842696
"5/1/2019",1.1232843178596
"6/1/2019",1.12377213893753
"7/1/2019",1.12831701959255
"8/1/2019",1.10229046744047
"9/1/2019",1.12408518378818
"10/1/2019",1.11938978232624
"11/1/2019",1.11772278915878
"12/1/2019",1.11191639061287
"13/01/2019",1.1070837155874
"14/01/2019",1.09395371819586
"15/01/2019",1.10656701260829
"16/01/2019",1.11147895185659
"17/01/2019",1.11848614376388
"18/01/2019",1.09431555682097
"19/01/2019",1.10227755466457
"20/01/2019",1.04786900002028
"21/01/2019",1.07742480108128
"22/01/2019",1.11513294770778
"23/01/2019",1.11636666695346
"24/01/2019",1.11127990757312
"25/01/2019",1.09983697669661
"26/01/2019",1.10887940914097
"27/01/2019",1.08839155832537
"28/01/2019",1.10531445124336
"29/01/2019",1.10696419150647
"30/01/2019",1.10542333739814
"31/01/2019",1.08845851372321
"1/2/2019",1.09691932973383
"2/2/2019",1.1139673043719
"3/2/2019",1.13757727808658
"4/2/2019",1.1253323657571
"5/2/2019",1.11516770693918
"6/2/2019",1.11193544877698
"7/2/2019",1.10275487045483
"8/2/2019",1.10590756476404
"9/2/2019",1.09719897437042
"10/2/2019",1.13007927063831
"11/2/2019",1.15291744429959
"12/2/2019",1.15025246588186
"13/02/2019",1.1584920264286
"14/02/2019",1.1525288596458
"15/02/2019",1.12408347163882
"16/02/2019",1.08799840366872
"17/02/2019",1.08340989520416
"18/02/2019",1.13565521673243
"19/02/2019",1.12840956218438
"20/02/2019",1.12717583416313
"21/02/2019",1.13861661925625
"22/02/2019",1.14846529370137
"23/02/2019",1.15503259355073
"24/02/2019",1.14494198963396
"25/02/2019",1.13980349677968
"26/02/2019",1.13129563636924
"27/02/2019",1.1183057676224
"28/02/2019",1.12471916252654
"1/3/2019",1.15353040922877
"2/3/2019",1.17416468764235
"3/3/2019",1.11404837607952
"4/3/2019",1.1422865202735
"5/3/2019",1.16685062516649
"6/3/2019",1.19673081611266
"7/3/2019",1.18416323960846
"8/3/2019",1.166432054024
"9/3/2019",1.1452521448278
"10/3/2019",1.21392260770818
"11/3/2019",1.21731435437675
"12/3/2019",1.18858867800799
"13/03/2019",1.20679076535096
"14/03/2019",1.18770376564306
"15/03/2019",1.16054181022488
"16/03/2019",1.24443977598969
"17/03/2019",1.24385235934481
"18/03/2019",1.26068733587349
"19/03/2019",1.25780177264788
"20/03/2019",1.25605532547208
"21/03/2019",1.25779192659152
"22/03/2019",1.26127787913293
"23/03/2019",1.23370207708539
"24/03/2019",1.27584904975125
"25/03/2019",1.26760830931791
"26/03/2019",1.30297327851535
"27/03/2019",1.30897119721228
"28/03/2019",1.27293379879637
"29/03/2019",1.29838384229432
"30/03/2019",1.27581741737503
"31/03/2019",1.25135036254457
"1/4/2019",1.28512978928987
"2/4/2019",1.27669471818242
"3/4/2019",1.26103214661292
"4/4/2019",1.25067335509299
"5/4/2019",1.26601452316332
"6/4/2019",1.29467531083608
"7/4/2019",1.23744313101805
"8/4/2019",1.24853473023115
"9/4/2019",1.31466845176169
"10/4/2019",1.29521467485012
"11/4/2019",1.30841062586714
"12/4/2019",1.33809700447405
"13/04/2019",1.35270326133771
"14/04/2019",1.39174883725103
"15/04/2019",1.34243226980611
"16/04/2019",1.32339472867868
"17/04/2019",1.3889117444109
"18/04/2019",1.38964341605022
"19/04/2019",1.34479521258333
"20/04/2019",1.41681969228288
"21/04/2019",1.37751617973078
"22/04/2019",1.37133049362557
"23/04/2019",1.391765533826
"24/04/2019",1.54145504146979
"25/04/2019",1.57563359406365
"26/04/2019",1.57890108176493
"27/04/2019",1.56183668699008
"28/04/2019",1.62835756071035
"29/04/2019",1.73085948496528
"30/04/2019",1.66946035301064
"1/5/2019",1.60834640647236
"2/5/2019",1.65001189390753
"3/5/2019",1.65815972696466
"4/5/2019",1.66399564060325
"5/5/2019",1.68717302846043
"6/5/2019",1.64809804957742
"7/5/2019",1.65388945506143
"8/5/2019",1.63391864871733
"9/5/2019",1.66127359102187
"10/5/2019",1.68015025625239
"11/5/2019",1.7916714588326
"12/5/2019",1.74981546851607
"13/05/2019",1.74397187681778
"14/05/2019",1.80758933742563
"15/05/2019",1.75893967325956
"16/05/2019",1.74320991131259
"17/05/2019",1.84579110322809
"18/05/2019",1.84271828377762
"19/05/2019",1.85347674582224
"20/05/2019",1.90117158993656
"21/05/2019",1.97692504157563
"22/05/2019",1.94631052068683
"23/05/2019",1.96503052565954
"24/05/2019",1.93254548145719
"25/05/2019",1.89626060011978
"26/05/2019",1.97350480428296
"27/05/2019",2.00691768576492
"28/05/2019",2.01708443824855
"29/05/2019",2.05970614789902
"30/05/2019",2.08472529738393
"31/05/2019",2.07682644916315
"1/6/2019",2.07540421945339
"2/6/2019",2.06232106621696
"3/6/2019",2.06232302012703
"4/6/2019",2.07485914539222
"5/6/2019",2.11168671710119
"6/6/2019",2.12274217965539
"7/6/2019",2.12576259204182
"8/6/2019",2.11495817813066
"9/6/2019",2.09025189281373
"10/6/2019",2.07513330634733
"11/6/2019",2.03633276630794
"12/6/2019",2.07656557375159
"13/06/2019",1.99663848272376
"14/06/2019",1.86837798434581
"15/06/2019",1.92635964720923
"16/06/2019",1.9348697811522
"17/06/2019",1.95524636957928
"18/06/2019",1.93354659159236
"19/06/2019",1.95596464617002
"20/06/2019",1.94979298830677
"21/06/2019",1.86607101698654
"22/06/2019",1.75976643355169
"23/06/2019",1.74371228056327
"24/06/2019",1.59916581730642
"25/06/2019",1.79837551502042
"26/06/2019",1.78310653823877
"27/06/2019",1.9260721657116
"28/06/2019",1.75156201530098
"29/06/2019",1.8799071366845
"30/06/2019",2.04742160141587
"1/7/2019",2.06395606611844
"2/7/2019",1.9895154141712
"3/7/2019",1.84620726712221
"4/7/2019",1.73985489899988
"5/7/2019",1.75233047587734
"6/7/2019",1.46407441023625
"7/7/2019",1.53177910094424
"8/7/2019",1.29068075680476
"9/7/2019",1.34511129046221
"10/7/2019",1.26546914682179
"11/7/2019",1.71327855055781
"12/7/2019",1.71522091359654
"13/07/2019",1.66423459003729
"14/07/2019",1.76292811079842
"15/07/2019",1.79333090892128
"16/07/2019",1.83882003486755
"17/07/2019",1.8448479106065
"18/07/2019",1.85802457279354
"19/07/2019",1.7768906403029
"20/07/2019",1.82500206642658
"21/07/2019",1.86389603767162
"22/07/2019",1.80568961799989
"23/07/2019",1.73731146328337
"24/07/2019",1.80989548538771
"25/07/2019",1.79258744488818
"26/07/2019",1.72104673661283
"27/07/2019",1.61821076825027
"28/07/2019",1.65602214292404
"29/07/2019",1.49814777948359
"30/07/2019",1.50084903390374
"31/07/2019",1.27847480608395
"1/8/2019",1.21812107097654
"2/8/2019",1.15091606831599
"3/8/2019",1.12833790469574
"4/8/2019",1.31225979327812
"5/8/2019",1.56417663133777
"6/8/2019",1.57500605595315
"7/8/2019",1.58582131394855
"8/8/2019",1.57596247978832
"9/8/2019",1.46311118011078
"10/8/2019",1.55399432579651
"11/8/2019",1.66358775773404
"12/8/2019",1.649881639784
"13/08/2019",1.61250517908151
"14/08/2019",1.60595608455727
"15/08/2019",1.41119485507211
"16/08/2019",1.53343764225107
"17/08/2019",1.52787132825356
"18/08/2019",1.54057285700814
"19/08/2019",1.66310679763769
"20/08/2019",1.7407468627213
"21/08/2019",1.71761280362358
"22/08/2019",1.64150337754557
"23/08/2019",1.6770302935181
"24/08/2019",1.69532265671751
"25/08/2019",1.69537954307719
"26/08/2019",1.59296880092602
"27/08/2019",1.77211264422149
"28/08/2019",1.76386440516347
"29/08/2019",1.75255527289701
"30/08/2019",1.79039500931659
"31/08/2019",1.88605051357056
"1/9/2019",1.92758902452268
"2/9/2019",1.82203699166575
"3/9/2019",1.85965098174867
"4/9/2019",1.90521972411549
"5/9/2019",1.85586833675883
"6/9/2019",1.90058061320522
"7/9/2019",1.87369188433438
"8/9/2019",1.95321331113623
"9/9/2019",1.97756981489252
"10/9/2019",1.93434551022896
"11/9/2019",1.86513468727017
"12/9/2019",1.97621997425505
"13/09/2019",2.03949112544435
"14/09/2019",2.09273654387755
"15/09/2019",2.13631061559831
"16/09/2019",2.17425111775715
"17/09/2019",2.06475955643591
"18/09/2019",2.05533005655947
"19/09/2019",1.96815434192178
"20/09/2019",2.13268895851088
"21/09/2019",2.20661636143488
"22/09/2019",2.21090234453115
"23/09/2019",2.20318231944877
"24/09/2019",2.2606703235493
"25/09/2019",2.23547140605438
"26/09/2019",2.17127357331349
"27/09/2019",2.20346718871164
"28/09/2019",2.22884089249146
"29/09/2019",2.18201415960392
"30/09/2019",2.11135762617664
"1/10/2019",2.21541883387036
"2/10/2019",2.19619876236732
"3/10/2019",2.19648733548936
"4/10/2019",2.20926203370629
"5/10/2019",2.22189559267931
"6/10/2019",2.22887469338056
"7/10/2019",2.28420054055399
"8/10/2019",2.30043597676063
"9/10/2019",2.37640068663028
"#########",2.36099505208951
"#########",2.32394059165218
"#########",2.36407155628995
"13/10/2019",2.37686273787195
"14/10/2019",2.3875294278932
"15/10/2019",2.37568825273633
"16/10/2019",2.36602445655894
"17/10/2019",2.4454672724257
"18/10/2019",2.42824756002591
"19/10/2019",2.38128647098221
"20/10/2019",2.39252444093626
"21/10/2019",2.40806088004203
"22/10/2019",2.4522226181015
"23/10/2019",2.45121246325465
"24/10/2019",2.48279783694024
"25/10/2019",2.49605629261524
"26/10/2019",2.50071024188104
"27/10/2019",2.51844393287337
"28/10/2019",2.5279670984096
"29/10/2019",2.53237006503542
"30/10/2019",2.53731240416806
"31/10/2019",2.54481798768168
"1/11/2019",2.55941253328
"2/11/2019",2.56565582532693
"3/11/2019",2.56774445336011
"4/11/2019",2.57078829758244
"5/11/2019",2.57268181268152
"6/11/2019",2.58543750323867
"7/11/2019",2.57297230991737
"8/11/2019",2.58605414168149
"9/11/2019",2.59717009500862
"#########",2.60196978633633
"#########",2.60824299480538
"#########",2.61720916862267
"13/11/2019",2.61671200144685
"14/11/2019",2.62690752223417
"15/11/2019",2.63128103971539
"16/11/2019",2.63615634477252
"17/11/2019",2.64036526277861
"18/11/2019",2.63859666691541
"19/11/2019",2.64917735347654
"20/11/2019",2.654568578887
"21/11/2019",2.65905908998597
"22/11/2019",2.66202772960286
"23/11/2019",2.66548248601325
"24/11/2019",2.67026653950643
"25/11/2019",2.67154006286614
"26/11/2019",2.6678026703031
"27/11/2019",2.67075157157574
"28/11/2019",2.68382390397687
"29/11/2019",2.68812297805399
"30/11/2019",2.67226189226876
"1/12/2019",2.66858036876906
"2/12/2019",2.66529282751092
"3/12/2019",2.67083945106157
"4/12/2019",2.67966573660992
"5/12/2019",2.59273619130979
"6/12/2019",2.59646779842804
"7/12/2019",2.66380189411599
"8/12/2019",2.6246267222605
"9/12/2019",2.62327143778047
"10/12/2019",2.62124153738462
"11/12/2019",2.63500393707253
"12/12/2019",2.56694757301549
"13/12/2019",2.53072983193538
"14/12/2019",2.53063870697673
"15/12/2019",2.54468261561643
"16/12/2019",2.53445720143508
"17/12/2019",2.54112079362413
"18/12/2019",2.53126619540991
"19/12/2019",2.5175269515692
