"date","V1"
"21/08/2018",0.360252573382566
"22/08/2018",0.367896405088903
"23/08/2018",0.387672133971404
"24/08/2018",0.368626601637717
"25/08/2018",0.341231235277267
"26/08/2018",0.358062934825831
"27/08/2018",0.376358783654444
"28/08/2018",0.380630471414536
"29/08/2018",0.37954519935008
"30/08/2018",0.41893403874618
"31/08/2018",0.396260330828217
"1/9/2018",0.358137489161159
"2/9/2018",0.323504538005492
"3/9/2018",0.393410728383404
"4/9/2018",0.398163714014333
"5/9/2018",0.447261918511331
"6/9/2018",0.523189714317862
"7/9/2018",0.523743629287798
"8/9/2018",0.47539353022353
"9/9/2018",0.478336748753681
"10/9/2018",0.502842022276659
"11/9/2018",0.505634999779091
"12/9/2018",0.542647292025512
"13/09/2018",0.565575094276696
"14/09/2018",0.590424218434047
"15/09/2018",0.573325536483909
"16/09/2018",0.564735107246347
"17/09/2018",0.580821897907517
"18/09/2018",0.560794436649964
"19/09/2018",0.591309531782129
"20/09/2018",0.591215977436651
"21/09/2018",0.616375891898164
"22/09/2018",0.621877967725914
"23/09/2018",0.624621367625264
"24/09/2018",0.610239171969846
"25/09/2018",0.613355263617896
"26/09/2018",0.687343493106763
"27/09/2018",0.721986949229884
"28/09/2018",0.732495690575453
"29/09/2018",0.753484884859313
"30/09/2018",0.766148401249741
"1/10/2018",0.753114762881505
"2/10/2018",0.769571555024508
"3/10/2018",0.779923028564286
"4/10/2018",0.791851576209538
"5/10/2018",0.792237947054316
"6/10/2018",0.79715205689825
"7/10/2018",0.795908691421882
"8/10/2018",0.801684360252995
"9/10/2018",0.806295057375843
"#########",0.814124121067572
"#########",0.812377930557598
"#########",0.815982338404156
"13/10/2018",0.82082530402015
"14/10/2018",0.823958921490303
"15/10/2018",0.838799655906297
"16/10/2018",0.848948907695873
"17/10/2018",0.852544465900003
"18/10/2018",0.859210937461975
"19/10/2018",0.866467790148205
"20/10/2018",0.87142533527644
"21/10/2018",0.872176148690174
"22/10/2018",0.874969503291025
"23/10/2018",0.8839075609941
"24/10/2018",0.888869259256099
"25/10/2018",0.896201082593158
"26/10/2018",0.89952873470005
"27/10/2018",0.905176560977715
"28/10/2018",0.911227460594254
"29/10/2018",0.916838957775364
"30/10/2018",0.92200231305401
"31/10/2018",0.927111604651973
"1/11/2018",0.932215353543595
"2/11/2018",0.934715768268867
"3/11/2018",0.940004316178593
"4/11/2018",0.946950704935418
"5/11/2018",0.952400946901486
"6/11/2018",0.957036925563733
"7/11/2018",0.961703675554062
"8/11/2018",0.964374160282834
"9/11/2018",0.968771260303779
"#########",0.973761379109757
"#########",0.980245130085654
"#########",0.986109063073534
"13/11/2018",0.989700037483968
"14/11/2018",0.992824177998435
"15/11/2018",0.998635677583251
"16/11/2018",1.00295548862027
"17/11/2018",1.00817525237367
"18/11/2018",1.00283977810419
"19/11/2018",1.00355462177249
"20/11/2018",1.00499298943289
"21/11/2018",1.01590438622685
"22/11/2018",1.01693410193769
"23/11/2018",1.01089132586582
"24/11/2018",1.01711089975853
"25/11/2018",1.02401041919279
"26/11/2018",1.02323892260644
"27/11/2018",1.0211953971584
"28/11/2018",1.02635013134093
"29/11/2018",1.0299095322755
"30/11/2018",1.02369870998922
"1/12/2018",1.02878731237589
"2/12/2018",1.03519457808178
"3/12/2018",1.03585733930584
"4/12/2018",1.02922319723381
"5/12/2018",1.0376121941692
"6/12/2018",1.03434941886061
"7/12/2018",1.03581509427813
"8/12/2018",1.04433521325951
"9/12/2018",1.05134374691584
"#########",1.05234503161226
"#########",1.04317939692553
"#########",1.05345344025482
"13/12/2018",1.05029881050628
"14/12/2018",1.04908529467067
"15/12/2018",1.03173116538607
"16/12/2018",1.03098678889199
"17/12/2018",1.01774551633042
"18/12/2018",1.0227011806245
"19/12/2018",1.02148446233867
"20/12/2018",1.01550463923814
"21/12/2018",0.994815236903679
"22/12/2018",1.00333827201827
"23/12/2018",1.02485747369412
"24/12/2018",1.01980834140861
"25/12/2018",1.03658006057724
"26/12/2018",1.01126889027574
"27/12/2018",1.00848773410013
"28/12/2018",1.01708722075578
"29/12/2018",1.01527418346161
"30/12/2018",1.01672136535718
"31/12/2018",1.01264421000341
"1/1/2019",1.01468972304364
"2/1/2019",1.01448471726697
"3/1/2019",0.988469569834593
"4/1/2019",0.990976351451077
"5/1/2019",0.992704793986391
"6/1/2019",0.978841666739183
"7/1/2019",0.959890383463029
"8/1/2019",0.964474615653752
"9/1/2019",0.969075270585813
"10/1/2019",0.993564810617464
"11/1/2019",0.968753867983889
"12/1/2019",0.98218829029697
"13/01/2019",0.969876360373934
"14/01/2019",0.967936205748744
"15/01/2019",0.936393867687189
"16/01/2019",0.946515132624827
"17/01/2019",0.955863858097814
"18/01/2019",0.952014506230137
"19/01/2019",0.940597864220553
"20/01/2019",0.942413634342843
"21/01/2019",0.941709193432403
"22/01/2019",0.972028063946458
"23/01/2019",0.97398054614017
"24/01/2019",0.970027890786885
"25/01/2019",0.960922900612118
"26/01/2019",0.964448382710193
"27/01/2019",0.939833548298309
"28/01/2019",0.943210865325782
"29/01/2019",0.954317058880971
"30/01/2019",0.956890986891961
"31/01/2019",0.940482974286671
"1/2/2019",0.948139181223397
"2/2/2019",0.96277439630713
"3/2/2019",0.971422284272777
"4/2/2019",0.974019028784123
"5/2/2019",0.980984718886591
"6/2/2019",0.981852270249499
"7/2/2019",0.966011025149898
"8/2/2019",0.95001192242057
"9/2/2019",0.970084267460031
"10/2/2019",0.961069091229213
"11/2/2019",0.970612186498879
"12/2/2019",0.957953085196354
"13/02/2019",0.965699845570629
"14/02/2019",0.958284075773423
"15/02/2019",0.96423933775186
"16/02/2019",0.965726920909474
"17/02/2019",0.95910156441804
"18/02/2019",0.980400743318154
"19/02/2019",0.957490366876875
"20/02/2019",0.941232258272599
"21/02/2019",0.97567791352114
"22/02/2019",0.981238927055274
"23/02/2019",0.986824510736495
"24/02/2019",0.989227597896507
"25/02/2019",0.964095522025452
"26/02/2019",0.985669178421395
"27/02/2019",0.986183800094354
"28/02/2019",0.983446844472874
"1/3/2019",0.984379680562983
"2/3/2019",0.978805397921894
"3/3/2019",0.96574968929038
"4/3/2019",0.924419780469635
"5/3/2019",0.955134257169751
"6/3/2019",0.961921469029202
"7/3/2019",0.979977411561506
"8/3/2019",0.996302018206867
"9/3/2019",1.04486592311756
"10/3/2019",1.03508391702974
"11/3/2019",1.03565083016884
"12/3/2019",1.02763829615396
"13/03/2019",1.01193218796227
"14/03/2019",1.02044829550865
"15/03/2019",1.00605131690845
"16/03/2019",1.05820294056818
"17/03/2019",1.0544523930611
"18/03/2019",1.0111424916709
"19/03/2019",1.03172615270247
"20/03/2019",1.05052922266941
"21/03/2019",1.0743126362643
"22/03/2019",1.10406518937341
"23/03/2019",1.09454873264071
"24/03/2019",1.09470480728935
"25/03/2019",1.11099513393727
"26/03/2019",1.1214932077312
"27/03/2019",1.11239248350451
"28/03/2019",1.0844334024402
"29/03/2019",1.0690988000059
"30/03/2019",1.08835611821856
"31/03/2019",1.05852614829289
"1/4/2019",1.10467579337754
"2/4/2019",1.11469342678928
"3/4/2019",1.11425555278246
"4/4/2019",1.13384445456828
"5/4/2019",1.14951803860373
"6/4/2019",1.15121249780645
"7/4/2019",1.12970748356854
"8/4/2019",1.14542771871713
"9/4/2019",1.16021137141185
"10/4/2019",1.17000206215077
"11/4/2019",1.17831358485683
"12/4/2019",1.19578746755795
"13/04/2019",1.20369811393218
"14/04/2019",1.17288258516775
"15/04/2019",1.1940102628641
"16/04/2019",1.21520254785512
"17/04/2019",1.26126448470406
"18/04/2019",1.24762532334867
"19/04/2019",1.25267144272625
"20/04/2019",1.32060310367093
"21/04/2019",1.31052261576834
"22/04/2019",1.25381339633496
"23/04/2019",1.21109656732028
"24/04/2019",1.27459400219526
"25/04/2019",1.30226268886078
"26/04/2019",1.37553803097887
"27/04/2019",1.39076846485827
"28/04/2019",1.41075368743421
"29/04/2019",1.43199961695548
"30/04/2019",1.38252853866798
"1/5/2019",1.36243162137988
"2/5/2019",1.40827271573253
"3/5/2019",1.37994791304607
"4/5/2019",1.38135246659847
"5/5/2019",1.39136521523358
"6/5/2019",1.42932525723909
"7/5/2019",1.42253952832982
"8/5/2019",1.39318862788772
"9/5/2019",1.42256717162645
"10/5/2019",1.46238819101452
"11/5/2019",1.50342584028534
"12/5/2019",1.49603649036716
"13/05/2019",1.4658481736805
"14/05/2019",1.4833546829721
"15/05/2019",1.5017173177009
"16/05/2019",1.52654146792002
"17/05/2019",1.55994596735453
"18/05/2019",1.6029171353298
"19/05/2019",1.56960595673264
"20/05/2019",1.57641466058584
"21/05/2019",1.6021057167356
"22/05/2019",1.60069961751334
"23/05/2019",1.6083923697118
"24/05/2019",1.60603042779644
"25/05/2019",1.63141442793161
"26/05/2019",1.64695994751473
"27/05/2019",1.67087301986544
"28/05/2019",1.69259104878566
"29/05/2019",1.75142615774421
"30/05/2019",1.76292162630133
"31/05/2019",1.73539223882574
"1/6/2019",1.76014565813205
"2/6/2019",1.77212814884655
"3/6/2019",1.75268519553357
"4/6/2019",1.73726075497937
"5/6/2019",1.79241233373082
"6/6/2019",1.81415281111149
"7/6/2019",1.82867987327767
"8/6/2019",1.83687031143138
"9/6/2019",1.80473914811444
"10/6/2019",1.78545731097225
"11/6/2019",1.80427002188075
"12/6/2019",1.76782190592606
"13/06/2019",1.65590546298069
"14/06/2019",1.57457189046953
"15/06/2019",1.64521471504039
"16/06/2019",1.63306441065042
"17/06/2019",1.49890401654315
"18/06/2019",1.51389066104387
"19/06/2019",1.59997492833548
"20/06/2019",1.5274870366243
"21/06/2019",1.4220621938646
"22/06/2019",1.36476776269544
"23/06/2019",1.40811048417698
"24/06/2019",1.34062210919322
"25/06/2019",1.3396973441893
"26/06/2019",1.43256597245474
"27/06/2019",1.58348027056336
"28/06/2019",1.57839480132163
"29/06/2019",1.48019639687485
"30/06/2019",1.53626190048377
"1/7/2019",1.59685488808812
"2/7/2019",1.54034560268957
"3/7/2019",1.36438708235842
"4/7/2019",1.3425505034406
"5/7/2019",1.27650938401126
"6/7/2019",1.06932894662181
"7/7/2019",0.951960405905385
"8/7/2019",1.08411972065632
"9/7/2019",1.14242191722917
"10/7/2019",1.15966781390735
"11/7/2019",1.25349844611572
"12/7/2019",1.46901009107388
"13/07/2019",1.62494109048128
"14/07/2019",1.64503523944606
"15/07/2019",1.70449508771753
"16/07/2019",1.80665915846361
"17/07/2019",1.8552403515546
"18/07/2019",1.83538571654519
"19/07/2019",1.81312245965829
"20/07/2019",1.64172180154523
"21/07/2019",1.59259830224895
"22/07/2019",1.49771916697226
"23/07/2019",1.40724385684865
"24/07/2019",1.42595448224748
"25/07/2019",1.539095744821
"26/07/2019",1.39926931613308
"27/07/2019",1.30501086854171
"28/07/2019",1.464962271199
"29/07/2019",1.37263965981178
"30/07/2019",1.35047434896975
"31/07/2019",1.29612360424639
"1/8/2019",1.21079928553763
"2/8/2019",1.24498308018355
"3/8/2019",1.08864354929846
"4/8/2019",1.240540791757
"5/8/2019",1.28917235804985
"6/8/2019",1.04386590948323
"7/8/2019",1.07196733744656
"8/8/2019",1.23603173713737
"9/8/2019",1.15491167300047
"10/8/2019",1.03792013325037
"11/8/2019",1.11785224976984
"12/8/2019",1.10558100379136
"13/08/2019",1.12698221848062
"14/08/2019",1.00017577857529
"15/08/2019",1.16916480679428
"16/08/2019",1.46961925385443
"17/08/2019",1.51496037375245
"18/08/2019",1.56237559678845
"19/08/2019",1.59173961692098
"20/08/2019",1.57752438144904
"21/08/2019",1.51822947155709
"22/08/2019",1.36994126403484
"23/08/2019",1.3683996645275
"24/08/2019",1.39538553619884
"25/08/2019",1.36532913139832
"26/08/2019",1.21548560705382
"27/08/2019",1.18938612102418
"28/08/2019",1.2342573091041
"29/08/2019",1.13451749451584
"30/08/2019",1.08575917368627
"31/08/2019",1.24244880735417
"1/9/2019",1.30928460339401
"2/9/2019",1.23022920517229
"3/9/2019",1.11833147903826
"4/9/2019",1.29055082060239
"5/9/2019",1.29002619055323
"6/9/2019",1.26324797628434
"7/9/2019",1.21539264811102
"8/9/2019",1.38391665610352
"9/9/2019",1.41973219047708
"10/9/2019",1.3151520195912
"11/9/2019",1.30705669743367
"12/9/2019",1.51292230974848
"13/09/2019",1.45751927937197
"14/09/2019",1.56065535672526
"15/09/2019",1.62097490001301
"16/09/2019",1.63753579915731
"17/09/2019",1.64454731065035
"18/09/2019",1.56782279280428
"19/09/2019",1.59017426217464
"20/09/2019",1.67206408744638
"21/09/2019",1.64500090187317
"22/09/2019",1.65917285046735
"23/09/2019",1.71975514931481
"24/09/2019",1.76915105891213
"25/09/2019",1.70492461398038
"26/09/2019",1.74286338356246
"27/09/2019",1.75089556956759
"28/09/2019",1.82466283234618
"29/09/2019",1.74779496969818
"30/09/2019",1.79378078127567
"1/10/2019",1.8226523724515
"2/10/2019",1.77227945192013
"3/10/2019",1.83618728296173
"4/10/2019",1.83724501900485
"5/10/2019",1.86125320861566
"6/10/2019",1.94017023523887
"7/10/2019",2.01007976112387
"8/10/2019",2.02137636531786
"9/10/2019",2.04615384670258
"#########",2.0457456487445
"#########",2.05201190076818
"#########",2.09853909446464
"13/10/2019",2.07887142526502
"14/10/2019",2.08200456306302
"15/10/2019",2.00665690691387
"16/10/2019",2.05086485569804
"17/10/2019",2.07504830822554
"18/10/2019",2.08132688508261
"19/10/2019",2.07962805028599
"20/10/2019",2.11646541189375
"21/10/2019",2.13601813585177
"22/10/2019",2.10492095138632
"23/10/2019",2.13559457659824
"24/10/2019",2.14164680369752
"25/10/2019",2.18144998516573
"26/10/2019",2.17781222326809
"27/10/2019",2.18393284924857
"28/10/2019",2.182028811735
"29/10/2019",2.18492830464217
"30/10/2019",2.18390842607863
"31/10/2019",2.18167692793636
"1/11/2019",2.22829607268669
"2/11/2019",2.22492028133977
"3/11/2019",2.2294395441285
"4/11/2019",2.23448885142627
"5/11/2019",2.23280937781152
"6/11/2019",2.25408682107561
"7/11/2019",2.25665028975122
"8/11/2019",2.26165075869869
"9/11/2019",2.27369640821576
"#########",2.28307921041808
"#########",2.28994581914271
"#########",2.29470625398831
"13/11/2019",2.29955233363111
"14/11/2019",2.30495126193496
"15/11/2019",2.30913378315862
"16/11/2019",2.29953389241237
"17/11/2019",2.29809967241236
"18/11/2019",2.31033603802459
"19/11/2019",2.31378375414366
"20/11/2019",2.31185677080811
"21/11/2019",2.3098134909402
"22/11/2019",2.30458289774131
"23/11/2019",2.3121625438293
"24/11/2019",2.31910102949172
"25/11/2019",2.32153529206999
"26/11/2019",2.31195786405764
"27/11/2019",2.31592445595442
"28/11/2019",2.31149254207087
"29/11/2019",2.31824618854731
"30/11/2019",2.33046943272114
"1/12/2019",2.31785640112376
"2/12/2019",2.31777160062471
"3/12/2019",2.31671977025153
"4/12/2019",2.2952474115799
"5/12/2019",2.28360674725806
"6/12/2019",2.27909139996369
"7/12/2019",2.28543520176247
"8/12/2019",2.23963398661358
"9/12/2019",2.25054835851143
"10/12/2019",2.26579757992668
"11/12/2019",2.25330053663552
"12/12/2019",2.28824077690191
"13/12/2019",2.28284031810646
"14/12/2019",2.25199918040102
"15/12/2019",2.18411777444271
"16/12/2019",2.22744665279906
"17/12/2019",2.27114635150343
"18/12/2019",2.28279310377798
"19/12/2019",2.25679205988722
