"date","V1"
"3/12/2018",1.13854522244363
"4/12/2018",1.14898682866678
"5/12/2018",1.13822182406257
"6/12/2018",1.14682964876907
"7/12/2018",1.12620954188765
"8/12/2018",1.14147472776151
"9/12/2018",1.19056997815995
"#########",1.12645509567199
"#########",1.10133673837628
"#########",1.06513081731958
"13/12/2018",1.07103447105241
"14/12/2018",1.08704091393358
"15/12/2018",1.10107428962575
"16/12/2018",1.11169855436826
"17/12/2018",1.11011187214735
"18/12/2018",1.0810161102431
"19/12/2018",1.07536783323142
"20/12/2018",1.07785261545358
"21/12/2018",1.05618006195757
"22/12/2018",1.0554960214324
"23/12/2018",1.03670862150871
"24/12/2018",1.03352747151715
"25/12/2018",1.03921381654681
"26/12/2018",1.0504584217492
"27/12/2018",1.03576468804362
"28/12/2018",1.02050260110797
"29/12/2018",1.05339262036387
"30/12/2018",1.05443102070746
"31/12/2018",1.02816129208481
"1/1/2019",1.02628488493083
"2/1/2019",1.0153805533153
"3/1/2019",1.01592496189016
"4/1/2019",1.01445738225788
"5/1/2019",1.00996059192318
"6/1/2019",1.04270394680988
"7/1/2019",1.00999866547555
"8/1/2019",1.00090701293256
"9/1/2019",1.01695824114639
"10/1/2019",0.988696398189493
"11/1/2019",1.01883852532525
"12/1/2019",1.02641052998572
"13/01/2019",1.03045217938713
"14/01/2019",1.03501861978798
"15/01/2019",1.04575601830064
"16/01/2019",1.04935819912812
"17/01/2019",1.05142421758393
"18/01/2019",1.04884595248668
"19/01/2019",1.03026866747506
"20/01/2019",1.01269594942604
"21/01/2019",1.03413892643184
"22/01/2019",1.04127144244458
"23/01/2019",1.04324934803242
"24/01/2019",1.04730711462686
"25/01/2019",1.05346273972146
"26/01/2019",1.05651007712135
"27/01/2019",1.05694753749878
"28/01/2019",1.06471940677081
"29/01/2019",1.05465837814974
"30/01/2019",1.05505269576266
"31/01/2019",1.02973699324829
"1/2/2019",1.01696551923996
"2/2/2019",1.02922188786526
"3/2/2019",1.04262465832842
"4/2/2019",1.06036583718198
"5/2/2019",1.06125155532464
"6/2/2019",1.04833950032153
"7/2/2019",1.0028314471289
"8/2/2019",0.990958021158995
"9/2/2019",0.986355138362293
"10/2/2019",1.0078552394306
"11/2/2019",1.02801841647946
"12/2/2019",1.03296726082479
"13/02/2019",1.07377859427578
"14/02/2019",1.0821756983304
"15/02/2019",1.05666719616099
"16/02/2019",1.04350078203593
"17/02/2019",1.0335193569032
"18/02/2019",1.06427667014598
"19/02/2019",1.08618197334294
"20/02/2019",1.06694215992369
"21/02/2019",1.07910853979791
"22/02/2019",1.07555440579729
"23/02/2019",1.062195118684
"24/02/2019",1.03694646231473
"25/02/2019",1.03110960379427
"26/02/2019",1.07622446655865
"27/02/2019",1.07970720931292
"28/02/2019",1.11738643824116
"1/3/2019",1.07907673377373
"2/3/2019",1.07596070006108
"3/3/2019",1.03461187517823
"4/3/2019",1.03734881684707
"5/3/2019",1.09891443031648
"6/3/2019",1.09357392000056
"7/3/2019",1.08820786277827
"8/3/2019",1.09280345982416
"9/3/2019",1.0940756459617
"10/3/2019",1.10427402803782
"11/3/2019",1.11229117781044
"12/3/2019",1.07119815368357
"13/03/2019",1.05465220168209
"14/03/2019",1.0651650887774
"15/03/2019",1.05300220403004
"16/03/2019",1.10656607652846
"17/03/2019",1.0775247273199
"18/03/2019",1.10619989004914
"19/03/2019",1.06925841580696
"20/03/2019",1.07652302891163
"21/03/2019",1.09564850414172
"22/03/2019",1.06592321516505
"23/03/2019",1.05861625382565
"24/03/2019",1.07592087041759
"25/03/2019",1.12866160239206
"26/03/2019",1.13394197646195
"27/03/2019",1.13005881796779
"28/03/2019",1.0828610418056
"29/03/2019",1.10156615378727
"30/03/2019",1.08791573121839
"31/03/2019",1.05791441766821
"1/4/2019",1.13649769115802
"2/4/2019",1.11468780801797
"3/4/2019",1.05549294406419
"4/4/2019",1.07286621047341
"5/4/2019",1.07161122902468
"6/4/2019",1.09201075751932
"7/4/2019",1.10513142312002
"8/4/2019",1.11257737120736
"9/4/2019",1.12353626419381
"10/4/2019",1.14565331416004
"11/4/2019",1.14628010042088
"12/4/2019",1.16745845621475
"13/04/2019",1.18349762623667
"14/04/2019",1.1747514482335
"15/04/2019",1.14007707675791
"16/04/2019",1.17190151322702
"17/04/2019",1.19873468679287
"18/04/2019",1.226427843641
"19/04/2019",1.20205806689225
"20/04/2019",1.18127151349016
"21/04/2019",1.19508547935141
"22/04/2019",1.21982942225625
"23/04/2019",1.23933753836283
"24/04/2019",1.24319692912155
"25/04/2019",1.27264044500221
"26/04/2019",1.39122393059665
"27/04/2019",1.34714688468463
"28/04/2019",1.45017922257507
"29/04/2019",1.44994931274094
"30/04/2019",1.43866071639851
"1/5/2019",1.36729739403395
"2/5/2019",1.35609602039394
"3/5/2019",1.41995027172731
"4/5/2019",1.42817136841644
"5/5/2019",1.41777404486177
"6/5/2019",1.45458828848075
"7/5/2019",1.43366758754735
"8/5/2019",1.38934374453204
"9/5/2019",1.43259437141472
"10/5/2019",1.51625371134717
"11/5/2019",1.56343076703368
"12/5/2019",1.55003416914015
"13/05/2019",1.61564811498498
"14/05/2019",1.63092407452329
"15/05/2019",1.62654777152669
"16/05/2019",1.66138521897541
"17/05/2019",1.69629339675098
"18/05/2019",1.7607466804009
"19/05/2019",1.76734984820657
"20/05/2019",1.75931318748959
"21/05/2019",1.82212384674635
"22/05/2019",1.83126490324415
"23/05/2019",1.82533601097306
"24/05/2019",1.82791365884141
"25/05/2019",1.8476765743764
"26/05/2019",1.85927350271077
"27/05/2019",1.96274010666796
"28/05/2019",1.97745763370818
"29/05/2019",1.98344049542694
"30/05/2019",1.97811024502694
"31/05/2019",1.98379515426456
"1/6/2019",1.98947966395197
"2/6/2019",2.02800906750339
"3/6/2019",2.03229888695834
"4/6/2019",2.04307947641084
"5/6/2019",2.0668800998993
"6/6/2019",2.07610842266045
"7/6/2019",2.06431929153716
"8/6/2019",2.06517133599225
"9/6/2019",2.06139858733324
"10/6/2019",2.01466387559979
"11/6/2019",2.04071359595216
"12/6/2019",2.02987054858806
"13/06/2019",1.92935979390515
"14/06/2019",1.79610812453358
"15/06/2019",1.83369189010967
"16/06/2019",1.80190671573933
"17/06/2019",1.85576377028944
"18/06/2019",1.77505224750747
"19/06/2019",1.89521993406018
"20/06/2019",1.80634888803757
"21/06/2019",1.84563532606105
"22/06/2019",1.63170126262096
"23/06/2019",1.5365584585028
"24/06/2019",1.63142803024783
"25/06/2019",1.69596322076786
"26/06/2019",1.66415378156371
"27/06/2019",1.55107123147389
"28/06/2019",1.57807362469301
"29/06/2019",1.64236424399676
"30/06/2019",1.78309459376543
"1/7/2019",1.69963965193603
"2/7/2019",1.76140889092528
"3/7/2019",1.56261747694793
"4/7/2019",1.50104191813576
"5/7/2019",1.60803301519689
"6/7/2019",1.51007381096483
"7/7/2019",1.56303965034598
"8/7/2019",1.47957683493879
"9/7/2019",1.35336789987612
"10/7/2019",1.49557830490975
"11/7/2019",1.67392759675187
"12/7/2019",1.67325499730335
"13/07/2019",1.68054014495243
"14/07/2019",1.69571997609967
"15/07/2019",1.66984452207973
"16/07/2019",1.77540248305274
"17/07/2019",1.83381782842077
"18/07/2019",1.89362447447651
"19/07/2019",1.88293453362047
"20/07/2019",1.76726526116812
"21/07/2019",1.89973846805195
"22/07/2019",1.75715806888243
"23/07/2019",1.71256989612006
"24/07/2019",1.72255078793955
"25/07/2019",1.70858292172657
"26/07/2019",1.69837443972761
"27/07/2019",1.57379071973064
"28/07/2019",1.78314768526886
"29/07/2019",1.43484264309137
"30/07/2019",1.44241437260762
"31/07/2019",1.38159412864951
"1/8/2019",1.26238136414818
"2/8/2019",1.35391474037339
"3/8/2019",1.21870941847554
"4/8/2019",1.47067061290844
"5/8/2019",1.6914628955734
"6/8/2019",1.7465003415672
"7/8/2019",1.58714014384162
"8/8/2019",1.50559417415627
"9/8/2019",1.40427941399582
"10/8/2019",1.28141915077757
"11/8/2019",1.30327728210814
"12/8/2019",1.40971436427404
"13/08/2019",1.43922139144596
"14/08/2019",1.36861999480275
"15/08/2019",1.36589122308975
"16/08/2019",1.59736323986191
"17/08/2019",1.73120262571248
"18/08/2019",1.70238231673163
"19/08/2019",1.62814076704898
"20/08/2019",1.60072574323498
"21/08/2019",1.66096975330265
"22/08/2019",1.71466881964788
"23/08/2019",1.57109643352339
"24/08/2019",1.54531749523143
"25/08/2019",1.44395886510899
"26/08/2019",1.43291896317787
"27/08/2019",1.46940866517641
"28/08/2019",1.62340700785135
"29/08/2019",1.66576388370148
"30/08/2019",1.60629761050556
"31/08/2019",1.80692846935765
"1/9/2019",1.82481857938788
"2/9/2019",1.80191815436524
"3/9/2019",1.76719205663469
"4/9/2019",1.80062132317014
"5/9/2019",1.86537624064078
"6/9/2019",1.86008512783773
"7/9/2019",1.87880926884447
"8/9/2019",1.92745210652629
"9/9/2019",2.0176482422271
"10/9/2019",1.92330620764707
"11/9/2019",1.88131983711191
"12/9/2019",1.98933932969807
"13/09/2019",2.08756880042464
"14/09/2019",2.11603545713521
"15/09/2019",2.12027866135412
"16/09/2019",2.16427235603536
"17/09/2019",2.04576275582093
"18/09/2019",2.04455046907202
"19/09/2019",2.06404505824207
"20/09/2019",2.2388351081534
"21/09/2019",2.24709723814342
"22/09/2019",2.27747578744581
"23/09/2019",2.27557071516084
"24/09/2019",2.31502280412306
"25/09/2019",2.34615101916528
"26/09/2019",2.26815699352329
"27/09/2019",2.28586389565656
"28/09/2019",2.33004779839247
"29/09/2019",2.32419284972112
"30/09/2019",2.29699946611965
"1/10/2019",2.3182827078657
"2/10/2019",2.28597022525075
"3/10/2019",2.30177369385161
"4/10/2019",2.34402586747103
"5/10/2019",2.36151503394099
"6/10/2019",2.36532430820374
"7/10/2019",2.40854020892154
"8/10/2019",2.41254976513171
"9/10/2019",2.42707030857871
"#########",2.4340357105335
"#########",2.43802298843423
"#########",2.45021828816969
"13/10/2019",2.45381028014932
"14/10/2019",2.4512776562794
"15/10/2019",2.46298689938281
"16/10/2019",2.46905630490176
"17/10/2019",2.47375510817013
"18/10/2019",2.47753586905577
"19/10/2019",2.47673174950153
"20/10/2019",2.4869303026119
"21/10/2019",2.48975050033097
"22/10/2019",2.49279311201585
"23/10/2019",2.50160755521711
"24/10/2019",2.50414418657123
"25/10/2019",2.5088369280439
"26/10/2019",2.5145309908928
"27/10/2019",2.51620213253818
"28/10/2019",2.51972659341514
"29/10/2019",2.52690503622864
"30/10/2019",2.53260550893706
"31/10/2019",2.5336472767743
"1/11/2019",2.53190243221181
"2/11/2019",2.51507195900882
"3/11/2019",2.52028547340328
"4/11/2019",2.53255807391704
"5/11/2019",2.51773906930434
"6/11/2019",2.5147552833538
"7/11/2019",2.5324358759246
"8/11/2019",2.5154134150916
"9/11/2019",2.50000050967373
"#########",2.49878321111575
"#########",2.5165994466586
"#########",2.51170956605109
"13/11/2019",2.49740797999212
"14/11/2019",2.49941960591728
"15/11/2019",2.51607715730581
"16/11/2019",2.52097877088174
"17/11/2019",2.47547884119105
"18/11/2019",2.47645512915516
"19/11/2019",2.5099096554839
"20/11/2019",2.51017499413294
"21/11/2019",2.52266470488536
"22/11/2019",2.45885136563068
"23/11/2019",2.46540133368636
"24/11/2019",2.50260706135401
"25/11/2019",2.47495839389387
"26/11/2019",2.47426879965147
"27/11/2019",2.44512171699921
"28/11/2019",2.47262364402628
"29/11/2019",2.54114175681306
"30/11/2019",2.45606866599937
"1/12/2019",2.41220161605043
"2/12/2019",2.38195252787121
"3/12/2019",2.38133463592385
"4/12/2019",2.37480248511531
"5/12/2019",2.34861304815204
"6/12/2019",2.36651236523142
"7/12/2019",2.33131229205238
"8/12/2019",2.30353505329434
"9/12/2019",2.28544111520339
"10/12/2019",2.28958266081563
"11/12/2019",2.28487244324755
"12/12/2019",2.28657044677003
"13/12/2019",2.27198128613519
"14/12/2019",2.24391109405053
"15/12/2019",2.24207244202457
"16/12/2019",2.20317706802928
"17/12/2019",2.20194013260208
"18/12/2019",2.20918515791965
"19/12/2019",2.21983476954945
