"date","V1"
"17/06/2018",0.364430245866207
"18/06/2018",0.3778229711646
"19/06/2018",0.370887000186791
"20/06/2018",0.377753816681466
"21/06/2018",0.374180435613784
"22/06/2018",0.381707627157378
"23/06/2018",0.382048947347548
"24/06/2018",0.38827887040142
"25/06/2018",0.38697525831787
"26/06/2018",0.408129689066167
"27/06/2018",0.405481639829769
"28/06/2018",0.404613727906698
"29/06/2018",0.418776036141653
"30/06/2018",0.42641779253047
"1/7/2018",0.406303951716398
"2/7/2018",0.401495222554274
"3/7/2018",0.388098959155638
"4/7/2018",0.380337750444799
"5/7/2018",0.375424249765611
"6/7/2018",0.338912819608634
"7/7/2018",0.325851349775647
"8/7/2018",0.343598702040496
"9/7/2018",0.323100035997943
"10/7/2018",0.33545044204376
"11/7/2018",0.339038676947952
"12/7/2018",0.309242505785778
"13/07/2018",0.327242258238449
"14/07/2018",0.306000324236276
"15/07/2018",0.338531112999548
"16/07/2018",0.318049152562999
"17/07/2018",0.289760916646406
"18/07/2018",0.263802935910813
"19/07/2018",0.267634445414286
"20/07/2018",0.306940309349778
"21/07/2018",0.302391761288226
"22/07/2018",0.290918908202801
"23/07/2018",0.315344944273172
"24/07/2018",0.313079302019516
"25/07/2018",0.29158413112438
"26/07/2018",0.295360660832723
"27/07/2018",0.308091129833855
"28/07/2018",0.319864391951095
"29/07/2018",0.325372579126383
"30/07/2018",0.274466313596412
"31/07/2018",0.28970578445615
"1/8/2018",0.253022751320419
"2/8/2018",0.232573348837896
"3/8/2018",0.267135442957368
"4/8/2018",0.298121189225871
"5/8/2018",0.301702832805627
"6/8/2018",0.323854835160035
"7/8/2018",0.329724373005736
"8/8/2018",0.322047821266522
"9/8/2018",0.314332187822614
"10/8/2018",0.327511655846935
"11/8/2018",0.366686981610097
"12/8/2018",0.343780285762277
"13/08/2018",0.356452212512431
"14/08/2018",0.338828488910558
"15/08/2018",0.335269500677614
"16/08/2018",0.346486540023013
"17/08/2018",0.328839262229977
"18/08/2018",0.318643959277343
"19/08/2018",0.348089761057512
"20/08/2018",0.329299082169979
"21/08/2018",0.371195179615776
"22/08/2018",0.392886566189768
"23/08/2018",0.380904609698602
"24/08/2018",0.374775185755821
"25/08/2018",0.321650617438666
"26/08/2018",0.304836249652121
"27/08/2018",0.32620987558532
"28/08/2018",0.369128493016249
"29/08/2018",0.376768709544183
"30/08/2018",0.424878647980328
"31/08/2018",0.406021460856024
"1/9/2018",0.402096929615941
"2/9/2018",0.398972997788341
"3/9/2018",0.421792695906331
"4/9/2018",0.412839405601045
"5/9/2018",0.398584244218361
"6/9/2018",0.412138203979922
"7/9/2018",0.44432219377432
"8/9/2018",0.391773377963684
"9/9/2018",0.421728561468221
"10/9/2018",0.416820827055549
"11/9/2018",0.445187510765254
"12/9/2018",0.438285229241058
"13/09/2018",0.461498364214193
"14/09/2018",0.512057231823216
"15/09/2018",0.464199933111836
"16/09/2018",0.484617444245342
"17/09/2018",0.477854904217892
"18/09/2018",0.510029231098583
"19/09/2018",0.524496982209703
"20/09/2018",0.531005073637068
"21/09/2018",0.52871895438757
"22/09/2018",0.531796159266583
"23/09/2018",0.551742842722432
"24/09/2018",0.533831785337976
"25/09/2018",0.532842541411605
"26/09/2018",0.534273109083009
"27/09/2018",0.560088154766909
"28/09/2018",0.624683580471957
"29/09/2018",0.649083593256863
"30/09/2018",0.659580691400306
"1/10/2018",0.667762630470272
"2/10/2018",0.662083650551264
"3/10/2018",0.672250853714503
"4/10/2018",0.685879593355601
"5/10/2018",0.690968628662375
"6/10/2018",0.692529316878752
"7/10/2018",0.696748230121281
"8/10/2018",0.719805139623945
"9/10/2018",0.71751481502147
"#########",0.722347356458734
"#########",0.730386474575385
"#########",0.73271516013615
"13/10/2018",0.737249272308829
"14/10/2018",0.751561887692922
"15/10/2018",0.765781692428607
"16/10/2018",0.77472857684181
"17/10/2018",0.779839167498855
"18/10/2018",0.783628706819478
"19/10/2018",0.792666032509409
"20/10/2018",0.802412100641401
"21/10/2018",0.806589194887842
"22/10/2018",0.809925278055209
"23/10/2018",0.81449403745665
"24/10/2018",0.8196711632816
"25/10/2018",0.826196293780515
"26/10/2018",0.831785082186826
"27/10/2018",0.837492228113656
"28/10/2018",0.843505677519857
"29/10/2018",0.847727915577225
"30/10/2018",0.853205013334956
"31/10/2018",0.859058433696813
"1/11/2018",0.864165501307912
"2/11/2018",0.869172481230412
"3/11/2018",0.874046694563476
"4/11/2018",0.878362917202586
"5/11/2018",0.883995740604673
"6/11/2018",0.889062732104406
"7/11/2018",0.894121009940511
"8/11/2018",0.898257101179394
"9/11/2018",0.90032103499589
"#########",0.907917007495998
"#########",0.910309721941675
"#########",0.915637989392051
"13/11/2018",0.918728758158157
"14/11/2018",0.920336407217995
"15/11/2018",0.927919793221556
"16/11/2018",0.931912246549603
"17/11/2018",0.930260989176461
"18/11/2018",0.929329595203061
"19/11/2018",0.92217606401416
"20/11/2018",0.925135590419097
"21/11/2018",0.943781888978949
"22/11/2018",0.941864035692133
"23/11/2018",0.940661261965963
"24/11/2018",0.949638828374078
"25/11/2018",0.95078891436666
"26/11/2018",0.950412547107076
"27/11/2018",0.952505895649308
"28/11/2018",0.954687864820298
"29/11/2018",0.942384218838553
"30/11/2018",0.94350977367226
"1/12/2018",0.94739987067953
"2/12/2018",0.944709140480848
"3/12/2018",0.945978596214312
"4/12/2018",0.948283999014195
"5/12/2018",0.94635590490897
"6/12/2018",0.945967825930568
"7/12/2018",0.945859503035626
"8/12/2018",0.973702394789338
"9/12/2018",0.989574641984093
"#########",0.984989400495276
"#########",0.94650875657144
"#########",0.940829415454361
"13/12/2018",0.950527702058782
"14/12/2018",0.959201552019692
"15/12/2018",0.966112873151277
"16/12/2018",0.969681701542437
"17/12/2018",0.943109715911292
"18/12/2018",0.943573256824883
"19/12/2018",0.942028466161148
"20/12/2018",0.961742956791954
"21/12/2018",0.941744740766719
"22/12/2018",0.949538093736446
"23/12/2018",0.950385433113678
"24/12/2018",0.962071185973259
"25/12/2018",0.957391254904884
"26/12/2018",0.95846381707248
"27/12/2018",0.941082545129074
"28/12/2018",0.931711354820784
"29/12/2018",0.949448140462143
"30/12/2018",0.95357380502594
"31/12/2018",0.936967660095335
"1/1/2019",0.935402264368144
"2/1/2019",0.938738016265886
"3/1/2019",0.950584232695869
"4/1/2019",0.945441528358818
"5/1/2019",0.926350442996533
"6/1/2019",0.930254846958427
"7/1/2019",0.907545697711214
"8/1/2019",0.90005614866251
"9/1/2019",0.924708240646066
"10/1/2019",0.951541060843138
"11/1/2019",0.945137413977472
"12/1/2019",0.938572465835834
"13/01/2019",0.921224183960593
"14/01/2019",0.905028569445936
"15/01/2019",0.902458896609343
"16/01/2019",0.920717195063852
"17/01/2019",0.932881377952346
"18/01/2019",0.918777778623021
"19/01/2019",0.907552080241074
"20/01/2019",0.879583724537695
"21/01/2019",0.885312086106907
"22/01/2019",0.899790126539107
"23/01/2019",0.902444951246023
"24/01/2019",0.910678269384307
"25/01/2019",0.913367293335618
"26/01/2019",0.920861051689089
"27/01/2019",0.905890089059321
"28/01/2019",0.908498663019356
"29/01/2019",0.913535458223608
"30/01/2019",0.916970670044449
"31/01/2019",0.912269241793055
"1/2/2019",0.906679325853812
"2/2/2019",0.897733209889865
"3/2/2019",0.904310859699263
"4/2/2019",0.901853193952441
"5/2/2019",0.900177728336469
"6/2/2019",0.903442770922369
"7/2/2019",0.91003743517987
"8/2/2019",0.910000583205158
"9/2/2019",0.913285666049972
"10/2/2019",0.919091080301396
"11/2/2019",0.948428858175191
"12/2/2019",0.943485102586796
"13/02/2019",0.929181071839068
"14/02/2019",0.929970631287074
"15/02/2019",0.92565257659989
"16/02/2019",0.907660940351185
"17/02/2019",0.904865150916392
"18/02/2019",0.91827475491788
"19/02/2019",0.92320207905629
"20/02/2019",0.921272455117837
"21/02/2019",0.928788574666131
"22/02/2019",0.934619158004327
"23/02/2019",0.935275007357087
"24/02/2019",0.928102893901143
"25/02/2019",0.926078473852676
"26/02/2019",0.944096269737217
"27/02/2019",0.921119479957922
"28/02/2019",0.943536178264459
"1/3/2019",0.944135582498267
"2/3/2019",0.957067760043173
"3/3/2019",0.93914853507175
"4/3/2019",0.919342560337313
"5/3/2019",0.959664296166404
"6/3/2019",0.971845400982118
"7/3/2019",0.966240073699376
"8/3/2019",0.960576519730914
"9/3/2019",0.975485884324608
"10/3/2019",0.997690020846396
"11/3/2019",0.974055400966479
"12/3/2019",0.968301633762202
"13/03/2019",0.98241592591955
"14/03/2019",0.970283482521396
"15/03/2019",0.960782305410705
"16/03/2019",1.00135875766919
"17/03/2019",0.983688628842991
"18/03/2019",0.984206419798991
"19/03/2019",0.997578888118785
"20/03/2019",1.02670256806815
"21/03/2019",1.00984438809929
"22/03/2019",1.0187649064224
"23/03/2019",0.999883639042343
"24/03/2019",1.0013124628015
"25/03/2019",1.00926184760092
"26/03/2019",1.02473455284951
"27/03/2019",1.02718380267011
"28/03/2019",0.996767294482939
"29/03/2019",1.0141025857256
"30/03/2019",1.02778243153371
"31/03/2019",1.0037242583665
"1/4/2019",1.04107030294572
"2/4/2019",1.04162689020409
"3/4/2019",1.04311949273903
"4/4/2019",1.03887613002276
"5/4/2019",1.04319875508424
"6/4/2019",1.06383831237704
"7/4/2019",1.00102971768511
"8/4/2019",1.05903954154333
"9/4/2019",1.08562949993583
"10/4/2019",1.0911086406922
"11/4/2019",1.0985439146571
"12/4/2019",1.11086255903451
"13/04/2019",1.11450222103391
"14/04/2019",1.14243789626195
"15/04/2019",1.1384339050489
"16/04/2019",1.15191402547718
"17/04/2019",1.14790536182433
"18/04/2019",1.11926035092692
"19/04/2019",1.10311536789249
"20/04/2019",1.15111037780033
"21/04/2019",1.14101891552566
"22/04/2019",1.15263103749448
"23/04/2019",1.21153342915255
"24/04/2019",1.24661942913655
"25/04/2019",1.24885287004193
"26/04/2019",1.24233227374877
"27/04/2019",1.24058727372272
"28/04/2019",1.28828204257411
"29/04/2019",1.33954815297737
"30/04/2019",1.34776318752318
"1/5/2019",1.27533908563646
"2/5/2019",1.31058639087958
"3/5/2019",1.32833487217844
"4/5/2019",1.32990536468353
"5/5/2019",1.31601834554895
"6/5/2019",1.32811870323963
"7/5/2019",1.32278597895193
"8/5/2019",1.32125599544125
"9/5/2019",1.35090773932347
"10/5/2019",1.38770097438075
"11/5/2019",1.41176558410948
"12/5/2019",1.400719259742
"13/05/2019",1.39499056680039
"14/05/2019",1.44391335773011
"15/05/2019",1.44959851635798
"16/05/2019",1.47383382755664
"17/05/2019",1.51477042556821
"18/05/2019",1.50752598139753
"19/05/2019",1.51417034320086
"20/05/2019",1.53619135627742
"21/05/2019",1.55752781278247
"22/05/2019",1.58722454581815
"23/05/2019",1.60314693007114
"24/05/2019",1.60171945191039
"25/05/2019",1.59726158735284
"26/05/2019",1.62387445209164
"27/05/2019",1.63773208180426
"28/05/2019",1.67592453463992
"29/05/2019",1.6908108408193
"30/05/2019",1.7019880703041
"31/05/2019",1.71403244067836
"1/6/2019",1.7158688804054
"2/6/2019",1.72434373907776
"3/6/2019",1.72853886571391
"4/6/2019",1.72665140130943
"5/6/2019",1.73997212027375
"6/6/2019",1.74763212431467
"7/6/2019",1.75136364086037
"8/6/2019",1.74605575140586
"9/6/2019",1.68614538659894
"10/6/2019",1.70975439974965
"11/6/2019",1.70715522484688
"12/6/2019",1.73361441781409
"13/06/2019",1.68654050842855
"14/06/2019",1.60541203633347
"15/06/2019",1.60470415259004
"16/06/2019",1.65407729701324
"17/06/2019",1.52160463079056
"18/06/2019",1.5400736774475
"19/06/2019",1.55652762336284
"20/06/2019",1.47118464385091
"21/06/2019",1.49865655716531
"22/06/2019",1.37371369481164
"23/06/2019",1.3667846695153
"24/06/2019",1.24374451034209
"25/06/2019",1.26289722315199
"26/06/2019",1.32797234704312
"27/06/2019",1.42691675702167
"28/06/2019",1.41841833439679
"29/06/2019",1.45674099788886
"30/06/2019",1.5150216485528
"1/7/2019",1.56021084302129
"2/7/2019",1.58065477591682
"3/7/2019",1.46518705765982
"4/7/2019",1.44628642405121
"5/7/2019",1.39962623935917
"6/7/2019",1.23326545243689
"7/7/2019",1.24253005969768
"8/7/2019",1.17071204696913
"9/7/2019",1.11253982708703
"10/7/2019",1.18928616561712
"11/7/2019",1.36125500629576
"12/7/2019",1.31867298158907
"13/07/2019",1.29741630970532
"14/07/2019",1.24652537275266
"15/07/2019",1.28479541965333
"16/07/2019",1.27052971583633
"17/07/2019",1.31094621510385
"18/07/2019",1.36271909699569
"19/07/2019",1.42190172723061
"20/07/2019",1.42159190450062
"21/07/2019",1.48889261388349
"22/07/2019",1.41641481252653
"23/07/2019",1.3773360049787
"24/07/2019",1.49738993015438
"25/07/2019",1.40808528875113
"26/07/2019",1.34795387388593
"27/07/2019",1.35975520563943
"28/07/2019",1.31754054638827
"29/07/2019",1.24335547976142
"30/07/2019",1.21937450143571
"31/07/2019",1.13080999127853
"1/8/2019",0.978844202584516
"2/8/2019",1.09922154535014
"3/8/2019",0.903727679962505
"4/8/2019",1.07597082946844
"5/8/2019",1.19509745644194
"6/8/2019",1.04072071896897
"7/8/2019",1.08415562571369
"8/8/2019",1.12401127395604
"9/8/2019",1.02397239910443
"10/8/2019",1.09517092897225
"11/8/2019",1.17630810638409
"12/8/2019",1.27951792352158
"13/08/2019",1.2999585182025
"14/08/2019",1.30945534043559
"15/08/2019",1.10011638909834
"16/08/2019",1.24225455812818
"17/08/2019",1.25188054947657
"18/08/2019",1.20134293761339
"19/08/2019",1.23125492805953
"20/08/2019",1.24947486911351
"21/08/2019",1.30102008781558
"22/08/2019",1.24330449439989
"23/08/2019",1.28683542637056
"24/08/2019",1.35895356650195
"25/08/2019",1.27265728062813
"26/08/2019",1.16885575249372
"27/08/2019",1.31391096578224
"28/08/2019",1.32350479989373
"29/08/2019",1.29710275101357
"30/08/2019",1.41141961475061
"31/08/2019",1.52086178997929
"1/9/2019",1.52302579551233
"2/9/2019",1.4848206315027
"3/9/2019",1.5225601957321
"4/9/2019",1.52235162909601
"5/9/2019",1.57026146914113
"6/9/2019",1.57482830640066
"7/9/2019",1.53607005160009
"8/9/2019",1.56362097612021
"9/9/2019",1.59715298544348
"10/9/2019",1.50685071889668
"11/9/2019",1.4612826548177
"12/9/2019",1.5514177232392
"13/09/2019",1.63607080130883
"14/09/2019",1.76063737246771
"15/09/2019",1.77887692442876
"16/09/2019",1.84135963699562
"17/09/2019",1.74421254096309
"18/09/2019",1.7526533104125
"19/09/2019",1.73561515649567
"20/09/2019",1.74415131777818
"21/09/2019",1.82375910552269
"22/09/2019",1.8080077251918
"23/09/2019",1.83822485074366
"24/09/2019",1.83705468507378
"25/09/2019",1.83578829569782
"26/09/2019",1.83282499363861
"27/09/2019",1.83778357169858
"28/09/2019",1.84749434039582
"29/09/2019",1.8076241342983
"30/09/2019",1.80192168365937
"1/10/2019",1.88327485408422
"2/10/2019",1.83118419999344
"3/10/2019",1.75665071580816
"4/10/2019",1.80726948276566
"5/10/2019",1.8858588667918
"6/10/2019",1.89237957853633
"7/10/2019",1.95254933153082
"8/10/2019",1.98773838927622
"9/10/2019",2.02296240551659
"#########",2.01037264127994
"#########",1.9853585206459
"#########",2.00172122752382
"13/10/2019",2.02146438465841
"14/10/2019",2.02352616721438
"15/10/2019",2.02030822192483
"16/10/2019",2.0264484383124
"17/10/2019",2.05305700479589
"18/10/2019",2.05260204568308
"19/10/2019",2.01859146740312
"20/10/2019",2.04686152052573
"21/10/2019",2.04457033103624
"22/10/2019",2.07624739862771
"23/10/2019",2.09481504634253
"24/10/2019",2.11440790837489
"25/10/2019",2.13458623764287
"26/10/2019",2.1198412976032
"27/10/2019",2.14296816608781
"28/10/2019",2.13907967308169
"29/10/2019",2.1553591209171
"30/10/2019",2.14424699105122
"31/10/2019",2.15178189332932
"1/11/2019",2.16525435021362
"2/11/2019",2.17024967512355
"3/11/2019",2.17262484297451
"4/11/2019",2.17970875800065
"5/11/2019",2.1898877244264
"6/11/2019",2.19813531353885
"7/11/2019",2.20816476272112
"8/11/2019",2.21680013559014
"9/11/2019",2.22008745239831
"#########",2.22315440166632
"#########",2.22568417686376
"#########",2.23921708957265
"13/11/2019",2.24394260686811
"14/11/2019",2.24764435164137
"15/11/2019",2.25304989186952
"16/11/2019",2.25795290464783
"17/11/2019",2.25671416097825
"18/11/2019",2.24545408143708
"19/11/2019",2.26975786127814
"20/11/2019",2.27675506158199
"21/11/2019",2.28117664041613
"22/11/2019",2.28517223296266
"23/11/2019",2.29042685845474
"24/11/2019",2.29421527596834
"25/11/2019",2.29914893198127
"26/11/2019",2.26946316107485
"27/11/2019",2.28109516925088
"28/11/2019",2.29557566401283
"29/11/2019",2.31705684197735
"30/11/2019",2.32189495547166
"1/12/2019",2.32525936564
"2/12/2019",2.31021518046899
"3/12/2019",2.31440526130211
"4/12/2019",2.31999589058717
"5/12/2019",2.32602505321446
"6/12/2019",2.30346425428943
"7/12/2019",2.33486702949304
"8/12/2019",2.30377270251473
"9/12/2019",2.31386992949524
"10/12/2019",2.28239594000968
"11/12/2019",2.30001931398442
"12/12/2019",2.30289760556712
"13/12/2019",2.31448498926107
"14/12/2019",2.31975755432528
"15/12/2019",2.29945684052623
"16/12/2019",2.30298577224536
"17/12/2019",2.29653243112848
"18/12/2019",2.30366406750216
"19/12/2019",2.31077986099354
