"date","V1"
"7/3/2019",1.01157853085406
"8/3/2019",1.02744598542194
"9/3/2019",1.07947194382378
"10/3/2019",1.06792849297733
"11/3/2019",1.06851122741954
"12/3/2019",1.0597582929887
"13/03/2019",1.04405009208216
"14/03/2019",1.05233942795243
"15/03/2019",1.03995338972369
"16/03/2019",1.08929598648844
"17/03/2019",1.08938462709658
"18/03/2019",1.04720409061186
"19/03/2019",1.06696315806225
"20/03/2019",1.09036485299024
"21/03/2019",1.10941413259119
"22/03/2019",1.14059968020273
"23/03/2019",1.12878599416096
"24/03/2019",1.13095835849465
"25/03/2019",1.14675594962387
"26/03/2019",1.15707620328763
"27/03/2019",1.14769253477204
"28/03/2019",1.11834975900299
"29/03/2019",1.10457271348103
"30/03/2019",1.12239483585468
"31/03/2019",1.09111659244616
"1/4/2019",1.13767535246559
"2/4/2019",1.14902649558341
"3/4/2019",1.14908572859769
"4/4/2019",1.16928394267179
"5/4/2019",1.18492711387874
"6/4/2019",1.18718723997234
"7/4/2019",1.16500723345583
"8/4/2019",1.18121570424859
"9/4/2019",1.19645821801231
"10/4/2019",1.2065516977779
"11/4/2019",1.21511974857159
"12/4/2019",1.2331362684885
"13/04/2019",1.24129077039336
"14/04/2019",1.20950978076339
"15/04/2019",1.2286562751169
"16/04/2019",1.24839903146688
"17/04/2019",1.29645827000838
"18/04/2019",1.28181930654224
"19/04/2019",1.28594506890462
"20/04/2019",1.35971955543955
"21/04/2019",1.35084035180994
"22/04/2019",1.29287393347394
"23/04/2019",1.24774932657346
"24/04/2019",1.31217007790632
"25/04/2019",1.33754911899599
"26/04/2019",1.41633680437483
"27/04/2019",1.42954381158101
"28/04/2019",1.44920542091244
"29/04/2019",1.4745863729384
"30/04/2019",1.4224328315168
"1/5/2019",1.40320680420159
"2/5/2019",1.45101803419835
"3/5/2019",1.4217775445218
"4/5/2019",1.42426268825342
"5/5/2019",1.43406095567491
"6/5/2019",1.47066782621985
"7/5/2019",1.45845529053311
"8/5/2019",1.43324329658413
"9/5/2019",1.46617929440903
"10/5/2019",1.50674347885325
"11/5/2019",1.55005559443011
"12/5/2019",1.54243359312441
"13/05/2019",1.51130573581506
"14/05/2019",1.52935186020521
"15/05/2019",1.54828055950472
"16/05/2019",1.57387100009771
"17/05/2019",1.60830764030237
"18/05/2019",1.65175441647578
"19/05/2019",1.61639964853141
"20/05/2019",1.62015331847062
"21/05/2019",1.64458873159956
"22/05/2019",1.64664908939626
"23/05/2019",1.65683894680909
"24/05/2019",1.65574129265918
"25/05/2019",1.68060101734275
"26/05/2019",1.69580570334312
"27/05/2019",1.71571789841787
"28/05/2019",1.74306425135634
"29/05/2019",1.8024582012496
"30/05/2019",1.81381409190383
"31/05/2019",1.78642919339327
"1/6/2019",1.81033859670494
"2/6/2019",1.82508637817387
"3/6/2019",1.80619465348674
"4/6/2019",1.78984476764972
"5/6/2019",1.84682662334609
"6/6/2019",1.86936302678175
"7/6/2019",1.88532957659972
"8/6/2019",1.89347740423609
"9/6/2019",1.8635385387161
"10/6/2019",1.84580185228307
"11/6/2019",1.86073354394708
"12/6/2019",1.82638705652242
"13/06/2019",1.720952262523
"14/06/2019",1.64731840606922
"15/06/2019",1.71391943844594
"16/06/2019",1.69053571328357
"17/06/2019",1.56260836634198
"18/06/2019",1.56628646332663
"19/06/2019",1.6544026093273
"20/06/2019",1.5844854689043
"21/06/2019",1.47957638801751
"22/06/2019",1.40987890156541
"23/06/2019",1.45940425405464
"24/06/2019",1.39946727202723
"25/06/2019",1.4103073742209
"26/06/2019",1.479835831712
"27/06/2019",1.63304766017835
"28/06/2019",1.62780212284771
"29/06/2019",1.53235748365669
"30/06/2019",1.59739602469962
"1/7/2019",1.65390832090646
"2/7/2019",1.60604744723901
"3/7/2019",1.42309282277666
"4/7/2019",1.39286978863365
"5/7/2019",1.34073554055714
"6/7/2019",1.13462697422161
"7/7/2019",1.02469388048722
"8/7/2019",1.14991518684928
"9/7/2019",1.1910005978817
"10/7/2019",1.19802661059295
"11/7/2019",1.29477133922901
"12/7/2019",1.51320915579992
"13/07/2019",1.67854851186668
"14/07/2019",1.70311259920644
"15/07/2019",1.75952050518767
"16/07/2019",1.86668531709697
"17/07/2019",1.92107420411129
"18/07/2019",1.89311990846409
"19/07/2019",1.88007453697228
"20/07/2019",1.69803470348082
"21/07/2019",1.66516627082908
"22/07/2019",1.57133250931081
"23/07/2019",1.47376428415918
"24/07/2019",1.49152621897432
"25/07/2019",1.59674736756156
"26/07/2019",1.45370459772053
"27/07/2019",1.36741570854957
"28/07/2019",1.521098157253
"29/07/2019",1.43923865890989
"30/07/2019",1.41683232568712
"31/07/2019",1.34681310800169
"1/8/2019",1.25293342604611
"2/8/2019",1.28817522672731
"3/8/2019",1.14355967008425
"4/8/2019",1.28832156676119
"5/8/2019",1.34286055839361
"6/8/2019",1.12119258548249
"7/8/2019",1.14496352565541
"8/8/2019",1.30414546431784
"9/8/2019",1.22640813241793
"10/8/2019",1.11054072952669
"11/8/2019",1.18886706636118
"12/8/2019",1.15337301937053
"13/08/2019",1.193440969387
"14/08/2019",1.06379360171938
"15/08/2019",1.24308216914732
"16/08/2019",1.53142500299142
"17/08/2019",1.58289033738837
"18/08/2019",1.63231853868826
"19/08/2019",1.66334099867803
"20/08/2019",1.65151177869562
"21/08/2019",1.58280100228546
"22/08/2019",1.46195517266237
"23/08/2019",1.42272282173488
"24/08/2019",1.48206180566573
"25/08/2019",1.42861243103943
"26/08/2019",1.29304820784447
"27/08/2019",1.25365787825518
"28/08/2019",1.28037766796039
"29/08/2019",1.19092575746222
"30/08/2019",1.15280956294609
"31/08/2019",1.30178174120682
"1/9/2019",1.35636888668589
"2/9/2019",1.26667308117253
"3/9/2019",1.14224294548665
"4/9/2019",1.32752165441118
"5/9/2019",1.3474701454963
"6/9/2019",1.31685340280173
"7/9/2019",1.27910971167935
"8/9/2019",1.43643784845022
"9/9/2019",1.46600412358821
"10/9/2019",1.35307791102651
"11/9/2019",1.35887477257424
"12/9/2019",1.57199400638785
"13/09/2019",1.51943433861288
"14/09/2019",1.63151265730636
"15/09/2019",1.66052400327907
"16/09/2019",1.68648825865262
"17/09/2019",1.6912741429404
"18/09/2019",1.6084916658231
"19/09/2019",1.63834625007466
"20/09/2019",1.72580507049808
"21/09/2019",1.70021282908277
"22/09/2019",1.71729532746931
"23/09/2019",1.77519596160258
"24/09/2019",1.82103336194607
"25/09/2019",1.76326259155962
"26/09/2019",1.79905668958231
"27/09/2019",1.81400973574985
"28/09/2019",1.8917239231625
"29/09/2019",1.81089263490022
"30/09/2019",1.85180924461254
"1/10/2019",1.87968528493298
"2/10/2019",1.82944806039494
"3/10/2019",1.8976990678823
"4/10/2019",1.8967652115284
"5/10/2019",1.92357789812198
"6/10/2019",2.00512647721386
"7/10/2019",2.07606340877203
"8/10/2019",2.08649431004469
"9/10/2019",2.11231905004014
"#########",2.11357584324631
"#########",2.11887962950959
"#########",2.17124587791344
"13/10/2019",2.14731122554813
"14/10/2019",2.14946256257627
"15/10/2019",2.07443630099494
"16/10/2019",2.11741747381783
"17/10/2019",2.14433157454332
"18/10/2019",2.14963936813693
"19/10/2019",2.14843391751616
"20/10/2019",2.18708446121971
"21/10/2019",2.20416681708011
"22/10/2019",2.17790914403654
"23/10/2019",2.20775297242456
"24/10/2019",2.21537052677114
"25/10/2019",2.25449239343878
"26/10/2019",2.24933392285244
"27/10/2019",2.25530715834027
"28/10/2019",2.25434483386863
"29/10/2019",2.25693189899807
"30/10/2019",2.25744703847365
"31/10/2019",2.25648155406399
"1/11/2019",2.30525698200267
"2/11/2019",2.30062218758502
"3/11/2019",2.30421324206659
"4/11/2019",2.30887074846818
"5/11/2019",2.3071211943758
"6/11/2019",2.32909242140672
"7/11/2019",2.33194422834995
"8/11/2019",2.3368804603178
"9/11/2019",2.34931226849421
"#########",2.3589924252996
"#########",2.36607255686283
"#########",2.37097634287117
"13/11/2019",2.37596854958054
"14/11/2019",2.38152342264086
"15/11/2019",2.38583925964614
"16/11/2019",2.37590566437189
"17/11/2019",2.3744090071506
"18/11/2019",2.38703688194224
"19/11/2019",2.39058431634057
"20/11/2019",2.38810847702884
"21/11/2019",2.38645281848626
"22/11/2019",2.38103420641287
"23/11/2019",2.38885085955109
"24/11/2019",2.39600506563207
"25/11/2019",2.39850569852043
"26/11/2019",2.38651547539604
"27/11/2019",2.39163374536936
"28/11/2019",2.38733753993885
"29/11/2019",2.39431012487137
"30/11/2019",2.40834918578806
"1/12/2019",2.39540322727036
"2/12/2019",2.39451544531128
"3/12/2019",2.39341515217749
"4/12/2019",2.37121856967286
"5/12/2019",2.35917945861053
"6/12/2019",2.35450168467784
"7/12/2019",2.36104243570313
"8/12/2019",2.31371350353599
"9/12/2019",2.32497649111984
"10/12/2019",2.34071755238469
"11/12/2019",2.32779496015169
"12/12/2019",2.36387783256255
"13/12/2019",2.35828639975145
"14/12/2019",2.32641386511851
"15/12/2019",2.25627798125668
"16/12/2019",2.30166586713361
"17/12/2019",2.34735870179975
"18/12/2019",2.35818109974327
"19/12/2019",2.33130960328123
