"date","V1"
"27/06/2018",0.778704327510094
"28/06/2018",0.79005051181409
"29/06/2018",0.801010233392541
"30/06/2018",0.805870712121801
"1/7/2018",0.781166595159524
"2/7/2018",0.774256436247691
"3/7/2018",0.745177905414496
"4/7/2018",0.759576550531635
"5/7/2018",0.750216429544993
"6/7/2018",0.715596543777095
"7/7/2018",0.728189338547428
"8/7/2018",0.720771319182878
"9/7/2018",0.703181175851971
"10/7/2018",0.692267387314161
"11/7/2018",0.708163732053744
"12/7/2018",0.661910020766683
"13/07/2018",0.655117044515581
"14/07/2018",0.613458701881022
"15/07/2018",0.67898647037014
"16/07/2018",0.608779695786174
"17/07/2018",0.543355581823818
"18/07/2018",0.575708769468449
"19/07/2018",0.52997998238902
"20/07/2018",0.58826290425876
"21/07/2018",0.582338206751629
"22/07/2018",0.567221664208548
"23/07/2018",0.615201455898241
"24/07/2018",0.583086177344061
"25/07/2018",0.558533603487543
"26/07/2018",0.561374815759992
"27/07/2018",0.610300457275182
"28/07/2018",0.594609900335137
"29/07/2018",0.600684280603643
"30/07/2018",0.543002522416778
"31/07/2018",0.55307288306427
"1/8/2018",0.519173670220997
"2/8/2018",0.448796258879662
"3/8/2018",0.504318652366975
"4/8/2018",0.520490464094315
"5/8/2018",0.526619284726785
"6/8/2018",0.51262094205813
"7/8/2018",0.557908984693161
"8/8/2018",0.537961541432924
"9/8/2018",0.545188335590196
"10/8/2018",0.583180011482977
"11/8/2018",0.62451829262084
"12/8/2018",0.567454765762921
"13/08/2018",0.596327120371376
"14/08/2018",0.602031901073931
"15/08/2018",0.604934213082607
"16/08/2018",0.616996678980455
"17/08/2018",0.572558431457188
"18/08/2018",0.562728704084582
"19/08/2018",0.607501257108028
"20/08/2018",0.571443481983614
"21/08/2018",0.594313644390331
"22/08/2018",0.642095036905511
"23/08/2018",0.632652995064042
"24/08/2018",0.612604242942667
"25/08/2018",0.568320469486771
"26/08/2018",0.512168733488828
"27/08/2018",0.568541623957494
"28/08/2018",0.632524152198001
"29/08/2018",0.623868180782156
"30/08/2018",0.65973448970466
"31/08/2018",0.657358009927921
"1/9/2018",0.6511162109963
"2/9/2018",0.637839570916527
"3/9/2018",0.689775723095712
"4/9/2018",0.681172507631112
"5/9/2018",0.673722025408382
"6/9/2018",0.695158175274721
"7/9/2018",0.75235555148207
"8/9/2018",0.695508084157921
"9/9/2018",0.718003968363999
"10/9/2018",0.702237217414
"11/9/2018",0.747725119025063
"12/9/2018",0.725317099523678
"13/09/2018",0.75766518575186
"14/09/2018",0.826106045960063
"15/09/2018",0.750741880320815
"16/09/2018",0.794200089612215
"17/09/2018",0.771801946835133
"18/09/2018",0.808987375075875
"19/09/2018",0.838146198913089
"20/09/2018",0.82292067586286
"21/09/2018",0.823670512225498
"22/09/2018",0.828938943537
"23/09/2018",0.864633705651966
"24/09/2018",0.84069116931632
"25/09/2018",0.847167755797176
"26/09/2018",0.853742880424309
"27/09/2018",0.912747835549323
"28/09/2018",1.0132436920508
"29/09/2018",1.02560605349889
"30/09/2018",1.02811233730143
"1/10/2018",1.02192942692656
"2/10/2018",1.02672775990078
"3/10/2018",1.04540914589244
"4/10/2018",1.06897396714252
"5/10/2018",1.07258659840817
"6/10/2018",1.07551344396148
"7/10/2018",1.07849818939083
"8/10/2018",1.11196345964425
"9/10/2018",1.10350864992509
"#########",1.10207475167024
"#########",1.1164103342017
"#########",1.12310374607075
"13/10/2018",1.12703874322257
"14/10/2018",1.1394834100009
"15/10/2018",1.15597966967948
"16/10/2018",1.16836901979054
"17/10/2018",1.17194993753161
"18/10/2018",1.18130784900252
"19/10/2018",1.19492920997926
"20/10/2018",1.20616480858546
"21/10/2018",1.20793467200067
"22/10/2018",1.21106989144629
"23/10/2018",1.2138800813993
"24/10/2018",1.21737741144986
"25/10/2018",1.2282876072442
"26/10/2018",1.22982241905378
"27/10/2018",1.23652224238902
"28/10/2018",1.24636245459066
"29/10/2018",1.24997469061093
"30/10/2018",1.255602880371
"31/10/2018",1.26030398731751
"1/11/2018",1.26675107854857
"2/11/2018",1.27207166102343
"3/11/2018",1.277253607411
"4/11/2018",1.28191465456181
"5/11/2018",1.28737461009552
"6/11/2018",1.29194838016351
"7/11/2018",1.2965450323639
"8/11/2018",1.30059519332746
"9/11/2018",1.30254416801813
"#########",1.30976833210038
"#########",1.30440313137145
"#########",1.30543174098379
"13/11/2018",1.3123968697774
"14/11/2018",1.31807647092022
"15/11/2018",1.32419449682789
"16/11/2018",1.32756328644492
"17/11/2018",1.32101753970727
"18/11/2018",1.31681078283389
"19/11/2018",1.30763736605521
"20/11/2018",1.30984486648222
"21/11/2018",1.34048619934775
"22/11/2018",1.33480123564589
"23/11/2018",1.32909862939165
"24/11/2018",1.33627496400593
"25/11/2018",1.33861402591217
"26/11/2018",1.33479137235009
"27/11/2018",1.3415623206893
"28/11/2018",1.33887549108741
"29/11/2018",1.32514773889709
"30/11/2018",1.3278597031623
"1/12/2018",1.32864521349802
"2/12/2018",1.32424283147699
"3/12/2018",1.32993032461415
"4/12/2018",1.33753907611519
"5/12/2018",1.32619003925513
"6/12/2018",1.31524155201803
"7/12/2018",1.313578294972
"8/12/2018",1.34992417115216
"9/12/2018",1.36983777080423
"#########",1.36019783957619
"#########",1.30746065672027
"#########",1.29400801718779
"13/12/2018",1.29968482881895
"14/12/2018",1.31403740783855
"15/12/2018",1.31488050875325
"16/12/2018",1.31824315870063
"17/12/2018",1.28234319612431
"18/12/2018",1.27736679853539
"19/12/2018",1.28268357454036
"20/12/2018",1.31766780311307
"21/12/2018",1.30409088727056
"22/12/2018",1.29838839044995
"23/12/2018",1.31005275767052
"24/12/2018",1.31117838962012
"25/12/2018",1.29465239127824
"26/12/2018",1.30174821819813
"27/12/2018",1.28475505319894
"28/12/2018",1.28474447904652
"29/12/2018",1.28729639389553
"30/12/2018",1.2796725700256
"31/12/2018",1.25477266116737
"1/1/2019",1.25135492344935
"2/1/2019",1.26134208100254
"3/1/2019",1.28565024755867
"4/1/2019",1.27184050291306
"5/1/2019",1.25965026526125
"6/1/2019",1.25014632207137
"7/1/2019",1.21756295441029
"8/1/2019",1.21953232850478
"9/1/2019",1.22951990036121
"10/1/2019",1.24355249138221
"11/1/2019",1.24058336988534
"12/1/2019",1.23755369746826
"13/01/2019",1.21614483547353
"14/01/2019",1.20261606046189
"15/01/2019",1.20643092460943
"16/01/2019",1.21849121136464
"17/01/2019",1.2172008109936
"18/01/2019",1.20757804340667
"19/01/2019",1.20096437071048
"20/01/2019",1.16915153907545
"21/01/2019",1.17064103088478
"22/01/2019",1.18895146169467
"23/01/2019",1.19261459447412
"24/01/2019",1.20155862753533
"25/01/2019",1.20420132075097
"26/01/2019",1.21002098890716
"27/01/2019",1.19461871268385
"28/01/2019",1.19612330500388
"29/01/2019",1.20509487172782
"30/01/2019",1.21410565804012
"31/01/2019",1.20922720940497
"1/2/2019",1.19784110105051
"2/2/2019",1.18850904424798
"3/2/2019",1.19097873034823
"4/2/2019",1.18478753089268
"5/2/2019",1.17636725610401
"6/2/2019",1.18200954621585
"7/2/2019",1.18331419612837
"8/2/2019",1.17478988701921
"9/2/2019",1.16838831876229
"10/2/2019",1.19150579223524
"11/2/2019",1.23122261347508
"12/2/2019",1.22608361703166
"13/02/2019",1.20656034766392
"14/02/2019",1.21008783081634
"15/02/2019",1.20587493028057
"16/02/2019",1.18720467812026
"17/02/2019",1.1928453714919
"18/02/2019",1.2129812651164
"19/02/2019",1.20645551955018
"20/02/2019",1.19875753195773
"21/02/2019",1.21562759404315
"22/02/2019",1.21127251998075
"23/02/2019",1.20912682892663
"24/02/2019",1.19794389113815
"25/02/2019",1.19345321319512
"26/02/2019",1.22168487190791
"27/02/2019",1.19008504762196
"28/02/2019",1.22063561761749
"1/3/2019",1.21500456774974
"2/3/2019",1.2332400995375
"3/3/2019",1.21506155677351
"4/3/2019",1.20020960359836
"5/3/2019",1.24705473399784
"6/3/2019",1.24485042775943
"7/3/2019",1.23571600175288
"8/3/2019",1.20811405300946
"9/3/2019",1.23220662197809
"10/3/2019",1.24258139734707
"11/3/2019",1.23563527486316
"12/3/2019",1.22399980576465
"13/03/2019",1.22042075819953
"14/03/2019",1.23889715091998
"15/03/2019",1.23067145179258
"16/03/2019",1.27846498295721
"17/03/2019",1.26681111511382
"18/03/2019",1.25273126621163
"19/03/2019",1.27851818183605
"20/03/2019",1.29855975867373
"21/03/2019",1.28684214394267
"22/03/2019",1.29986908877254
"23/03/2019",1.28215827503942
"24/03/2019",1.30586864032424
"25/03/2019",1.29403004044462
"26/03/2019",1.30236183369889
"27/03/2019",1.30833900211471
"28/03/2019",1.27250482360642
"29/03/2019",1.29391439326299
"30/03/2019",1.31544435371093
"31/03/2019",1.27219962374063
"1/4/2019",1.32136784947815
"2/4/2019",1.33463631051874
"3/4/2019",1.32259139504566
"4/4/2019",1.30319542804085
"5/4/2019",1.31641933024311
"6/4/2019",1.35036149090717
"7/4/2019",1.24711861671541
"8/4/2019",1.31729149050315
"9/4/2019",1.36358520095383
"10/4/2019",1.41002432768101
"11/4/2019",1.41270333494214
"12/4/2019",1.41049041235478
"13/04/2019",1.40211331464987
"14/04/2019",1.42927223706102
"15/04/2019",1.41969743620322
"16/04/2019",1.41372846743484
"17/04/2019",1.4410258601421
"18/04/2019",1.42150951032551
"19/04/2019",1.39433856211434
"20/04/2019",1.45274593873547
"21/04/2019",1.44679946213749
"22/04/2019",1.45074616026768
"23/04/2019",1.52269950482486
"24/04/2019",1.57313266722409
"25/04/2019",1.57391520395437
"26/04/2019",1.57104037581424
"27/04/2019",1.55955325926614
"28/04/2019",1.62191684089397
"29/04/2019",1.65363975353419
"30/04/2019",1.66413571579089
"1/5/2019",1.57986888733182
"2/5/2019",1.58299102726581
"3/5/2019",1.63856387429599
"4/5/2019",1.64672119122996
"5/5/2019",1.61235436172578
"6/5/2019",1.65336480848244
"7/5/2019",1.6299256056832
"8/5/2019",1.6442102011422
"9/5/2019",1.6910280929706
"10/5/2019",1.72402282982573
"11/5/2019",1.72880203151303
"12/5/2019",1.72419644117488
"13/05/2019",1.70993724614406
"14/05/2019",1.77196030291962
"15/05/2019",1.76192602205805
"16/05/2019",1.75043504290769
"17/05/2019",1.82449438583562
"18/05/2019",1.84140500972189
"19/05/2019",1.85498461372769
"20/05/2019",1.88391048350424
"21/05/2019",1.90796053523138
"22/05/2019",1.92847248604921
"23/05/2019",1.90052246434248
"24/05/2019",1.94722747771307
"25/05/2019",1.94787836343894
"26/05/2019",1.99071060212772
"27/05/2019",1.9960205493659
"28/05/2019",2.04363938251294
"29/05/2019",2.05693886854702
"30/05/2019",2.07122593472928
"31/05/2019",2.0935697522327
"1/6/2019",2.1006336547986
"2/6/2019",2.10315664893039
"3/6/2019",2.10251097316984
"4/6/2019",2.11030135143322
"5/6/2019",2.12747501503015
"6/6/2019",2.13429232410198
"7/6/2019",2.14500475329958
"8/6/2019",2.14114575985588
"9/6/2019",2.08251849341704
"10/6/2019",2.09656064983846
"11/6/2019",2.10082500978037
"12/6/2019",2.11179050533255
"13/06/2019",2.09947937546659
"14/06/2019",2.02736078848907
"15/06/2019",2.02691168790688
"16/06/2019",2.07792335303568
"17/06/2019",2.01260195590796
"18/06/2019",1.95525565584645
"19/06/2019",1.96556451080447
"20/06/2019",1.86998782392011
"21/06/2019",1.91382853458594
"22/06/2019",1.70659025699038
"23/06/2019",1.71125336251006
"24/06/2019",1.60262343084631
"25/06/2019",1.54487925189166
"26/06/2019",1.57926156534356
"27/06/2019",1.68603792198504
"28/06/2019",1.56762230356652
"29/06/2019",1.56003090440364
"30/06/2019",1.76474717288772
"1/7/2019",1.86497096762987
"2/7/2019",1.91941701916739
"3/7/2019",1.76444577636823
"4/7/2019",1.76145435198726
"5/7/2019",1.74795276512052
"6/7/2019",1.60981551429756
"7/7/2019",1.65236536104138
"8/7/2019",1.57373343559058
"9/7/2019",1.54727636203124
"10/7/2019",1.48810968619909
"11/7/2019",1.65234094188487
"12/7/2019",1.55128232700629
"13/07/2019",1.62593254210422
"14/07/2019",1.63342749776191
"15/07/2019",1.6643710361838
"16/07/2019",1.68049115228719
"17/07/2019",1.66776121496328
"18/07/2019",1.6547920064174
"19/07/2019",1.59917770043444
"20/07/2019",1.62196680186718
"21/07/2019",1.69148012195187
"22/07/2019",1.60370421757024
"23/07/2019",1.62046000910107
"24/07/2019",1.70199369889174
"25/07/2019",1.5289271470048
"26/07/2019",1.53331549590226
"27/07/2019",1.61990172061503
"28/07/2019",1.62440928589298
"29/07/2019",1.58531616861803
"30/07/2019",1.56112131603922
"31/07/2019",1.46650797041235
"1/8/2019",1.35608155667117
"2/8/2019",1.54788119786425
"3/8/2019",1.38611024166598
"4/8/2019",1.49024456104049
"5/8/2019",1.57991355979135
"6/8/2019",1.44124855202284
"7/8/2019",1.43169059959497
"8/8/2019",1.49075731306693
"9/8/2019",1.36283970619273
"10/8/2019",1.37060684450394
"11/8/2019",1.39613973279951
"12/8/2019",1.48365790480627
"13/08/2019",1.37993791593654
"14/08/2019",1.42305424670029
"15/08/2019",1.29788703621903
"16/08/2019",1.46259292035731
"17/08/2019",1.52799555265161
"18/08/2019",1.48166738509447
"19/08/2019",1.54663966293257
"20/08/2019",1.55106224943888
"21/08/2019",1.60437531338653
"22/08/2019",1.44777109549877
"23/08/2019",1.46947028441899
"24/08/2019",1.55186902024991
"25/08/2019",1.43991926293071
"26/08/2019",1.35098613439729
"27/08/2019",1.4900501113203
"28/08/2019",1.53527068388488
"29/08/2019",1.54974989883354
"30/08/2019",1.46521278703824
"31/08/2019",1.60776943847043
"1/9/2019",1.63158963057657
"2/9/2019",1.570878716526
"3/9/2019",1.60823479722716
"4/9/2019",1.77857595370267
"5/9/2019",1.81729572228759
"6/9/2019",1.83863691785894
"7/9/2019",1.77268050195908
"8/9/2019",1.84252530197818
"9/9/2019",1.88498199411624
"10/9/2019",1.76078844729731
"11/9/2019",1.77139288447515
"12/9/2019",1.90401069471362
"13/09/2019",1.94707779234298
"14/09/2019",1.97404264903791
"15/09/2019",1.98617923052812
"16/09/2019",2.04610887437154
"17/09/2019",1.99147333706325
"18/09/2019",1.97705100872632
"19/09/2019",2.00131430292587
"20/09/2019",2.06116703312629
"21/09/2019",2.12441155854507
"22/09/2019",2.12156399274131
"23/09/2019",2.14231608576963
"24/09/2019",2.16440355801989
"25/09/2019",2.1998084145686
"26/09/2019",2.16727360422305
"27/09/2019",2.16293095167905
"28/09/2019",2.18116164782608
"29/09/2019",2.1294832681763
"30/09/2019",2.14681503329077
"1/10/2019",2.22448982881499
"2/10/2019",2.19212292548398
"3/10/2019",2.15839478481115
"4/10/2019",2.16145961161373
"5/10/2019",2.19783434152115
"6/10/2019",2.21778441029772
"7/10/2019",2.29085543419756
"8/10/2019",2.31613843787829
"9/10/2019",2.35220566918478
"#########",2.35971114515038
"#########",2.31485288251669
"#########",2.33139811162213
"13/10/2019",2.35004457991659
"14/10/2019",2.37273693558037
"15/10/2019",2.37303247069743
"16/10/2019",2.37938373253229
"17/10/2019",2.41028044171614
"18/10/2019",2.41121515951169
"19/10/2019",2.37089657996746
"20/10/2019",2.4126489187346
"21/10/2019",2.38788392381428
"22/10/2019",2.43437147256699
"23/10/2019",2.42902504385579
"24/10/2019",2.4631067763412
"25/10/2019",2.47936928807334
"26/10/2019",2.48660179355466
"27/10/2019",2.49844311085372
"28/10/2019",2.49450694129491
"29/10/2019",2.50963946079062
"30/10/2019",2.51013877574888
"31/10/2019",2.51244290264547
"1/11/2019",2.5232892652809
"2/11/2019",2.52575998106515
"3/11/2019",2.53559001988793
"4/11/2019",2.54642461625764
"5/11/2019",2.55134269140102
"6/11/2019",2.56277146780844
"7/11/2019",2.56565546558861
"8/11/2019",2.56841460151052
"9/11/2019",2.58092325491135
"#########",2.58543503325853
"#########",2.58838893830059
"#########",2.60127655799967
"13/11/2019",2.60473599863306
"14/11/2019",2.61015768533645
"15/11/2019",2.6149598215231
"16/11/2019",2.61969468893837
"17/11/2019",2.61138358450515
"18/11/2019",2.5914532378528
"19/11/2019",2.62280510936848
"20/11/2019",2.63375371886424
"21/11/2019",2.64001130959469
"22/11/2019",2.64177365639407
"23/11/2019",2.65023898145398
"24/11/2019",2.65347231012856
"25/11/2019",2.66000386115004
"26/11/2019",2.63337739200995
"27/11/2019",2.64248748465011
"28/11/2019",2.65425702118229
"29/11/2019",2.67794263651846
"30/11/2019",2.68115016686233
"1/12/2019",2.68186503435775
"2/12/2019",2.6680195229574
"3/12/2019",2.66989261174714
"4/12/2019",2.67610178725947
"5/12/2019",2.67958103030778
"6/12/2019",2.63999962564065
"7/12/2019",2.67858353510363
"8/12/2019",2.65145788064191
"9/12/2019",2.66084105275388
"10/12/2019",2.61656953445358
"11/12/2019",2.63874740033532
"12/12/2019",2.64023242397157
"13/12/2019",2.65411953642068
"14/12/2019",2.65569534090715
"15/12/2019",2.63096486604114
"16/12/2019",2.64772134110839
"17/12/2019",2.65205292241871
"18/12/2019",2.63959355934557
"19/12/2019",2.64061239619242
