"date","V1"
"2/7/2018",0.841103487288939
"3/7/2018",0.836840943597559
"4/7/2018",0.831616692230625
"5/7/2018",0.813802800721332
"6/7/2018",0.806224981583108
"7/7/2018",0.825798886637136
"8/7/2018",0.797705323483118
"9/7/2018",0.83161625318371
"10/7/2018",0.804487326443027
"11/7/2018",0.797951488032481
"12/7/2018",0.823998108494805
"13/07/2018",0.826802210040515
"14/07/2018",0.814314886301559
"15/07/2018",0.821492258627459
"16/07/2018",0.800501072818094
"17/07/2018",0.77947969249599
"18/07/2018",0.776416253528977
"19/07/2018",0.807724482429467
"20/07/2018",0.851211984174603
"21/07/2018",0.839931073227167
"22/07/2018",0.833393649533303
"23/07/2018",0.821840486802158
"24/07/2018",0.824274354414331
"25/07/2018",0.828587979683567
"26/07/2018",0.834761156331348
"27/07/2018",0.872891920057902
"28/07/2018",0.861878776530277
"29/07/2018",0.84655435745774
"30/07/2018",0.848116846544535
"31/07/2018",0.783559072248358
"1/8/2018",0.761048233861767
"2/8/2018",0.747967987537344
"3/8/2018",0.753635644739293
"4/8/2018",0.794951010389668
"5/8/2018",0.861743939686704
"6/8/2018",0.850443832118537
"7/8/2018",0.88813624433681
"8/8/2018",0.853264329432942
"9/8/2018",0.880723336804165
"10/8/2018",0.877665327783223
"11/8/2018",0.923714601477106
"12/8/2018",0.885986313879208
"13/08/2018",0.888036781128842
"14/08/2018",0.860243101942656
"15/08/2018",0.801838255362455
"16/08/2018",0.834018462811035
"17/08/2018",0.795734647406247
"18/08/2018",0.714562755738264
"19/08/2018",0.759306293132967
"20/08/2018",0.762861849883383
"21/08/2018",0.714236384811196
"22/08/2018",0.784179746355681
"23/08/2018",0.79959298130648
"24/08/2018",0.713729538246443
"25/08/2018",0.729458201246288
"26/08/2018",0.702667911561941
"27/08/2018",0.731810712217604
"28/08/2018",0.725805397414811
"29/08/2018",0.730224224248969
"30/08/2018",0.823170639230238
"31/08/2018",0.74372276170433
"1/9/2018",0.666003308281258
"2/9/2018",0.71016906431414
"3/9/2018",0.760266100174246
"4/9/2018",0.801214859750687
"5/9/2018",0.765365432196909
"6/9/2018",0.780222598792934
"7/9/2018",0.869458855377502
"8/9/2018",0.776176058324122
"9/9/2018",0.761992616664366
"10/9/2018",0.752277990490312
"11/9/2018",0.764219176499008
"12/9/2018",0.833463508505804
"13/09/2018",0.900029612805867
"14/09/2018",0.963518050221096
"15/09/2018",0.944494755503598
"16/09/2018",0.952736266983101
"17/09/2018",0.938846261864402
"18/09/2018",0.9835367454801
"19/09/2018",0.996541680746773
"20/09/2018",1.05291911726212
"21/09/2018",1.07615324009911
"22/09/2018",1.07347607674823
"23/09/2018",1.07412826230697
"24/09/2018",1.03781100837331
"25/09/2018",1.04001120632981
"26/09/2018",1.11174850471822
"27/09/2018",1.10704795711768
"28/09/2018",1.10625331746591
"29/09/2018",1.14276416159509
"30/09/2018",1.18037375011248
"1/10/2018",1.18423793372794
"2/10/2018",1.19766487571308
"3/10/2018",1.20780694655533
"4/10/2018",1.21302679933277
"5/10/2018",1.21796944643002
"6/10/2018",1.22173681554685
"7/10/2018",1.22283959940288
"8/10/2018",1.23076598046915
"9/10/2018",1.23780034707539
"#########",1.24213802063174
"#########",1.24739062979436
"#########",1.25289259145069
"13/10/2018",1.25627335587535
"14/10/2018",1.26282016304405
"15/10/2018",1.26465490816373
"16/10/2018",1.27164924814716
"17/10/2018",1.27625956836729
"18/10/2018",1.28238634294875
"19/10/2018",1.26934835756205
"20/10/2018",1.26757765368078
"21/10/2018",1.28003439608428
"22/10/2018",1.29181965353053
"23/10/2018",1.29973884385277
"24/10/2018",1.30174094653766
"25/10/2018",1.29506721679292
"26/10/2018",1.3127473041456
"27/10/2018",1.31879648191355
"28/10/2018",1.32972204784521
"29/10/2018",1.33794107677104
"30/10/2018",1.34227556133517
"31/10/2018",1.34733090454473
"1/11/2018",1.35275701557045
"2/11/2018",1.35782372814016
"3/11/2018",1.36001434558977
"4/11/2018",1.35190727149571
"5/11/2018",1.35564016267552
"6/11/2018",1.35639570346531
"7/11/2018",1.36233234081677
"8/11/2018",1.36557598098717
"9/11/2018",1.36228243329376
"#########",1.35415331696781
"#########",1.34406410260544
"#########",1.34631289938469
"13/11/2018",1.34568051514122
"14/11/2018",1.34234682343543
"15/11/2018",1.36036604383611
"16/11/2018",1.36981251404078
"17/11/2018",1.3739442526855
"18/11/2018",1.36470911023303
"19/11/2018",1.36568422208835
"20/11/2018",1.36472628701837
"21/11/2018",1.36333751354158
"22/11/2018",1.38624454187644
"23/11/2018",1.37469422277286
"24/11/2018",1.38230141758179
"25/11/2018",1.38430130728798
"26/11/2018",1.3751399377584
"27/11/2018",1.37344501502801
"28/11/2018",1.37849049314333
"29/11/2018",1.35413752953893
"30/11/2018",1.33037026355574
"1/12/2018",1.32724889185513
"2/12/2018",1.31475294725284
"3/12/2018",1.31777715836028
"4/12/2018",1.33482278029103
"5/12/2018",1.33544881479501
"6/12/2018",1.36458183737863
"7/12/2018",1.29590484747594
"8/12/2018",1.30408515742855
"9/12/2018",1.31648038124507
"#########",1.32295124534354
"#########",1.33545126813591
"#########",1.33834911564289
"13/12/2018",1.30896298268215
"14/12/2018",1.29314872889527
"15/12/2018",1.26541768841502
"16/12/2018",1.25836640219085
"17/12/2018",1.25761261741543
"18/12/2018",1.25973356016304
"19/12/2018",1.28424893718553
"20/12/2018",1.26816112922642
"21/12/2018",1.24451956698888
"22/12/2018",1.2526783772906
"23/12/2018",1.26472103114252
"24/12/2018",1.24991368739769
"25/12/2018",1.23394862787937
"26/12/2018",1.25104737909392
"27/12/2018",1.24090298602703
"28/12/2018",1.24844213212273
"29/12/2018",1.23648469654867
"30/12/2018",1.24041050738199
"31/12/2018",1.20936417092558
"1/1/2019",1.20482291440723
"2/1/2019",1.2064814620801
"3/1/2019",1.18509606916114
"4/1/2019",1.17225217697066
"5/1/2019",1.16456726046672
"6/1/2019",1.17301880568961
"7/1/2019",1.17268242927315
"8/1/2019",1.18117203368015
"9/1/2019",1.18367415440824
"10/1/2019",1.16130112717143
"11/1/2019",1.13663644384081
"12/1/2019",1.12821785802645
"13/01/2019",1.1268733275874
"14/01/2019",1.1019663052575
"15/01/2019",1.07701205729408
"16/01/2019",1.11359540684587
"17/01/2019",1.12181284624988
"18/01/2019",1.1275571460493
"19/01/2019",1.13404077602621
"20/01/2019",1.12538991771427
"21/01/2019",1.10155660764077
"22/01/2019",1.09925723656094
"23/01/2019",1.09261358420385
"24/01/2019",1.09458635537469
"25/01/2019",1.10198314524971
"26/01/2019",1.10615467060613
"27/01/2019",1.10379662005166
"28/01/2019",1.11779612033703
"29/01/2019",1.1209243079917
"30/01/2019",1.12735388463083
"31/01/2019",1.12170519317011
"1/2/2019",1.1314411667069
"2/2/2019",1.13901755240048
"3/2/2019",1.15106792665414
"4/2/2019",1.15540607928924
"5/2/2019",1.15270070039267
"6/2/2019",1.15257319292997
"7/2/2019",1.14313524355157
"8/2/2019",1.11696417553124
"9/2/2019",1.12929377912178
"10/2/2019",1.11862893258944
"11/2/2019",1.11943795825682
"12/2/2019",1.11577703924575
"13/02/2019",1.1053969632465
"14/02/2019",1.09017256210639
"15/02/2019",1.09084920175397
"16/02/2019",1.09412057278205
"17/02/2019",1.08031291764657
"18/02/2019",1.09617708234104
"19/02/2019",1.07934928598208
"20/02/2019",1.09111884228474
"21/02/2019",1.10559296518163
"22/02/2019",1.10476335600945
"23/02/2019",1.07177971003728
"24/02/2019",1.06674817026272
"25/02/2019",1.05058344755627
"26/02/2019",1.07372268176467
"27/02/2019",1.03677833665529
"28/02/2019",1.06649171031643
"1/3/2019",1.08083179164959
"2/3/2019",1.10133367283806
"3/3/2019",1.08380881928987
"4/3/2019",1.08885817786232
"5/3/2019",1.13350060276533
"6/3/2019",1.12231071724387
"7/3/2019",1.15904928743543
"8/3/2019",1.15515139494748
"9/3/2019",1.18806257315394
"10/3/2019",1.17914805027103
"11/3/2019",1.18460321288369
"12/3/2019",1.19555389926435
"13/03/2019",1.19558768418316
"14/03/2019",1.21053508455532
"15/03/2019",1.18937297567164
"16/03/2019",1.22758424665919
"17/03/2019",1.25862340483611
"18/03/2019",1.20527809752885
"19/03/2019",1.22231339831027
"20/03/2019",1.28776743131841
"21/03/2019",1.29845730544364
"22/03/2019",1.28029857143968
"23/03/2019",1.21646730229374
"24/03/2019",1.22803569870425
"25/03/2019",1.26739070949122
"26/03/2019",1.29011841078224
"27/03/2019",1.24633661228243
"28/03/2019",1.18185781511434
"29/03/2019",1.20325387564088
"30/03/2019",1.23047437775082
"31/03/2019",1.20145884665408
"1/4/2019",1.23274975613677
"2/4/2019",1.23796070986767
"3/4/2019",1.24602990294308
"4/4/2019",1.25210228569256
"5/4/2019",1.26513633718713
"6/4/2019",1.27333291376764
"7/4/2019",1.27786997774704
"8/4/2019",1.27502628823632
"9/4/2019",1.27545129805707
"10/4/2019",1.28245469037523
"11/4/2019",1.30023447394972
"12/4/2019",1.32434335118141
"13/04/2019",1.38064652824881
"14/04/2019",1.37764430359455
"15/04/2019",1.37879124133577
"16/04/2019",1.3882939549239
"17/04/2019",1.4066306361401
"18/04/2019",1.37175180353312
"19/04/2019",1.3820798650027
"20/04/2019",1.44041528239596
"21/04/2019",1.44510090675054
"22/04/2019",1.44094109830084
"23/04/2019",1.41474146260375
"24/04/2019",1.40955717014345
"25/04/2019",1.39370490011386
"26/04/2019",1.43945587575672
"27/04/2019",1.45388693870273
"28/04/2019",1.49766788394598
"29/04/2019",1.52494153218402
"30/04/2019",1.53536735330702
"1/5/2019",1.51658412178843
"2/5/2019",1.5274281899934
"3/5/2019",1.57678706331539
"4/5/2019",1.58859636243782
"5/5/2019",1.54925065874473
"6/5/2019",1.56402795805682
"7/5/2019",1.52275899218022
"8/5/2019",1.55386958530495
"9/5/2019",1.62895265731157
"10/5/2019",1.67080069484976
"11/5/2019",1.73921433443544
"12/5/2019",1.74671529288258
"13/05/2019",1.77336682097688
"14/05/2019",1.78244599053279
"15/05/2019",1.75951186933171
"16/05/2019",1.79053288226348
"17/05/2019",1.83627007991557
"18/05/2019",1.86984630525804
"19/05/2019",1.85730417789655
"20/05/2019",1.84722853045306
"21/05/2019",1.84960139467062
"22/05/2019",1.85607163057863
"23/05/2019",1.88563267151819
"24/05/2019",1.89033069601558
"25/05/2019",1.9032750461021
"26/05/2019",1.91895033882824
"27/05/2019",1.91631601542821
"28/05/2019",1.9593751908789
"29/05/2019",2.005620474416
"30/05/2019",2.03059522681171
"31/05/2019",2.00425769795859
"1/6/2019",1.99079092389079
"2/6/2019",2.05781072902892
"3/6/2019",2.05949394439086
"4/6/2019",2.09114169574794
"5/6/2019",2.11156387931503
"6/6/2019",2.12855898073055
"7/6/2019",2.15101804233471
"8/6/2019",2.16439174361205
"9/6/2019",2.16731875894819
"10/6/2019",2.14479657666735
"11/6/2019",2.16546316198328
"12/6/2019",2.15990113403074
"13/06/2019",2.16918936448658
"14/06/2019",2.14241275193291
"15/06/2019",2.10969135103145
"16/06/2019",2.1232072078026
"17/06/2019",2.03485343958462
"18/06/2019",1.96250843268546
"19/06/2019",1.94574805771501
"20/06/2019",1.93721729329034
"21/06/2019",1.84563053763071
"22/06/2019",1.83667434109931
"23/06/2019",1.79866087540854
"24/06/2019",1.70649302364579
"25/06/2019",1.78066362035703
"26/06/2019",1.54916917509637
"27/06/2019",2.03510722543708
"28/06/2019",2.15771126648949
"29/06/2019",2.10624934800474
"30/06/2019",2.20468333990953
"1/7/2019",2.24723946312646
"2/7/2019",2.24184045919716
"3/7/2019",2.23908408640877
"4/7/2019",2.19208030067282
"5/7/2019",2.20677142202392
"6/7/2019",2.11328408978053
"7/7/2019",2.11541299670472
"8/7/2019",1.95828634541879
"9/7/2019",1.80941968822138
"10/7/2019",1.68741508177179
"11/7/2019",1.85433371472467
"12/7/2019",1.88457570179599
"13/07/2019",1.89182480007453
"14/07/2019",1.90861245058565
"15/07/2019",1.91662160629684
"16/07/2019",2.22233838060082
"17/07/2019",2.27134516732404
"18/07/2019",2.23777406722823
"19/07/2019",2.22016390271781
"20/07/2019",2.13368204602004
"21/07/2019",2.14934860925569
"22/07/2019",2.05994958196867
"23/07/2019",1.90583732804266
"24/07/2019",1.91400082161165
"25/07/2019",2.03696640563508
"26/07/2019",1.99500078888223
"27/07/2019",1.95190231337076
"28/07/2019",2.02530873843385
"29/07/2019",2.04241439327954
"30/07/2019",1.83989128224565
"31/07/2019",1.77142350596849
"1/8/2019",1.7503298095829
"2/8/2019",1.85184974425814
"3/8/2019",1.67643504816569
"4/8/2019",1.63143201496161
"5/8/2019",1.60171033682674
"6/8/2019",1.56448014985409
"7/8/2019",1.52398110527675
"8/8/2019",1.51318209774939
"9/8/2019",1.53736151604357
"10/8/2019",1.48063434260253
"11/8/2019",1.49329197418348
"12/8/2019",1.53173778095485
"13/08/2019",2.13262244285075
"14/08/2019",1.94322704847518
"15/08/2019",1.95234846436137
"16/08/2019",2.01994644241988
"17/08/2019",1.80618580615175
"18/08/2019",1.68446138238684
"19/08/2019",1.65842683114366
"20/08/2019",1.86868799971898
"21/08/2019",2.03049571004406
"22/08/2019",1.98021629481546
"23/08/2019",1.99346987800647
"24/08/2019",2.07253190429767
"25/08/2019",2.11792375346902
"26/08/2019",2.05913479868273
"27/08/2019",2.03260048885519
"28/08/2019",2.06513110380538
"29/08/2019",1.96332821151795
"30/08/2019",2.11213457799721
"31/08/2019",2.07136553863114
"1/9/2019",2.05186490386429
"2/9/2019",1.90028107969287
"3/9/2019",1.81778831015571
"4/9/2019",1.90391709881374
"5/9/2019",1.97178742809902
"6/9/2019",1.91369894192919
"7/9/2019",1.88461463896066
"8/9/2019",1.88644667715842
"9/9/2019",1.8673996641804
"10/9/2019",1.75916830651906
"11/9/2019",1.78328302076369
"12/9/2019",1.898005245407
"13/09/2019",1.92323093426471
"14/09/2019",1.97416738450594
"15/09/2019",2.05641542144142
"16/09/2019",2.11631913259448
"17/09/2019",2.11351913239745
"18/09/2019",2.16388918685706
"19/09/2019",2.13681500927117
"20/09/2019",2.15619845258773
"21/09/2019",2.17157535322339
"22/09/2019",2.29020502224771
"23/09/2019",2.30155796055625
"24/09/2019",2.3032814876407
"25/09/2019",2.26413885566438
"26/09/2019",2.25452015663125
"27/09/2019",2.2288283337353
"28/09/2019",2.27482846346081
"29/09/2019",2.22378759052869
"30/09/2019",2.27338657527941
"1/10/2019",2.27135530761653
"2/10/2019",2.24066746353424
"3/10/2019",2.23446837386678
"4/10/2019",2.28442887601705
"5/10/2019",2.29851169365237
"6/10/2019",2.33060775725932
"7/10/2019",2.41298904667375
"8/10/2019",2.43785032837743
"9/10/2019",2.49575196380729
"#########",2.49448777826178
"#########",2.4810992333825
"#########",2.54280199063765
"13/10/2019",2.52807518844633
"14/10/2019",2.53593439100571
"15/10/2019",2.47693516196706
"16/10/2019",2.52504793004019
"17/10/2019",2.52089733785504
"18/10/2019",2.48149606404669
"19/10/2019",2.50486725046999
"20/10/2019",2.55160677223511
"21/10/2019",2.53637796172511
"22/10/2019",2.53980036331885
"23/10/2019",2.58363582106158
"24/10/2019",2.59361121903099
"25/10/2019",2.61095518356649
"26/10/2019",2.60411456486001
"27/10/2019",2.61887113551706
"28/10/2019",2.61750382584177
"29/10/2019",2.63213433386063
"30/10/2019",2.63107860409578
"31/10/2019",2.63499679203239
"1/11/2019",2.6390233935758
"2/11/2019",2.63877851746214
"3/11/2019",2.65702953586045
"4/11/2019",2.66353269619985
"5/11/2019",2.66700657107027
"6/11/2019",2.66764428534911
"7/11/2019",2.67347108017988
"8/11/2019",2.67945053843397
"9/11/2019",2.68011629583422
"#########",2.68632819511981
"#########",2.69139990223071
"#########",2.6942886782258
"13/11/2019",2.69194573222315
"14/11/2019",2.69185836999238
"15/11/2019",2.68781387743488
"16/11/2019",2.69269098734792
"17/11/2019",2.668664083335
"18/11/2019",2.66648536271872
"19/11/2019",2.66854419003753
"20/11/2019",2.6716312651328
"21/11/2019",2.68494282642007
"22/11/2019",2.65171837946432
"23/11/2019",2.67336744543773
"24/11/2019",2.6768783399857
"25/11/2019",2.68387701200475
"26/11/2019",2.65232554715381
"27/11/2019",2.65966174161622
"28/11/2019",2.66797586406694
"29/11/2019",2.66824775677316
"30/11/2019",2.66740553155274
"1/12/2019",2.62246508907646
"2/12/2019",2.63488812452804
"3/12/2019",2.64254546090759
"4/12/2019",2.66269384047494
"5/12/2019",2.64735482036037
"6/12/2019",2.65385048114161
"7/12/2019",2.66958393943361
"8/12/2019",2.63667481494524
"9/12/2019",2.65792285862805
"10/12/2019",2.66204036298415
"11/12/2019",2.67806066589363
"12/12/2019",2.70054614828232
"13/12/2019",2.65209775198917
"14/12/2019",2.60831220559663
"15/12/2019",2.60104683862
"16/12/2019",2.59783586497536
"17/12/2019",2.52576561908271
"18/12/2019",2.52730559849721
"19/12/2019",2.52779231538282
