"date","V1"
"29/06/2018",0.798627412475325
"30/06/2018",0.790588076183676
"1/7/2018",0.769842526239
"2/7/2018",0.709906754584475
"3/7/2018",0.67988764052757
"4/7/2018",0.657160811929946
"5/7/2018",0.673364202359732
"6/7/2018",0.659205929417435
"7/7/2018",0.62065912061998
"8/7/2018",0.661789202577998
"9/7/2018",0.667944851320815
"10/7/2018",0.668433763934901
"11/7/2018",0.672981729808277
"12/7/2018",0.613843076365694
"13/07/2018",0.550641346005259
"14/07/2018",0.553581310102909
"15/07/2018",0.636154930972346
"16/07/2018",0.563815987637954
"17/07/2018",0.55609488867005
"18/07/2018",0.536739939168694
"19/07/2018",0.528308659735619
"20/07/2018",0.534041459047354
"21/07/2018",0.55352465391739
"22/07/2018",0.55916653509987
"23/07/2018",0.609803167711919
"24/07/2018",0.611562367507358
"25/07/2018",0.594251544984484
"26/07/2018",0.589969179848865
"27/07/2018",0.586919743888064
"28/07/2018",0.556189266690878
"29/07/2018",0.560529222562567
"30/07/2018",0.527598614111363
"31/07/2018",0.518348227119756
"1/8/2018",0.520305832290655
"2/8/2018",0.471566206595572
"3/8/2018",0.530081422803014
"4/8/2018",0.54874437718422
"5/8/2018",0.582524875830504
"6/8/2018",0.615783952588423
"7/8/2018",0.614751330803659
"8/8/2018",0.592325390388952
"9/8/2018",0.605136372764777
"10/8/2018",0.658333503703397
"11/8/2018",0.681116467561777
"12/8/2018",0.605974901625917
"13/08/2018",0.656382405907778
"14/08/2018",0.59197385443037
"15/08/2018",0.641459989850812
"16/08/2018",0.668183982972937
"17/08/2018",0.600536984721513
"18/08/2018",0.616698678013927
"19/08/2018",0.64576179249291
"20/08/2018",0.683920883170895
"21/08/2018",0.711643993576394
"22/08/2018",0.683648399509825
"23/08/2018",0.725911684890554
"24/08/2018",0.687803057379652
"25/08/2018",0.619742551201171
"26/08/2018",0.596293154832326
"27/08/2018",0.63417845295809
"28/08/2018",0.689854930310276
"29/08/2018",0.719294778454238
"30/08/2018",0.716525890398328
"31/08/2018",0.701206789370707
"1/9/2018",0.627491959041498
"2/9/2018",0.691817850152049
"3/9/2018",0.730715341096526
"4/9/2018",0.693833728379827
"5/9/2018",0.681607166819502
"6/9/2018",0.700182924388129
"7/9/2018",0.724476757753654
"8/9/2018",0.681188410093614
"9/9/2018",0.737893105389907
"10/9/2018",0.732457007885614
"11/9/2018",0.742997025349832
"12/9/2018",0.732364305969999
"13/09/2018",0.799215755367484
"14/09/2018",0.823842382246385
"15/09/2018",0.758713208553053
"16/09/2018",0.80061969296428
"17/09/2018",0.783539958194846
"18/09/2018",0.830399879575656
"19/09/2018",0.871136950972795
"20/09/2018",0.873041560458888
"21/09/2018",0.897724917130691
"22/09/2018",0.881496002896396
"23/09/2018",0.91027192351815
"24/09/2018",0.869134892560447
"25/09/2018",0.913163207787822
"26/09/2018",0.925583230388636
"27/09/2018",1.0076481185148
"28/09/2018",1.08813347991639
"29/09/2018",1.08263267282058
"30/09/2018",1.08299819581353
"1/10/2018",1.09151929480307
"2/10/2018",1.09479708890412
"3/10/2018",1.09666791192
"4/10/2018",1.10964051177436
"5/10/2018",1.1177394452231
"6/10/2018",1.11645357663599
"7/10/2018",1.12606393917067
"8/10/2018",1.13999062364652
"9/10/2018",1.14731348242274
"#########",1.14539385063234
"#########",1.15360050484815
"#########",1.16433937881233
"13/10/2018",1.17869392767997
"14/10/2018",1.18594567527259
"15/10/2018",1.19267799260598
"16/10/2018",1.19892747886171
"17/10/2018",1.20507434817756
"18/10/2018",1.21032014453471
"19/10/2018",1.21264415203573
"20/10/2018",1.21816258091876
"21/10/2018",1.22666421897422
"22/10/2018",1.23170374200078
"23/10/2018",1.23646671676748
"24/10/2018",1.24185504983781
"25/10/2018",1.24682186092142
"26/10/2018",1.25075907914208
"27/10/2018",1.25702778132196
"28/10/2018",1.26065568284081
"29/10/2018",1.26489696924311
"30/10/2018",1.26931184673117
"31/10/2018",1.27443559499812
"1/11/2018",1.27853365142425
"2/11/2018",1.28446098182607
"3/11/2018",1.29034608592459
"4/11/2018",1.29073511926481
"5/11/2018",1.29513476984458
"6/11/2018",1.3031616533275
"7/11/2018",1.30524857441385
"8/11/2018",1.30932318269913
"9/11/2018",1.30965922838811
"#########",1.31409843232436
"#########",1.31778737742484
"#########",1.32008271486381
"13/11/2018",1.31568740008799
"14/11/2018",1.32472638361826
"15/11/2018",1.32980612099466
"16/11/2018",1.33504940455884
"17/11/2018",1.32687546758176
"18/11/2018",1.29960723331507
"19/11/2018",1.29886304895531
"20/11/2018",1.29738561283071
"21/11/2018",1.33154303302886
"22/11/2018",1.33300518084796
"23/11/2018",1.3320664331667
"24/11/2018",1.33073631077235
"25/11/2018",1.33083538982956
"26/11/2018",1.32707455954382
"27/11/2018",1.33117337458737
"28/11/2018",1.34391138811244
"29/11/2018",1.32873304523476
"30/11/2018",1.31436814628991
"1/12/2018",1.31100547151249
"2/12/2018",1.30444566745847
"3/12/2018",1.31263749061658
"4/12/2018",1.31920375551174
"5/12/2018",1.30673337017377
"6/12/2018",1.29315524983113
"7/12/2018",1.28054578624157
"8/12/2018",1.28599023277038
"9/12/2018",1.33324592337429
"#########",1.31597455128009
"#########",1.27788019822278
"#########",1.26267448462322
"13/12/2018",1.27025726481455
"14/12/2018",1.28273063193309
"15/12/2018",1.28534635038132
"16/12/2018",1.28885164025722
"17/12/2018",1.26917528332878
"18/12/2018",1.2585326167415
"19/12/2018",1.26511410591303
"20/12/2018",1.24423343006046
"21/12/2018",1.24995063343817
"22/12/2018",1.25701498981668
"23/12/2018",1.23982285771693
"24/12/2018",1.24011163744151
"25/12/2018",1.19568246843191
"26/12/2018",1.1989505937931
"27/12/2018",1.20909749378084
"28/12/2018",1.19000923447013
"29/12/2018",1.18152389992695
"30/12/2018",1.17941895381342
"31/12/2018",1.16096257284875
"1/1/2019",1.16072380723796
"2/1/2019",1.13935868123112
"3/1/2019",1.1661492262139
"4/1/2019",1.14972278511064
"5/1/2019",1.12499463079302
"6/1/2019",1.12750841558137
"7/1/2019",1.12696331976849
"8/1/2019",1.09471971985577
"9/1/2019",1.12265288064729
"10/1/2019",1.12407872538469
"11/1/2019",1.12035504021823
"12/1/2019",1.11452879035358
"13/01/2019",1.10967868036232
"14/01/2019",1.09857822036877
"15/01/2019",1.1143362238206
"16/01/2019",1.11044803998272
"17/01/2019",1.10131803854133
"18/01/2019",1.08900624347294
"19/01/2019",1.09850594145918
"20/01/2019",1.04762616269952
"21/01/2019",1.07982746898362
"22/01/2019",1.11656241299917
"23/01/2019",1.1188424733938
"24/01/2019",1.1137388928186
"25/01/2019",1.10437383940455
"26/01/2019",1.116087985454
"27/01/2019",1.09291535495367
"28/01/2019",1.10882186465355
"29/01/2019",1.11100644314339
"30/01/2019",1.11319053672618
"31/01/2019",1.10683902039409
"1/2/2019",1.10578230999222
"2/2/2019",1.11754804048089
"3/2/2019",1.13905945927719
"4/2/2019",1.12624160820434
"5/2/2019",1.11658156907814
"6/2/2019",1.11333312706734
"7/2/2019",1.10358852569736
"8/2/2019",1.10673278038844
"9/2/2019",1.09799812456775
"10/2/2019",1.1347347969907
"11/2/2019",1.15435624485109
"12/2/2019",1.15113196962736
"13/02/2019",1.15882764861533
"14/02/2019",1.15228946696261
"15/02/2019",1.12158680692376
"16/02/2019",1.08326548816219
"17/02/2019",1.07864647611973
"18/02/2019",1.12759441766965
"19/02/2019",1.1263559894445
"20/02/2019",1.12179313834108
"21/02/2019",1.14040123631652
"22/02/2019",1.14804295527158
"23/02/2019",1.15460402160664
"24/02/2019",1.14448357055727
"25/02/2019",1.13987948373062
"26/02/2019",1.13190259448615
"27/02/2019",1.12054901588666
"28/02/2019",1.13478251727821
"1/3/2019",1.15136076722604
"2/3/2019",1.17256389859798
"3/3/2019",1.11402950946133
"4/3/2019",1.14398559108692
"5/3/2019",1.16745820679517
"6/3/2019",1.19112397290675
"7/3/2019",1.1751012282534
"8/3/2019",1.1635637728326
"9/3/2019",1.18042328528919
"10/3/2019",1.22720951379779
"11/3/2019",1.22260144385083
"12/3/2019",1.17891087626722
"13/03/2019",1.18443143669347
"14/03/2019",1.17847593029313
"15/03/2019",1.16100712497143
"16/03/2019",1.24967690323158
"17/03/2019",1.21136231364269
"18/03/2019",1.26705162390954
"19/03/2019",1.26125478451497
"20/03/2019",1.26008835839706
"21/03/2019",1.24953523272599
"22/03/2019",1.24477122073618
"23/03/2019",1.2223850332103
"24/03/2019",1.24450641114056
"25/03/2019",1.28565047249977
"26/03/2019",1.31640374184771
"27/03/2019",1.30942817254838
"28/03/2019",1.27035186470108
"29/03/2019",1.28928220487463
"30/03/2019",1.26544709385575
"31/03/2019",1.24507607278473
"1/4/2019",1.28303404506437
"2/4/2019",1.27815552576601
"3/4/2019",1.25887214578419
"4/4/2019",1.25147795852954
"5/4/2019",1.26322748344037
"6/4/2019",1.28587959693927
"7/4/2019",1.23637302400065
"8/4/2019",1.24926894709327
"9/4/2019",1.31428151608116
"10/4/2019",1.29114410800743
"11/4/2019",1.30797996032625
"12/4/2019",1.33586765417876
"13/04/2019",1.34803471343556
"14/04/2019",1.38834355870276
"15/04/2019",1.34565070214385
"16/04/2019",1.3321073002103
"17/04/2019",1.38730261846354
"18/04/2019",1.35785741627221
"19/04/2019",1.33190670367834
"20/04/2019",1.39847205980846
"21/04/2019",1.37134917970916
"22/04/2019",1.36884249675295
"23/04/2019",1.39115000286244
"24/04/2019",1.54230802395513
"25/04/2019",1.57772795352467
"26/04/2019",1.58099491084078
"27/04/2019",1.55908247637328
"28/04/2019",1.61236220799021
"29/04/2019",1.6913861018089
"30/04/2019",1.64970362993372
"1/5/2019",1.59286560685813
"2/5/2019",1.6366825323221
"3/5/2019",1.6506910511236
"4/5/2019",1.66001578642684
"5/5/2019",1.67168699522532
"6/5/2019",1.6289294847399
"7/5/2019",1.6128352814139
"8/5/2019",1.6148511113474
"9/5/2019",1.65567694245229
"10/5/2019",1.68409356952033
"11/5/2019",1.7859176591997
"12/5/2019",1.75144089437031
"13/05/2019",1.73816702241327
"14/05/2019",1.78449184299294
"15/05/2019",1.74103105478586
"16/05/2019",1.74931578384877
"17/05/2019",1.83658006655599
"18/05/2019",1.83855574201694
"19/05/2019",1.8488425911496
"20/05/2019",1.88800810563205
"21/05/2019",1.94706331407191
"22/05/2019",1.94400364826718
"23/05/2019",1.97506221478608
"24/05/2019",1.93807584078767
"25/05/2019",1.89570555447325
"26/05/2019",1.9717345385998
"27/05/2019",2.00487362662923
"28/05/2019",2.01515408802614
"29/05/2019",2.06537595577647
"30/05/2019",2.08339005154351
"31/05/2019",2.06632924515154
"1/6/2019",2.07109001010261
"2/6/2019",2.06121732556988
"3/6/2019",2.07110271669622
"4/6/2019",2.0774912954479
"5/6/2019",2.10998843639216
"6/6/2019",2.12435498495478
"7/6/2019",2.12668831205536
"8/6/2019",2.11714581782389
"9/6/2019",2.08839355639871
"10/6/2019",2.06307372822811
"11/6/2019",2.01889824505691
"12/6/2019",2.08522451877741
"13/06/2019",2.05322419650583
"14/06/2019",1.90500640907311
"15/06/2019",1.96179953590169
"16/06/2019",1.97326885451551
"17/06/2019",1.98925408976555
"18/06/2019",1.95384346026727
"19/06/2019",1.97227939141089
"20/06/2019",1.96055237877996
"21/06/2019",1.89747228795415
"22/06/2019",1.79502727502331
"23/06/2019",1.79048519558167
"24/06/2019",1.71658906336035
"25/06/2019",1.83640221124047
"26/06/2019",1.80709420058774
"27/06/2019",1.94053473103541
"28/06/2019",1.72371771293688
"29/06/2019",1.89225036362217
"30/06/2019",2.04836353075465
"1/7/2019",2.02103775870053
"2/7/2019",1.94225215094496
"3/7/2019",1.83831854978844
"4/7/2019",1.79045633377776
"5/7/2019",1.71791954234631
"6/7/2019",1.49333614381418
"7/7/2019",1.48168853806291
"8/7/2019",1.24806944462915
"9/7/2019",1.35704824537317
"10/7/2019",1.31630007406965
"11/7/2019",1.72767798750022
"12/7/2019",1.66313461329058
"13/07/2019",1.58831570161534
"14/07/2019",1.67493234991511
"15/07/2019",1.7562181468571
"16/07/2019",1.82216441894557
"17/07/2019",1.80705305674631
"18/07/2019",1.84390946384781
"19/07/2019",1.7597348964388
"20/07/2019",1.82383469917617
"21/07/2019",1.88873167141956
"22/07/2019",1.80321074551249
"23/07/2019",1.65863113477762
"24/07/2019",1.74858001582448
"25/07/2019",1.76956029267855
"26/07/2019",1.68456650772247
"27/07/2019",1.59881240547765
"28/07/2019",1.52361862619502
"29/07/2019",1.53451639781316
"30/07/2019",1.51934207151197
"31/07/2019",1.32767582954814
"1/8/2019",1.20363566164964
"2/8/2019",1.35356079022891
"3/8/2019",1.16692420464653
"4/8/2019",1.31857905047944
"5/8/2019",1.55237429137192
"6/8/2019",1.53075431426068
"7/8/2019",1.56116382170243
"8/8/2019",1.55590714744916
"9/8/2019",1.44331320165226
"10/8/2019",1.59015925640407
"11/8/2019",1.67204999341986
"12/8/2019",1.67060377240822
"13/08/2019",1.57192948299169
"14/08/2019",1.56989998173296
"15/08/2019",1.42239371498466
"16/08/2019",1.53583757536333
"17/08/2019",1.46245069286827
"18/08/2019",1.51780069567652
"19/08/2019",1.64201403127305
"20/08/2019",1.75426259261823
"21/08/2019",1.70627984104745
"22/08/2019",1.63730158225777
"23/08/2019",1.63553010666203
"24/08/2019",1.69572837252878
"25/08/2019",1.66040366762221
"26/08/2019",1.58836440974882
"27/08/2019",1.70007053130328
"28/08/2019",1.75233983865324
"29/08/2019",1.72449325107825
"30/08/2019",1.81568082801802
"31/08/2019",1.89258168230628
"1/9/2019",1.94966740839635
"2/9/2019",1.84151418746016
"3/9/2019",1.89164190290552
"4/9/2019",1.92461371543717
"5/9/2019",1.89621578795237
"6/9/2019",1.86656432499927
"7/9/2019",1.85504595213799
"8/9/2019",1.94112512408396
"9/9/2019",1.96577387241796
"10/9/2019",1.92307711249452
"11/9/2019",1.84168421968147
"12/9/2019",1.96534056171674
"13/09/2019",2.04518476666719
"14/09/2019",2.11896508969089
"15/09/2019",2.12403538108632
"16/09/2019",2.16647053146284
"17/09/2019",2.05716483808252
"18/09/2019",2.05994743136806
"19/09/2019",1.96447836572999
"20/09/2019",2.12884568838088
"21/09/2019",2.20420872601355
"22/09/2019",2.20763285488579
"23/09/2019",2.20242420941991
"24/09/2019",2.25019036175163
"25/09/2019",2.23308962307361
"26/09/2019",2.1703687333503
"27/09/2019",2.19805699744189
"28/09/2019",2.21932531698873
"29/09/2019",2.19912040436259
"30/09/2019",2.15527680193998
"1/10/2019",2.23436986994201
"2/10/2019",2.20125286214368
"3/10/2019",2.19870328294505
"4/10/2019",2.20381302992699
"5/10/2019",2.1972579113169
"6/10/2019",2.21781297362592
"7/10/2019",2.28273992652479
"8/10/2019",2.30978719443204
"9/10/2019",2.38280363533514
"#########",2.36310906859909
"#########",2.32415847900008
"#########",2.35087790771304
"13/10/2019",2.37703317434941
"14/10/2019",2.40990701502554
"15/10/2019",2.38239746225325
"16/10/2019",2.38499061677099
"17/10/2019",2.45146995282887
"18/10/2019",2.43020436687471
"19/10/2019",2.37539942632337
"20/10/2019",2.39019745534852
"21/10/2019",2.41093443463397
"22/10/2019",2.45506864340212
"23/10/2019",2.46865873855155
"24/10/2019",2.4832502446948
"25/10/2019",2.49462657074583
"26/10/2019",2.49889730823665
"27/10/2019",2.52237247017324
"28/10/2019",2.52079830588036
"29/10/2019",2.53787293990588
"30/10/2019",2.5403551061959
"31/10/2019",2.54625694102211
"1/11/2019",2.56004568983335
"2/11/2019",2.5655134033291
"3/11/2019",2.56838084164581
"4/11/2019",2.57068205810128
"5/11/2019",2.57185245301928
"6/11/2019",2.58281739491213
"7/11/2019",2.57551875629648
"8/11/2019",2.59001417654232
"9/11/2019",2.59686263397045
"#########",2.60038087484955
"#########",2.60762674833239
"#########",2.61788428296476
"13/11/2019",2.61739040567939
"14/11/2019",2.62731802323812
"15/11/2019",2.63200716028744
"16/11/2019",2.63653402760189
"17/11/2019",2.64077301235896
"18/11/2019",2.63565462585327
"19/11/2019",2.64899727924112
"20/11/2019",2.65504148092625
"21/11/2019",2.65947787417763
"22/11/2019",2.66076652289893
"23/11/2019",2.66516801316744
"24/11/2019",2.6705555910001
"25/11/2019",2.67174415987682
"26/11/2019",2.66945221826483
"27/11/2019",2.67163945262418
"28/11/2019",2.68414397679613
"29/11/2019",2.6893315311907
"30/11/2019",2.67382316324584
"1/12/2019",2.66904331069145
"2/12/2019",2.66575423420361
"3/12/2019",2.67163738560614
"4/12/2019",2.68012794809791
"5/12/2019",2.58827559465949
"6/12/2019",2.59472979953067
"7/12/2019",2.66131794559449
"8/12/2019",2.62455069498322
"9/12/2019",2.623705378819
"10/12/2019",2.62273799784944
"11/12/2019",2.63440055848252
"12/12/2019",2.5686219077124
"13/12/2019",2.52979980663254
"14/12/2019",2.53105291756431
"15/12/2019",2.5470995577939
"16/12/2019",2.54032176502321
"17/12/2019",2.52219165616324
"18/12/2019",2.52325426086754
"19/12/2019",2.51575987005776
