"date","V1"
"22/09/2018",1.24409925862528
"23/09/2018",1.24751890844037
"24/09/2018",1.25331162013408
"25/09/2018",1.25869238617793
"26/09/2018",1.21839139504295
"27/09/2018",1.18845553998877
"28/09/2018",1.23199569779851
"29/09/2018",1.22859993904466
"30/09/2018",1.24219887784096
"1/10/2018",1.24805851997311
"2/10/2018",1.25539730457019
"3/10/2018",1.26625372968469
"4/10/2018",1.24502058545306
"5/10/2018",1.24186668265015
"6/10/2018",1.25836063215372
"7/10/2018",1.26371698909588
"8/10/2018",1.24949834054366
"9/10/2018",1.22319665019706
"#########",1.24274481991403
"#########",1.23022021399873
"#########",1.23291028055949
"13/10/2018",1.23827927094865
"14/10/2018",1.23816227425212
"15/10/2018",1.19623508853587
"16/10/2018",1.19374155641392
"17/10/2018",1.1944377695112
"18/10/2018",1.2542597818369
"19/10/2018",1.28609887013721
"20/10/2018",1.23785438229887
"21/10/2018",1.27086605132685
"22/10/2018",1.28410045323094
"23/10/2018",1.29333907527212
"24/10/2018",1.30794971963759
"25/10/2018",1.27750772865211
"26/10/2018",1.27123241539708
"27/10/2018",1.28977507063496
"28/10/2018",1.31065829139153
"29/10/2018",1.30189565667064
"30/10/2018",1.292583632104
"31/10/2018",1.33250202195421
"1/11/2018",1.33536887251119
"2/11/2018",1.34327308173875
"3/11/2018",1.33081556205847
"4/11/2018",1.343667520074
"5/11/2018",1.32993449929496
"6/11/2018",1.33766408809715
"7/11/2018",1.34167125416064
"8/11/2018",1.31888986893376
"9/11/2018",1.3184591568219
"#########",1.34183231091916
"#########",1.35055580942174
"#########",1.34597977919939
"13/11/2018",1.33195542737497
"14/11/2018",1.33155469822572
"15/11/2018",1.30198508078644
"16/11/2018",1.30089193355236
"17/11/2018",1.30509053845383
"18/11/2018",1.30607410143115
"19/11/2018",1.30072563080776
"20/11/2018",1.29971900273
"21/11/2018",1.30659357087561
"22/11/2018",1.32721648575631
"23/11/2018",1.33576471270666
"24/11/2018",1.26841741715589
"25/11/2018",1.3094769184845
"26/11/2018",1.30425011310074
"27/11/2018",1.30530923776285
"28/11/2018",1.2866883461724
"29/11/2018",1.27913916099585
"30/11/2018",1.28903505472454
"1/12/2018",1.26901648994651
"2/12/2018",1.26028068212038
"3/12/2018",1.28062189390161
"4/12/2018",1.28296883008501
"5/12/2018",1.27725083164096
"6/12/2018",1.2886749789812
"7/12/2018",1.25645132419393
"8/12/2018",1.28828842385582
"9/12/2018",1.32410495236772
"#########",1.30892051651754
"#########",1.26003136870862
"#########",1.26155435753899
"13/12/2018",1.25418408325894
"14/12/2018",1.25778909383748
"15/12/2018",1.24626031541225
"16/12/2018",1.26244742642206
"17/12/2018",1.25122773256754
"18/12/2018",1.24389415886602
"19/12/2018",1.2402409799965
"20/12/2018",1.25091074986348
"21/12/2018",1.25848506577806
"22/12/2018",1.26019810427996
"23/12/2018",1.26872562870559
"24/12/2018",1.27531514423932
"25/12/2018",1.28311292611103
"26/12/2018",1.27008854188548
"27/12/2018",1.26113683357078
"28/12/2018",1.2120028331802
"29/12/2018",1.2641017972252
"30/12/2018",1.27559728231957
"31/12/2018",1.27978542121363
"1/1/2019",1.26434124050529
"2/1/2019",1.27142327495518
"3/1/2019",1.3172380433463
"4/1/2019",1.28250993285993
"5/1/2019",1.23625715435509
"6/1/2019",1.26728555469016
"7/1/2019",1.26780496046308
"8/1/2019",1.24522156809288
"9/1/2019",1.2433925372782
"10/1/2019",1.23821064216902
"11/1/2019",1.24406187497875
"12/1/2019",1.23327016522701
"13/01/2019",1.23352150247567
"14/01/2019",1.25272760346001
"15/01/2019",1.27089954333949
"16/01/2019",1.23656716694301
"17/01/2019",1.24350544705832
"18/01/2019",1.22909684909084
"19/01/2019",1.23487443047809
"20/01/2019",1.24857997526642
"21/01/2019",1.22839924188252
"22/01/2019",1.25003909630804
"23/01/2019",1.2320293657474
"24/01/2019",1.22186325161936
"25/01/2019",1.21846773217596
"26/01/2019",1.24587661177357
"27/01/2019",1.25398090365835
"28/01/2019",1.24835536128828
"29/01/2019",1.23119654650555
"30/01/2019",1.27032495754842
"31/01/2019",1.27853183489712
"1/2/2019",1.26019497087602
"2/2/2019",1.26604670030268
"3/2/2019",1.28583862146064
"4/2/2019",1.29411018776978
"5/2/2019",1.28728518824996
"6/2/2019",1.28273291156135
"7/2/2019",1.27346012575015
"8/2/2019",1.28285672169075
"9/2/2019",1.26882980560637
"10/2/2019",1.28056218700587
"11/2/2019",1.29706192118814
"12/2/2019",1.29594737938396
"13/02/2019",1.30190323403377
"14/02/2019",1.31498297974064
"15/02/2019",1.29016448824999
"16/02/2019",1.25925824449633
"17/02/2019",1.27099469407425
"18/02/2019",1.29471675576823
"19/02/2019",1.30781949784387
"20/02/2019",1.29583690946125
"21/02/2019",1.30656167157793
"22/02/2019",1.30531885905356
"23/02/2019",1.30766554863418
"24/02/2019",1.27506614690528
"25/02/2019",1.27124984317611
"26/02/2019",1.33873962144999
"27/02/2019",1.31693498737357
"28/02/2019",1.28893722962063
"1/3/2019",1.31061138862695
"2/3/2019",1.32509618760889
"3/3/2019",1.32011951643333
"4/3/2019",1.31876966308157
"5/3/2019",1.26118479940477
"6/3/2019",1.36618707032756
"7/3/2019",1.35514021050776
"8/3/2019",1.3489349566537
"9/3/2019",1.37844893001776
"10/3/2019",1.42653682228237
"11/3/2019",1.41318254159552
"12/3/2019",1.39598444930962
"13/03/2019",1.35130450668655
"14/03/2019",1.33871040535144
"15/03/2019",1.33849824582221
"16/03/2019",1.400711399998
"17/03/2019",1.4828327507124
"18/03/2019",1.45336550396064
"19/03/2019",1.42603724036978
"20/03/2019",1.40222192626861
"21/03/2019",1.43614706667414
"22/03/2019",1.44880229941871
"23/03/2019",1.4287221824012
"24/03/2019",1.47164942393331
"25/03/2019",1.42500953924136
"26/03/2019",1.42496731471968
"27/03/2019",1.4261878479729
"28/03/2019",1.41081275271769
"29/03/2019",1.4375036733453
"30/03/2019",1.42081787018611
"31/03/2019",1.41298948392463
"1/4/2019",1.43080052987112
"2/4/2019",1.44997134840077
"3/4/2019",1.43316359751938
"4/4/2019",1.44464218452156
"5/4/2019",1.4328902512799
"6/4/2019",1.4586255422456
"7/4/2019",1.48444491944329
"8/4/2019",1.46628458091443
"9/4/2019",1.44406952488798
"10/4/2019",1.46344699627558
"11/4/2019",1.43849599852613
"12/4/2019",1.44087965453061
"13/04/2019",1.50088770732966
"14/04/2019",1.52700699397985
"15/04/2019",1.47198310883782
"16/04/2019",1.48630054362208
"17/04/2019",1.5217196777587
"18/04/2019",1.51645328227213
"19/04/2019",1.46746883251509
"20/04/2019",1.50037930011613
"21/04/2019",1.50290240667427
"22/04/2019",1.51472593127154
"23/04/2019",1.52526010144634
"24/04/2019",1.59802370292655
"25/04/2019",1.68660835785166
"26/04/2019",1.70255548641758
"27/04/2019",1.68659601284532
"28/04/2019",1.71154681582946
"29/04/2019",1.76760300407095
"30/04/2019",1.73725333061629
"1/5/2019",1.70471747837273
"2/5/2019",1.73490949263294
"3/5/2019",1.8045901883743
"4/5/2019",1.7746406587269
"5/5/2019",1.65182379542027
"6/5/2019",1.76981585745238
"7/5/2019",1.77953903781545
"8/5/2019",1.7352750319973
"9/5/2019",1.78368574027
"10/5/2019",1.80736582557488
"11/5/2019",1.86394489453968
"12/5/2019",1.88440970292284
"13/05/2019",1.88577704912636
"14/05/2019",1.87869731524115
"15/05/2019",1.8799690683581
"16/05/2019",1.91947118462391
"17/05/2019",1.94298389022629
"18/05/2019",2.02413997950485
"19/05/2019",2.02336283393411
"20/05/2019",1.98428357113722
"21/05/2019",1.97607360025645
"22/05/2019",2.03375379705618
"23/05/2019",2.0440338011084
"24/05/2019",2.05723300047041
"25/05/2019",2.04639048654965
"26/05/2019",2.14932065496094
"27/05/2019",2.14817995746055
"28/05/2019",2.16864728044628
"29/05/2019",2.18730643887065
"30/05/2019",2.22287600369613
"31/05/2019",2.23260185933241
"1/6/2019",2.23511889099277
"2/6/2019",2.24284501173579
"3/6/2019",2.24554809825018
"4/6/2019",2.23900094911256
"5/6/2019",2.25205270748379
"6/6/2019",2.26111571802752
"7/6/2019",2.25654723886533
"8/6/2019",2.26409183480991
"9/6/2019",2.2755202557354
"10/6/2019",2.27507006500956
"11/6/2019",2.26511300705564
"12/6/2019",2.28907603843236
"13/06/2019",2.2617242296564
"14/06/2019",2.2259760112149
"15/06/2019",2.26499003658462
"16/06/2019",2.29720090759927
"17/06/2019",2.30382621425505
"18/06/2019",2.25803718013851
"19/06/2019",2.22079711503306
"20/06/2019",2.24338728768583
"21/06/2019",2.20025188845807
"22/06/2019",2.26521398964194
"23/06/2019",2.19303588503679
"24/06/2019",2.1981425484369
"25/06/2019",2.28440387077142
"26/06/2019",2.32493444406397
"27/06/2019",2.33366594474331
"28/06/2019",2.35804283766601
"29/06/2019",2.36034997667549
"30/06/2019",2.3472018477992
"1/7/2019",2.36426836300794
"2/7/2019",2.37747006345502
"3/7/2019",2.3628553041423
"4/7/2019",2.35907315733214
"5/7/2019",2.38454678155185
"6/7/2019",2.36031079327544
"7/7/2019",2.34465602345286
"8/7/2019",2.26426956028977
"9/7/2019",2.2490664239661
"10/7/2019",2.275818336305
"11/7/2019",2.41742265753755
"12/7/2019",2.42202962169735
"13/07/2019",2.42583857302192
"14/07/2019",2.41279742954624
"15/07/2019",2.43590765758617
"16/07/2019",2.44053570153853
"17/07/2019",2.44481078337101
"18/07/2019",2.44854550039019
"19/07/2019",2.45465673346856
"20/07/2019",2.45747562595986
"21/07/2019",2.45246901041706
"22/07/2019",2.45878609216111
"23/07/2019",2.46692431398398
"24/07/2019",2.46572009326544
"25/07/2019",2.47399160993784
"26/07/2019",2.48259623150981
"27/07/2019",2.49141715257535
"28/07/2019",2.49075672135324
"29/07/2019",2.47628859648879
"30/07/2019",2.34638990461155
"31/07/2019",2.41888950325895
"1/8/2019",2.41478161338276
"2/8/2019",2.43558871569636
"3/8/2019",2.29563815237884
"4/8/2019",2.38138263387489
"5/8/2019",2.47746161285576
"6/8/2019",2.53257122510706
"7/8/2019",2.53719027594742
"8/8/2019",2.54268344432149
"9/8/2019",2.5414509371936
"10/8/2019",2.5508685369481
"11/8/2019",2.54661232741471
"12/8/2019",2.5325389190551
"13/08/2019",2.56431176637618
"14/08/2019",2.56573496693327
"15/08/2019",2.57465496710637
"16/08/2019",2.57516349473075
"17/08/2019",2.55483940708976
"18/08/2019",2.57250135612296
"19/08/2019",2.58413013870605
"20/08/2019",2.59220320060775
"21/08/2019",2.60021349667317
"22/08/2019",2.60238702570736
"23/08/2019",2.59458869934373
"24/08/2019",2.60806970548047
"25/08/2019",2.62106945650473
"26/08/2019",2.62052430379818
"27/08/2019",2.62604598304325
"28/08/2019",2.61955256342844
"29/08/2019",2.62413791321117
"30/08/2019",2.59858897075467
"31/08/2019",2.55920011522964
"1/9/2019",2.58104983542831
"2/9/2019",2.61069239402736
"3/9/2019",2.63220135242596
"4/9/2019",2.63206425788749
"5/9/2019",2.6283222618114
"6/9/2019",2.61393144315318
"7/9/2019",2.59919782645966
"8/9/2019",2.58989899744922
"9/9/2019",2.63037534115714
"10/9/2019",2.64732770419481
"11/9/2019",2.64237658930359
"12/9/2019",2.57623484184194
"13/09/2019",2.56854815261664
"14/09/2019",2.51206994251969
"15/09/2019",2.50325055723998
"16/09/2019",2.54738153237954
"17/09/2019",2.68141011751017
"18/09/2019",2.63881896135285
"19/09/2019",2.68033265175046
"20/09/2019",2.66294896760883
"21/09/2019",2.60130914505419
"22/09/2019",2.53082956534979
"23/09/2019",2.52817462417804
"24/09/2019",2.61368771392745
"25/09/2019",2.63979327170356
"26/09/2019",2.68155375743606
"27/09/2019",2.67850457565379
"28/09/2019",2.67613323786983
"29/09/2019",2.64392135477519
"30/09/2019",2.74906164056983
"1/10/2019",2.75538632588283
"2/10/2019",2.75617296950779
"3/10/2019",2.78016131258235
"4/10/2019",2.78684520589547
"5/10/2019",2.78134450464764
"6/10/2019",2.76885962151172
"7/10/2019",2.77332879856634
"8/10/2019",2.74329053996417
"9/10/2019",2.73005432715032
"#########",2.77511430814763
"#########",2.77089822046798
"#########",2.76082049344411
"13/10/2019",2.74452601953882
"14/10/2019",2.77825334384116
"15/10/2019",2.76662615246574
"16/10/2019",2.77917844240903
"17/10/2019",2.75480511320832
"18/10/2019",2.76714692526231
"19/10/2019",2.77046296130662
"20/10/2019",2.83220994219632
"21/10/2019",2.82041513405521
"22/10/2019",2.78247827071818
"23/10/2019",2.79175161294499
"24/10/2019",2.77550025724951
"25/10/2019",2.75524522761347
"26/10/2019",2.77415926624469
"27/10/2019",2.71435079005086
"28/10/2019",2.73251804527641
"29/10/2019",2.66772877135308
"30/10/2019",2.68294589325668
"31/10/2019",2.73166934537865
"1/11/2019",2.74987647799417
"2/11/2019",2.67183111648189
"3/11/2019",2.68003326579068
"4/11/2019",2.76440529434709
"5/11/2019",2.80611810904708
"6/11/2019",2.80563637333881
"7/11/2019",2.85760076755458
"8/11/2019",2.83011807125891
"9/11/2019",2.84208565641913
"#########",2.81404716861527
"#########",2.83357206725664
"#########",2.837749659134
"13/11/2019",2.80662187658908
"14/11/2019",2.80686334363384
"15/11/2019",2.82360420524879
"16/11/2019",2.82393246845347
"17/11/2019",2.8292819571122
"18/11/2019",2.78702727655026
"19/11/2019",2.85953621440698
"20/11/2019",2.87891242915585
"21/11/2019",2.87614273001472
"22/11/2019",2.87079431665023
"23/11/2019",2.86885259006362
"24/11/2019",2.84636079152356
"25/11/2019",2.83445638768436
"26/11/2019",2.86350446373762
"27/11/2019",2.83015898976177
"28/11/2019",2.88552832126202
"29/11/2019",2.89827184179905
"30/11/2019",2.857283806502
"1/12/2019",2.84057481075204
"2/12/2019",2.73359401347016
"3/12/2019",2.7954652967939
"4/12/2019",2.84219714288899
"5/12/2019",2.79544055684571
"6/12/2019",2.74187053017857
"7/12/2019",2.75528342290077
"8/12/2019",2.7458077381112
"9/12/2019",2.74609852114208
"10/12/2019",2.76613707481075
"11/12/2019",2.76156064437807
"12/12/2019",2.77502068064937
"13/12/2019",2.72843551031677
"14/12/2019",2.76068735601125
"15/12/2019",2.73546137775208
"16/12/2019",2.73034056098261
"17/12/2019",2.73898407763219
"18/12/2019",2.79809766895775
"19/12/2019",2.78512673167718
