"date","V1"
"28/12/2018",1.33988057044989
"29/12/2018",1.33464591197646
"30/12/2018",1.33909799486483
"31/12/2018",1.33193640392918
"1/1/2019",1.335368503189
"2/1/2019",1.3339055304801
"3/1/2019",1.2994737955855
"4/1/2019",1.30166928659593
"5/1/2019",1.30182694890591
"6/1/2019",1.28252588020002
"7/1/2019",1.25661023862096
"8/1/2019",1.26161153624384
"9/1/2019",1.26662606025653
"10/1/2019",1.2987023179538
"11/1/2019",1.26418081469043
"12/1/2019",1.28074381601994
"13/01/2019",1.26366508823821
"14/01/2019",1.26122161908573
"15/01/2019",1.21810191515457
"16/01/2019",1.23146203888956
"17/01/2019",1.24272858638885
"18/01/2019",1.23681841253235
"19/01/2019",1.22109682077995
"20/01/2019",1.2215091124274
"21/01/2019",1.21972857884179
"22/01/2019",1.25926830483654
"23/01/2019",1.26198795098108
"24/01/2019",1.2548906545558
"25/01/2019",1.24223619888188
"26/01/2019",1.24593449238758
"27/01/2019",1.21438676169899
"28/01/2019",1.21684059285907
"29/01/2019",1.22925600343271
"30/01/2019",1.23175254745026
"31/01/2019",1.20979390993404
"1/2/2019",1.2199806755062
"2/2/2019",1.23691067277937
"3/2/2019",1.24945436995217
"4/2/2019",1.25086500257361
"5/2/2019",1.26011798219914
"6/2/2019",1.25929785576182
"7/2/2019",1.23816561653949
"8/2/2019",1.21462367103476
"9/2/2019",1.24070869025839
"10/2/2019",1.22838967818192
"11/2/2019",1.2398394811273
"12/2/2019",1.22402627468816
"13/02/2019",1.23318697513655
"14/02/2019",1.22296994032682
"15/02/2019",1.22984290133639
"16/02/2019",1.23100943817404
"17/02/2019",1.22183670050124
"18/02/2019",1.24826180368311
"19/02/2019",1.21835355046566
"20/02/2019",1.19524035583214
"21/02/2019",1.23893603154775
"22/02/2019",1.24586474907481
"23/02/2019",1.25282131132972
"24/02/2019",1.25398509276141
"25/02/2019",1.22137507702516
"26/02/2019",1.24804631078249
"27/02/2019",1.24798881297029
"28/02/2019",1.24440113407723
"1/3/2019",1.24664707626913
"2/3/2019",1.243019963607
"3/3/2019",1.22643231269591
"4/3/2019",1.1863532293442
"5/3/2019",1.2165100857383
"6/3/2019",1.24456733469174
"7/3/2019",1.24794082521056
"8/3/2019",1.25963241634007
"9/3/2019",1.32973333341861
"10/3/2019",1.31075977453956
"11/3/2019",1.30719904715346
"12/3/2019",1.2952183969282
"13/03/2019",1.27596415784402
"14/03/2019",1.28782155659089
"15/03/2019",1.27807625465129
"16/03/2019",1.31889743206762
"17/03/2019",1.32612048941406
"18/03/2019",1.28012432431826
"19/03/2019",1.29445378738419
"20/03/2019",1.32829483629945
"21/03/2019",1.34771597430818
"22/03/2019",1.38305354615357
"23/03/2019",1.36612388443492
"24/03/2019",1.37718667120148
"25/03/2019",1.3931831763367
"26/03/2019",1.40801911344421
"27/03/2019",1.39225792548546
"28/03/2019",1.35910122469642
"29/03/2019",1.35041058574515
"30/03/2019",1.35897554565227
"31/03/2019",1.31430083413152
"1/4/2019",1.37361561094699
"2/4/2019",1.38724509752205
"3/4/2019",1.38723655751426
"4/4/2019",1.41090631906245
"5/4/2019",1.42842787646151
"6/4/2019",1.43104353491672
"7/4/2019",1.40360004127839
"8/4/2019",1.42241742091631
"9/4/2019",1.44004783738367
"10/4/2019",1.45271588762709
"11/4/2019",1.46166235747019
"12/4/2019",1.48194393402574
"13/04/2019",1.49349262751182
"14/04/2019",1.45841820512433
"15/04/2019",1.47371935862843
"16/04/2019",1.50044862467088
"17/04/2019",1.55227151684024
"18/04/2019",1.52761056512513
"19/04/2019",1.53300048598014
"20/04/2019",1.62314087714257
"21/04/2019",1.61407533402203
"22/04/2019",1.54451822629658
"23/04/2019",1.4885236035019
"24/04/2019",1.55905752773628
"25/04/2019",1.57722121536684
"26/04/2019",1.68812332955202
"27/04/2019",1.69517049388086
"28/04/2019",1.72608055420162
"29/04/2019",1.75539973483071
"30/04/2019",1.69961661779953
"1/5/2019",1.6710285748189
"2/5/2019",1.72095844508204
"3/5/2019",1.68764417918803
"4/5/2019",1.68971980541346
"5/5/2019",1.69801360359783
"6/5/2019",1.73095697238074
"7/5/2019",1.68719425034581
"8/5/2019",1.68286491277726
"9/5/2019",1.73247412548428
"10/5/2019",1.78335847033752
"11/5/2019",1.8348910183332
"12/5/2019",1.82491220405053
"13/05/2019",1.78595494673444
"14/05/2019",1.80639002268903
"15/05/2019",1.83019699585646
"16/05/2019",1.85944030857739
"17/05/2019",1.89906277584845
"18/05/2019",1.94922287140341
"19/05/2019",1.90166334970502
"20/05/2019",1.89560828089981
"21/05/2019",1.92491429771804
"22/05/2019",1.93434791275083
"23/05/2019",1.95118163193874
"24/05/2019",1.95105439067321
"25/05/2019",1.97295433806355
"26/05/2019",1.98428686903543
"27/05/2019",1.99454915814607
"28/05/2019",2.03436791021225
"29/05/2019",2.10632805053641
"30/05/2019",2.11929192800852
"31/05/2019",2.09188321912319
"1/6/2019",2.11752319769962
"2/6/2019",2.13689086553685
"3/6/2019",2.11396674225629
"4/6/2019",2.09396627803575
"5/6/2019",2.15998574144021
"6/6/2019",2.18178422834218
"7/6/2019",2.20122246424728
"8/6/2019",2.2086569390247
"9/6/2019",2.18636342972536
"10/6/2019",2.15899481614071
"11/6/2019",2.16743173149538
"12/6/2019",2.13998383741433
"13/06/2019",2.05225890646682
"14/06/2019",1.98637546930687
"15/06/2019",2.05442334252368
"16/06/2019",1.98738733799701
"17/06/2019",1.83424671709174
"18/06/2019",1.83665543390572
"19/06/2019",1.95062734492759
"20/06/2019",1.91762568770455
"21/06/2019",1.79714828272355
"22/06/2019",1.67400900409786
"23/06/2019",1.74846441668461
"24/06/2019",1.75314734847291
"25/06/2019",1.7277293495362
"26/06/2019",1.74341887559432
"27/06/2019",1.90186474042174
"28/06/2019",1.89052162770612
"29/06/2019",1.77189058256533
"30/06/2019",1.86157066714978
"1/7/2019",1.89763212697099
"2/7/2019",1.86642969921021
"3/7/2019",1.68156967508137
"4/7/2019",1.62573406042774
"5/7/2019",1.60222057713734
"6/7/2019",1.37561099145326
"7/7/2019",1.30439302907656
"8/7/2019",1.40848666526382
"9/7/2019",1.40923214053162
"10/7/2019",1.39591984506787
"11/7/2019",1.49658520436542
"12/7/2019",1.73799533988918
"13/07/2019",1.93665635778624
"14/07/2019",1.97747446773259
"15/07/2019",2.03054798652276
"16/07/2019",2.15863947539855
"17/07/2019",2.23119203997981
"18/07/2019",2.17349325691356
"19/07/2019",2.16989052934714
"20/07/2019",1.95364433325172
"21/07/2019",1.9225331348641
"22/07/2019",1.7953431250369
"23/07/2019",1.65957567610855
"24/07/2019",1.7136228542825
"25/07/2019",1.83665592722198
"26/07/2019",1.69253706870575
"27/07/2019",1.63708304444468
"28/07/2019",1.76200865340261
"29/07/2019",1.69704678908572
"30/07/2019",1.68603632829061
"31/07/2019",1.5734531742077
"1/8/2019",1.43479140935864
"2/8/2019",1.48547488604747
"3/8/2019",1.37042300841319
"4/8/2019",1.49743878592871
"5/8/2019",1.56748156740822
"6/8/2019",1.39480769829847
"7/8/2019",1.39169234617934
"8/8/2019",1.58676016173412
"9/8/2019",1.44438670624282
"10/8/2019",1.34546909120237
"11/8/2019",1.39434952546799
"12/8/2019",1.35397067687469
"13/08/2019",1.47901361889864
"14/08/2019",1.29452433027465
"15/08/2019",1.52265792100028
"16/08/2019",1.78651823760187
"17/08/2019",1.82912552514906
"18/08/2019",1.92427644218293
"19/08/2019",1.95485055600637
"20/08/2019",1.92096504931245
"21/08/2019",1.82299534669745
"22/08/2019",1.71815140219434
"23/08/2019",1.53838724961364
"24/08/2019",1.66889305995284
"25/08/2019",1.66357260463237
"26/08/2019",1.5870685150187
"27/08/2019",1.51053205109145
"28/08/2019",1.46413719934468
"29/08/2019",1.34858763023379
"30/08/2019",1.3983299589634
"31/08/2019",1.54868825551344
"1/9/2019",1.56369565657046
"2/9/2019",1.4490492994393
"3/9/2019",1.34012256719569
"4/9/2019",1.52665739358313
"5/9/2019",1.58062184146882
"6/9/2019",1.52122108827702
"7/9/2019",1.45622711078266
"8/9/2019",1.63152102400204
"9/9/2019",1.64963278120948
"10/9/2019",1.51757084311262
"11/9/2019",1.55785277533329
"12/9/2019",1.81032019388872
"13/09/2019",1.74321299265529
"14/09/2019",1.83765787527643
"15/09/2019",1.84539983250196
"16/09/2019",1.89676523086995
"17/09/2019",1.88725778174639
"18/09/2019",1.78975976520457
"19/09/2019",1.84660875572629
"20/09/2019",1.96258057209096
"21/09/2019",1.95662317085655
"22/09/2019",1.95055295656698
"23/09/2019",2.01141975466146
"24/09/2019",2.06391053582522
"25/09/2019",2.0240070610041
"26/09/2019",2.05664169600445
"27/09/2019",2.06408169982919
"28/09/2019",2.16509364524948
"29/09/2019",2.0669617276246
"30/09/2019",2.08662151696778
"1/10/2019",2.09644012693528
"2/10/2019",2.05193712278234
"3/10/2019",2.13898171350964
"4/10/2019",2.1325678862979
"5/10/2019",2.16690957587393
"6/10/2019",2.26074117420281
"7/10/2019",2.33132566895064
"8/10/2019",2.33341388810998
"9/10/2019",2.37164552449474
"#########",2.36858333619003
"#########",2.35654429054121
"#########",2.41898452842838
"13/10/2019",2.39483387079221
"14/10/2019",2.38927775863146
"15/10/2019",2.33024783626102
"16/10/2019",2.38248472245505
"17/10/2019",2.41236503696349
"18/10/2019",2.41224333618709
"19/10/2019",2.40092898718031
"20/10/2019",2.4552165597179
"21/10/2019",2.48919183246792
"22/10/2019",2.45062782991801
"23/10/2019",2.4683956855296
"24/10/2019",2.48818468085934
"25/10/2019",2.52698370432711
"26/10/2019",2.515011069071
"27/10/2019",2.51030976659809
"28/10/2019",2.51719612675178
"29/10/2019",2.52314778272051
"30/10/2019",2.52459303676864
"31/10/2019",2.52212804486677
"1/11/2019",2.57537173298885
"2/11/2019",2.56997866063361
"3/11/2019",2.5743189694425
"4/11/2019",2.57865725819779
"5/11/2019",2.5765302052277
"6/11/2019",2.59951071238889
"7/11/2019",2.60206721316385
"8/11/2019",2.60647015891098
"9/11/2019",2.61946823685332
"#########",2.62939070490775
"#########",2.63641077132243
"#########",2.64100382887495
"13/11/2019",2.64569520237425
"14/11/2019",2.65100194713633
"15/11/2019",2.65485969307377
"16/11/2019",2.64260502077574
"17/11/2019",2.6394958227385
"18/11/2019",2.65434237358536
"19/11/2019",2.65681624521317
"20/11/2019",2.65216353812422
"21/11/2019",2.64995472796083
"22/11/2019",2.642337955113
"23/11/2019",2.65023349261764
"24/11/2019",2.65738258900196
"25/11/2019",2.65795336995779
"26/11/2019",2.64335800180082
"27/11/2019",2.6494090068288
"28/11/2019",2.6449596716422
"29/11/2019",2.6518969984355
"30/11/2019",2.66973808392599
"1/12/2019",2.65320479578632
"2/12/2019",2.65056730206487
"3/12/2019",2.64669740737409
"4/12/2019",2.62218721870663
"5/12/2019",2.60804760276654
"6/12/2019",2.60209485955744
"7/12/2019",2.60972916613521
"8/12/2019",2.55540401087043
"9/12/2019",2.56715237959493
"10/12/2019",2.5851015664887
"11/12/2019",2.56882447450813
"12/12/2019",2.60923950125477
"13/12/2019",2.60234997042987
"14/12/2019",2.56514662682681
"15/12/2019",2.4869583425453
"16/12/2019",2.53713249288005
"17/12/2019",2.58488278873691
"18/12/2019",2.59810680941902
"19/12/2019",2.5670793568503
