"date","V1"
"1/2/2019",1.09877387734088
"2/2/2019",1.10886834233764
"3/2/2019",1.13125542238586
"4/2/2019",1.11753705239446
"5/2/2019",1.10694199114284
"6/2/2019",1.10161749593403
"7/2/2019",1.08985844164327
"8/2/2019",1.0817790057195
"9/2/2019",1.07312840302639
"10/2/2019",1.12171840954028
"11/2/2019",1.16601375636722
"12/2/2019",1.14993001543902
"13/02/2019",1.15327552421515
"14/02/2019",1.1457577301146
"15/02/2019",1.12081139708656
"16/02/2019",1.08933112399265
"17/02/2019",1.07941602586348
"18/02/2019",1.12150350299352
"19/02/2019",1.1284994308849
"20/02/2019",1.11038744969434
"21/02/2019",1.12827551262227
"22/02/2019",1.14079585370487
"23/02/2019",1.14733080087391
"24/02/2019",1.13733866311178
"25/02/2019",1.13280963456756
"26/02/2019",1.12603917912468
"27/02/2019",1.1159253970663
"28/02/2019",1.13118238357562
"1/3/2019",1.15433852691943
"2/3/2019",1.17097358126341
"3/3/2019",1.10908508575115
"4/3/2019",1.13658823767723
"5/3/2019",1.15035101925343
"6/3/2019",1.1602738935976
"7/3/2019",1.16856036200279
"8/3/2019",1.15997550239704
"9/3/2019",1.16939166245495
"10/3/2019",1.20267452852009
"11/3/2019",1.20320078010535
"12/3/2019",1.16960205227655
"13/03/2019",1.17395569188182
"14/03/2019",1.17092404549131
"15/03/2019",1.15648297282258
"16/03/2019",1.23807915062534
"17/03/2019",1.18180676190324
"18/03/2019",1.22241072257198
"19/03/2019",1.24832801613942
"20/03/2019",1.2761404236115
"21/03/2019",1.24667118561086
"22/03/2019",1.22401394968329
"23/03/2019",1.20764358566745
"24/03/2019",1.24993800019549
"25/03/2019",1.24580586571393
"26/03/2019",1.29547999259997
"27/03/2019",1.30028249706922
"28/03/2019",1.25867775810954
"29/03/2019",1.27449846757882
"30/03/2019",1.2609215360641
"31/03/2019",1.22134711588622
"1/4/2019",1.26064861855432
"2/4/2019",1.2694200305313
"3/4/2019",1.24797677758683
"4/4/2019",1.23948524619715
"5/4/2019",1.24876101006599
"6/4/2019",1.26463663919018
"7/4/2019",1.21920234000583
"8/4/2019",1.23792073614046
"9/4/2019",1.30833359854758
"10/4/2019",1.29507014731877
"11/4/2019",1.30400034411353
"12/4/2019",1.32504066382509
"13/04/2019",1.32381894008853
"14/04/2019",1.3437697310601
"15/04/2019",1.33531224515359
"16/04/2019",1.32435341357787
"17/04/2019",1.37904994687974
"18/04/2019",1.37248800225002
"19/04/2019",1.33164252090718
"20/04/2019",1.40005821198056
"21/04/2019",1.35490625790353
"22/04/2019",1.35610935416511
"23/04/2019",1.38068489536737
"24/04/2019",1.53038618761149
"25/04/2019",1.56018385003635
"26/04/2019",1.56047608312906
"27/04/2019",1.53868965878183
"28/04/2019",1.63600697880586
"29/04/2019",1.70878030243357
"30/04/2019",1.66580951089445
"1/5/2019",1.65253963387694
"2/5/2019",1.71206200356448
"3/5/2019",1.67734481986645
"4/5/2019",1.63740784268623
"5/5/2019",1.63499599653954
"6/5/2019",1.63958976569751
"7/5/2019",1.65240042448943
"8/5/2019",1.62864355366018
"9/5/2019",1.64627911763265
"10/5/2019",1.6538325379648
"11/5/2019",1.74096108707344
"12/5/2019",1.7252361996922
"13/05/2019",1.71070941073782
"14/05/2019",1.74552823278801
"15/05/2019",1.74928836373879
"16/05/2019",1.77736340856471
"17/05/2019",1.82612743544554
"18/05/2019",1.82609798705932
"19/05/2019",1.83425610581537
"20/05/2019",1.86920616829205
"21/05/2019",1.92153320150146
"22/05/2019",1.93957247771111
"23/05/2019",1.9757669402945
"24/05/2019",1.93063154576957
"25/05/2019",1.8946511043722
"26/05/2019",1.96379420082762
"27/05/2019",1.99457128341817
"28/05/2019",2.01449729201029
"29/05/2019",2.03134297618096
"30/05/2019",2.07215610661879
"31/05/2019",2.06184744919519
"1/6/2019",2.06097979507563
"2/6/2019",2.05981058505703
"3/6/2019",2.08424342932865
"4/6/2019",2.06907971047923
"5/6/2019",2.10165399883528
"6/6/2019",2.10359261778436
"7/6/2019",2.1008549071126
"8/6/2019",2.06535927248869
"9/6/2019",2.06495660860261
"10/6/2019",2.03291321857563
"11/6/2019",2.06007248002186
"12/6/2019",2.06105345695656
"13/06/2019",1.96437374674641
"14/06/2019",1.84256319636371
"15/06/2019",1.91279308805067
"16/06/2019",1.94227654518823
"17/06/2019",1.82937757051547
"18/06/2019",1.88680649036199
"19/06/2019",1.88031279092866
"20/06/2019",1.88908677273626
"21/06/2019",1.76577160679263
"22/06/2019",1.67572430726349
"23/06/2019",1.69703968318162
"24/06/2019",1.47711709779851
"25/06/2019",1.78686965723458
"26/06/2019",1.81654541440147
"27/06/2019",1.94885594816918
"28/06/2019",1.74474337099027
"29/06/2019",1.88532254738184
"30/06/2019",1.93587090880675
"1/7/2019",1.92960870157235
"2/7/2019",1.93834875261655
"3/7/2019",1.74436990279579
"4/7/2019",1.71446383650227
"5/7/2019",1.66971319402956
"6/7/2019",1.50801127115792
"7/7/2019",1.52470311411888
"8/7/2019",1.43113695953409
"9/7/2019",1.40099797087105
"10/7/2019",1.39196516687702
"11/7/2019",1.73654000819757
"12/7/2019",1.67841328107829
"13/07/2019",1.63098749344938
"14/07/2019",1.67227367869043
"15/07/2019",1.7532795093925
"16/07/2019",1.77585923426211
"17/07/2019",1.70442027234637
"18/07/2019",1.75174940516306
"19/07/2019",1.67505545301024
"20/07/2019",1.79918321192026
"21/07/2019",1.84529561354105
"22/07/2019",1.79883081440242
"23/07/2019",1.72496111204596
"24/07/2019",1.73640378938176
"25/07/2019",1.71924140451833
"26/07/2019",1.66743444333139
"27/07/2019",1.63241120212126
"28/07/2019",1.56367922695546
"29/07/2019",1.41790252073076
"30/07/2019",1.44409452918849
"31/07/2019",1.30811866418608
"1/8/2019",1.15332248156937
"2/8/2019",1.26758028959688
"3/8/2019",1.14457922852622
"4/8/2019",1.33089227309745
"5/8/2019",1.54083118278273
"6/8/2019",1.46850409142337
"7/8/2019",1.56532199876372
"8/8/2019",1.52498231946619
"9/8/2019",1.42102140286172
"10/8/2019",1.50413938659657
"11/8/2019",1.54747325970759
"12/8/2019",1.63312863364305
"13/08/2019",1.50114534193715
"14/08/2019",1.460354985691
"15/08/2019",1.39071735678568
"16/08/2019",1.51053282725526
"17/08/2019",1.43920156591106
"18/08/2019",1.45883047272043
"19/08/2019",1.60206793076062
"20/08/2019",1.59396681759339
"21/08/2019",1.69746747724007
"22/08/2019",1.51577498835452
"23/08/2019",1.53501165127307
"24/08/2019",1.60543982035284
"25/08/2019",1.60518779204447
"26/08/2019",1.52708194393749
"27/08/2019",1.5659327807766
"28/08/2019",1.69498359782425
"29/08/2019",1.56372953906509
"30/08/2019",1.61000763997878
"31/08/2019",1.67968067002105
"1/9/2019",1.81211380592829
"2/9/2019",1.65858635339507
"3/9/2019",1.72356530041864
"4/9/2019",1.85751879159139
"5/9/2019",1.78362483108908
"6/9/2019",1.7953490346922
"7/9/2019",1.71605876358153
"8/9/2019",1.89257142243172
"9/9/2019",1.88333268971468
"10/9/2019",1.85270044009111
"11/9/2019",1.75944122618172
"12/9/2019",1.89605861828281
"13/09/2019",1.97796415264904
"14/09/2019",1.97824196949061
"15/09/2019",2.06113371858543
"16/09/2019",2.05263812618741
"17/09/2019",1.99234460676746
"18/09/2019",1.96643843662845
"19/09/2019",1.94678627916152
"20/09/2019",2.09526370901876
"21/09/2019",2.08720286088661
"22/09/2019",2.13516518262393
"23/09/2019",2.10848002514713
"24/09/2019",2.20306594881336
"25/09/2019",2.15509824437628
"26/09/2019",2.10393737766345
"27/09/2019",2.16050329621846
"28/09/2019",2.18356474493927
"29/09/2019",2.17800421917589
"30/09/2019",2.13479417915708
"1/10/2019",2.21816800063214
"2/10/2019",2.16081300318758
"3/10/2019",2.13217375905452
"4/10/2019",2.1641250122754
"5/10/2019",2.17497216130752
"6/10/2019",2.19227418801393
"7/10/2019",2.2525216317556
"8/10/2019",2.25039294352553
"9/10/2019",2.31690492716902
"#########",2.31612168126676
"#########",2.25220437934234
"#########",2.30259945054118
"13/10/2019",2.33377668350716
"14/10/2019",2.36154093512877
"15/10/2019",2.34476247752872
"16/10/2019",2.33874689515234
"17/10/2019",2.41331262883419
"18/10/2019",2.37792719344912
"19/10/2019",2.33663313374202
"20/10/2019",2.35959275795297
"21/10/2019",2.36340091962032
"22/10/2019",2.41620424507623
"23/10/2019",2.41248945554499
"24/10/2019",2.4435661510961
"25/10/2019",2.45565409651737
"26/10/2019",2.45369776936444
"27/10/2019",2.47702251617235
"28/10/2019",2.48654273224562
"29/10/2019",2.49242910929858
"30/10/2019",2.4920328329185
"31/10/2019",2.50604548916365
"1/11/2019",2.52580422536067
"2/11/2019",2.53250626613821
"3/11/2019",2.5336758256046
"4/11/2019",2.53711378608292
"5/11/2019",2.5382850314823
"6/11/2019",2.55255102405677
"7/11/2019",2.53970043175989
"8/11/2019",2.5508094926715
"9/11/2019",2.56415219703462
"#########",2.57090676239058
"#########",2.57533519202493
"#########",2.5826650190874
"13/11/2019",2.58219390253039
"14/11/2019",2.59258040881543
"15/11/2019",2.59711264020634
"16/11/2019",2.6017844149136
"17/11/2019",2.60619537377276
"18/11/2019",2.60258369093528
"19/11/2019",2.61472758230793
"20/11/2019",2.62022154517336
"21/11/2019",2.6246937689358
"22/11/2019",2.62655036709466
"23/11/2019",2.63132865507541
"24/11/2019",2.63592564864571
"25/11/2019",2.63749522825184
"26/11/2019",2.63320274867498
"27/11/2019",2.63614479794435
"28/11/2019",2.64937721691741
"29/11/2019",2.65305823603433
"30/11/2019",2.63711350222211
"1/12/2019",2.63401678050738
"2/12/2019",2.63144107196146
"3/12/2019",2.63663576868438
"4/12/2019",2.64573515103234
"5/12/2019",2.56367353963396
"6/12/2019",2.56529731965896
"7/12/2019",2.63307106277062
"8/12/2019",2.59109619850423
"9/12/2019",2.5903111328799
"10/12/2019",2.58729800508625
"11/12/2019",2.60199168449522
"12/12/2019",2.53359495651415
"13/12/2019",2.49911255451205
"14/12/2019",2.49906669329439
"15/12/2019",2.50834634277123
"16/12/2019",2.48790879636093
"17/12/2019",2.51287564073502
"18/12/2019",2.50189458810624
"19/12/2019",2.48701502644324
