"","fgT","frT"
"69",0.983899613737753,2.82419385108154
"70",0.973273460695248,2.77120918115441
"71",0.967186208803899,2.74541542844744
"72",0.969031524845228,2.7529768036845
"73",0.97889730405389,2.79765505430601
"74",0.994674445152298,2.90127678103236
"75",0.990519346536977,2.86653094751386
"76",0.988196932314382,2.85040152232857
"77",0.99278707438431,2.88427620638901
"78",0.994171252420036,2.89648851236844
"79",0.99345970556809,2.89005176596489
"80",0.999992666207427,3.00795846158784
"81",0.999981548700705,3.01018073578762
"82",0.993021179985952,2.88625515974853
"83",0.991531146025088,2.87415836187343
"84",0.99969921427487,3.02842706866125
"85",0.999363686241592,3.03943347936005
"86",0.998119521548287,2.94320165122813
"87",0.999758760708754,2.98238339646228
"88",0.999905769624938,2.99055863702985
"89",0.999284042749735,2.96660458160681
"90",0.997717580810247,3.0708606220381
"91",0.997678812900675,3.07142296489422
"92",0.997866507322496,3.06865442127749
"93",0.999811522686599,3.02337589761963
"94",0.997173209952759,3.07836465107707
"95",0.988589373765373,3.15282571397766
"96",0.910319572898633,3.41999513869289
"97",0.944955653141003,3.32973513313719
"98",0.98116652831056,3.19492973046878
"99",0.928454169491332,3.37539378112812
"100",0.908470956746469,3.42428743570413
"101",0.939533756341044,3.3453952193312
"102",0.96788343607425,3.25299897222052
"103",0.901433939807015,3.44026097304035
"104",0.916294215723743,3.40582504131965
"105",0.906970815965881,3.42774031957657
"106",0.959635561824941,3.28302802314098
"107",0.950113467356318,3.31411801137418
"108",0.937877307688908,3.35004113790234
"109",0.929663311745761,3.37223546337971
"110",0.936159426552815,3.35479588717761
"111",0.929306753887678,3.37316952328362
"112",0.921436396986453,3.39323554761358
"113",0.910681503274362,3.41914984642455
"114",0.890728549246468,3.4635603333965
"115",0.902650023251198,3.43754022434128
"116",0.925241219816461,3.38366262691009
"117",0.942903176777871,3.3357485702869
"118",0.933411820752118,3.36227284582156
"119",0.926946855429901,3.37929491850078
"120",0.920320072625618,3.39600154829154
"121",0.899588053972607,3.44436058736893
"122",0.888440133104561,3.46839946164825
"123",0.816015243720371,3.60334961359397
"124",0.797944324218889,3.63308811793392
"125",0.775703963306545,3.66820112600278
"126",0.743902211049618,3.71606194175662
"127",0.724590411181891,3.74400747512973
"128",0.630144842311689,3.87196352536358
"129",0.721553670999957,3.74833464061971
"130",0.734101987437821,3.73033866125928
"131",0.725182283527841,3.74316206109267
"132",0.722875398069544,3.74645339579838
"133",0.661474228509121,3.83083534724912
"134",0.607813795681132,3.90067671570855
"135",0.593895945722979,3.91835828021011
"136",0.691236177473599,3.79065010717721
"137",0.617843825164303,3.88783571220936
"138",0.547708095378552,3.97609362163137
"139",0.5917102771741,3.92112152447263
"140",0.561679927326718,3.95876157946271
"141",0.549663757691643,3.97367361047137
"142",0.527846721631947,4.00057332902666
"143",0.572080835070179,3.94578956846448
"144",0.62379640138649,3.88017272419501
"145",0.639919041122472,3.85924648911024
"146",0.595183081291524,3.91672935767093
"147",0.630381835610695,3.8716563138833
"148",0.62324551719266,3.88088327009094
"149",0.594255078588946,3.91790390709795
"150",0.594684938416847,3.91735992439569
"151",0.519719469090698,4.01054504906122
"152",0.522628187702621,4.00697890514259
"153",0.532243468350109,3.99516849338238
"154",0.493335015840919,4.04277733638884
"155",0.567483195191915,3.95153156195744
"156",0.567809394514408,3.95112458770691
"157",0.600689853837567,3.90974612658432
"158",0.595912179281492,3.91580610425048
"159",0.606385437591399,3.90249844083255
"160",0.615048287091729,3.89142348217518
"161",0.613695071226185,3.89315771807061
"162",0.63361154932687,3.86746413326498
"163",0.674040587575072,3.81401427887359
"164",0.5940755268285,3.91813108706751
"165",0.640655887624948,3.85828379975195
"166",0.616052730675379,3.89013518397636
"167",0.65054518707187,3.84530657238687
"168",0.666821823112517,3.82370185231317
"169",0.624993465622481,3.87862773602565
"170",0.607356563885515,3.90126005143378
"171",0.68493071222271,3.79926658604967
"172",0.682401953757064,3.80270589373776
"173",0.694293877203941,3.78645030639083
"174",0.683808169561084,3.80079446085044
"175",0.69428547849467,3.78646186173776
"176",0.685256277648512,3.79882312454591
"177",0.61232840048161,3.89490758470351
"178",0.572764448947263,3.94493470789712
"179",0.622133593136073,3.8823166001288
"180",0.677319651514825,3.80959094580263
"181",0.680686850337256,3.80503339569079
"182",0.701128846291601,3.77700983522547
"183",0.683592829858957,3.80108734951563
"184",0.655410930638551,3.83888119714841
"185",0.664659198135924,3.82659102375606
"186",0.707761375488817,3.76777687026388
"187",0.675169748750113,3.81249272464769
"188",0.671482309527376,3.81745528702771
"189",0.661764107129144,3.83044957087874
"190",0.721626060891828,3.74823169094779
"191",0.651882139860309,3.84354380116437
"192",0.6927909479026,3.78851638497742
"193",0.683298497657004,3.80148757051555
"194",0.707977303349206,3.76747505086259
"195",0.687371961944205,3.79593754209506
"196",0.740682995163248,3.72077407820684
"197",0.786941294849546,3.65064836167926
"198",0.713518590187125,3.75970220022474
"199",0.743563954696879,3.71655812267601
"200",0.724076034272664,3.74474165501571
"201",0.767179384959538,3.68127992731883
"202",0.807841419466685,3.61694769926021
"203",0.799711207099882,3.63023148870406
"204",0.829013231085152,3.58117758580612
"205",0.823166625393911,3.59123806976515
"206",0.840414966504964,3.56111391992055
"207",0.795965919349132,3.63627434265481
"208",0.830439706902118,3.57870031796875
"209",0.838562070196905,3.56441650126586
"210",0.910234561487982,3.42019344738291
"211",0.976853074958504,3.21555175649218
"212",0.967550110271407,3.25428233723875
"213",0.962734131866118,3.27214042808195
"214",0.966361334248491,3.25880669530932
"215",0.962032128193704,3.27464532073089
"216",0.962225302760995,3.27395834486975
"217",0.970453021077783,3.24287395875415
"218",0.973584476073619,3.22992068293573
"219",0.968994875837343,3.24867104081755
"220",0.969395374289682,3.24709259486628
"221",0.978344552707237,3.20865810437643
"222",0.979679161520467,3.20228492321403
"223",0.981930318914781,3.19103935290359
"224",0.984757099406747,3.17586920382871
"225",0.987143560866768,3.16191924491554
"226",0.994114458556712,3.11108666900233
"227",0.995245763695943,3.10030328000292
"228",0.996663707926888,3.08475243150207
"229",0.997616415455427,3.07231823967584
"230",0.999101566608945,3.04605884107745
"231",0.999158742155799,3.04470659749109
"232",0.996008617333375,2.91517976844696
"233",0.996576696333694,2.92179285181515
"234",0.999986719233116,3.00926912935063
"235",0.999757904275757,2.98234471528785
"236",0.99930769282959,2.96723159294952
"237",0.999502066833524,2.9728534445188
"238",0.999065585434544,2.96124079475863
"239",0.998462105637211,2.94905470546785
"240",0.999854388237357,2.98724756612252
"241",0.99813384451238,2.94343519089765
"242",0.997902095051711,2.93975909265306
"243",0.997416086869307,2.9326533480353
"244",0.998185726305837,2.94428866648745
"245",0.996454441023198,2.92032643854141
"246",0.997148733586265,2.92902646988765
"247",0.99820425682423,2.94459642758713
"248",0.995414078300889,2.90873921125722
"249",0.996700332865847,2.92330237687841
"250",0.997159522875322,2.92916949224998
"251",0.994478756000477,2.89938928104139
"252",0.99372479478116,2.89240759568313
"253",0.990799397952308,2.86860058641292
"254",0.990436907047982,2.86592740194401
"255",0.988825514346223,2.85460175362633
"256",0.987545860133243,2.84616404185934
"257",0.981826131819299,2.81277130548547
"258",0.986717452710505,2.84092481620214
"259",0.984612303164292,2.82828209743836
"260",0.983768371281943,2.82345058123066
"261",0.973071833542797,2.77031287785068
"262",0.948506015113487,2.67781270162451
"263",0.944108891473445,2.6636493350775
"264",0.93810637799385,2.64510328454554
"265",0.959042245632925,2.71419851651757
"266",0.959366034134889,2.71538118328071
"267",0.954233112983354,2.6971148219058
"268",0.950898199898993,2.68574927149025
"269",0.948912471067197,2.67914916287737
"270",0.943097152913144,2.66046271596335
"271",0.942245794640478,2.6578009875254
"272",0.948912471067197,2.67914916287737
"273",0.936602427442278,2.64058469023633
"274",0.92422840105822,2.60507044429843
"275",0.917078215223582,2.58570887022
"276",0.90714948781245,2.55997907459735
"277",0.909639623104373,2.56631693352111
"278",0.908523742682287,2.56346774920637
"279",0.896737850587197,2.53422300957171
"280",0.887241506056543,2.51166004913964
"281",0.876844575081474,2.48783033749012
"282",0.879907946349208,2.49476411924554
"283",0.913903967796686,2.57734617165098
"284",0.896991807547518,2.53483792403435
"285",0.862922699134259,2.45714533732644
"286",0.850574596859575,2.43093228780731
"287",0.85408772919237,2.43830270624153
"288",0.860640827962148,2.45223490995989
"289",0.858349005140475,2.44733429572755
"290",0.85662416824039,2.44366619530847
"291",0.842047988187154,2.41331048630399
"292",0.834335821092701,2.39767425367731
"293",0.837279532084525,2.40361028702841
"294",0.820427507136278,2.3701274393664
"295",0.807386447870134,2.34497509242212
"296",0.82008016621952,2.36944943746031
"297",0.812262970286901,2.35430932925499
"298",0.808277894774564,2.34667532882083
"299",0.777719279789973,2.28978888931414
"300",0.780449902195992,2.29476441766402
"301",0.779588508197594,2.29319276796327
"302",0.76382654242673,2.26475983337372
"303",0.759335931995452,2.25676527807107
"304",0.758734566590832,2.25569802984157
"305",0.746039952672448,2.23334410541015
"306",0.746677309287741,2.23445873820705
"307",0.730676268319201,2.20670184597285
"308",0.741245082259445,2.22498339058249
"309",0.728432154195177,2.20284477206826
"310",0.714304426738815,2.17874613138059
"311",0.713340446741369,2.17711275084144
"312",0.713983761216771,2.17820264297657
"313",0.695984004879721,2.14792040824473
"314",0.708198962677458,2.16842314939077
"315",0.703376436134578,2.16030547171905
"316",0.701126012592499,2.15652784831041
"317",0.695984004879721,2.14792040824473
"318",0.691806184142387,2.14095073699701
"319",0.681850367415306,2.12442262810136
"320",0.688913844070269,2.13613757888326
"321",0.689556958987119,2.13720695829224
"322",0.688272728851759,2.13507199241107
"323",0.674791849612676,2.11276870031965
"324",0.678640250989085,2.11911626471316
"325",0.644763727765523,2.06369735500906
"326",0.661985815425811,2.09174821555373
"327",0.683776353461143,2.1276115233553
"328",0.683133650486197,2.12654694514749
"329",0.678640250989085,2.11911626471316
"330",0.670306777167997,2.10538937704374
"331",0.674152006309758,2.11171477113072
"332",0.660705964709814,2.08965547218357
"333",0.669665544858672,2.10433591797701
"334",0.669024399938581,2.10328298602228
"335",0.665823946175348,2.09803262637977
"336",0.656872960683873,2.08339615414105
"337",0.660068151685895,2.08861307274979
"338",0.668383343945783,2.1022305809158
"339",0.681207831367051,2.12335964549893
"340",0.672868637144657,2.10960205170585
"341",0.665183357138547,2.0969828483593
"342",0.661985815425811,2.09174821555373
"343",0.654958018969486,2.08027352952886
"344",0.65527742573869,2.08079417093154
"345",0.6492199005829,2.07093370905607
"346",0.667744332437996,2.10118190854066
"347",0.679924896242975,2.12123851241025
"348",0.677036771395288,2.11646967014743
"349",0.680565354271678,2.12229719477372
"350",0.67607567262919,2.11488459107251
"351",0.658788955677097,2.08652346601399
"352",0.637142326590318,2.05135274406807
"353",0.633023207247349,2.0446964200328
"354",0.662304868787174,2.09227013251262
"355",0.657512160233141,2.08443913047834
"356",0.653682644451827,2.078195437376
"357",0.659108712798738,2.08704567162236
"358",0.663584268922593,2.09436389653335
"359",0.666462678297933,2.09907972698942
"360",0.659428497963103,2.08756800792598
"361",0.65527742573869,2.08079417093154
"362",0.6492199005829,2.07093370905607
"363",0.640951263213606,2.0575173612246
"364",0.643809872752753,2.06215022519444
"365",0.66038704462709,2.08913420745192
"366",0.669344961378738,2.10380938612713
"367",0.633340111972223,2.04520815735823
"368",0.647628186288007,2.0683472903722
"369",0.661985815425811,2.09174821555373
"370",0.681850367415306,2.12442262810136
"371",0.670306777167997,2.10538937704374
"372",0.658151475601199,2.08548262894372
"373",0.647945878138585,2.06886336851186
"374",0.676715735103241,2.11594010227706
"375",0.680565354271678,2.12229719477372
"376",0.665823946175348,2.09803262637977
"377",0.675433724442667,2.11382638095145
"378",0.66326413630985,2.0938398598112
"379",0.646990962961723,2.06731236579723
"380",0.691484560782815,2.14041504364956
"381",0.688272728851759,2.13507199241107
"382",0.696304738347375,2.14845634085797
"383",0.694697200850425,2.14577146595782
"384",0.692127815393122,2.14148656441535
"385",0.693412453682841,2.14362794454973
"386",0.694697200850425,2.14577146595782
"387",0.677036771395288,2.11646967014743
"388",0.701447778907589,2.15706757429736
"389",0.691484560782815,2.14041504364956
"390",0.709483959496767,2.1705914647714
"391",0.71205471628698,2.17493626166766
"392",0.692126834798267,2.14148493059139
"393",0.704984307984973,2.16300853214729
"394",0.691484560782815,2.14041504364956
"395",0.677357825035842,2.11699937055564
"396",0.694697200850425,2.14577146595782
"397",0.688272728851759,2.13507199241107
"398",0.677999983565212,2.11805916911828
"399",0.670946139956786,2.1064401493113
"400",0.677999983565212,2.11805916911828
"401",0.691484560782815,2.14041504364956
"402",0.657192545890221,2.08391757706001
"403",0.664223634107929,2.0954107647989
"404",0.699519171479106,2.15383452988366
"405",0.689556958987119,2.13720695829224
"406",0.694055795233196,2.14470107373723
"407",0.708198962677458,2.16842314939077
"408",0.714304426738815,2.17874613138059
"409",0.732599577695602,2.21001424763456
"410",0.706912931790595,2.16625534732952
"411",0.696947200519687,2.14953024724401
"412",0.728111071969682,2.20229359203901
"413",0.724260666540638,2.19569687971056
"414",0.699197418107307,2.15329561284591
"415",0.738046200044954,2.2194292340202
"416",0.714946715130726,2.17983517812524
"417",0.711734003498892,2.17439372363596
"418",0.721692824468935,2.19131061002705
"419",0.797778360549173,2.32681511073414
"420",0.81440658279038,2.35843880759509
"421",0.816237475548421,2.36197897621349
"422",0.810120272832695,2.35019783969961
"423",0.838796122613279,2.40668388079159
"424",0.88324406033598,2.50239680081144
"425",0.853158388636567,2.43634647963772
"426",0.822919659126989,2.37500572357997
"427",0.845578631208072,2.42056283979167
"428",0.843816154917331,2.41693486482211
"429",0.843227893813261,2.41572736295546
"430",0.851998152620829,2.43391083098587
"431",0.830748600720053,2.39049230147709
"432",0.833441539695389,2.39587857319032
"433",0.821102344439265,2.37144603028217
"434",0.832544354363039,2.39408058445522
"435",0.841162582564791,2.41150125560637
"436",0.895807384509889,2.53197539438416
"437",0.871944868829589,2.47688179230284
"438",0.864058972879695,2.45960236054577
"439",0.889981778669055,2.51808767888381
"440",0.869704846690187,2.47193192305747
"441",0.862922699134259,2.45714533732644
"442",0.911167186714317,2.57024169431263
"443",0.90714948781245,2.55997907459735
"444",0.909165781396963,2.56510525205068
"445",0.929846920565378,2.62085118690227
"446",0.962337955521278,2.72644775358969
"447",0.947892091519135,2.67580313522739
"448",0.953111470690501,2.69325110736475
"449",0.936601753314637,2.64058267563085
"450",0.91901696356982,2.59088459308462
"451",0.953895198728194,2.69594628146285
"452",0.968075845379112,2.74903516218051
"453",0.971835801261095,2.76488629653635
"454",0.987668607138638,2.84695455972648
"455",0.997110985802656,2.92852818089993
"456",0.991803452636056,2.87628617366576
"457",0.988854119402052,2.854795592266
"458",0.981998945800587,2.81369851913225
"459",0.977019421438277,2.78848773988071
"460",0.981736636636367,2.81229279394558
"461",0.996344214009613,2.91902555753353
"462",0.99980397195206,3.0237565192808
"463",0.99864068079619,3.05567192671786
"464",0.991645545180532,3.13145897904091
"465",0.977554235847559,3.21233957656612
"466",0.968158624593058,3.25193443654264
"467",0.952943655994039,3.3052095589325
"468",0.96645749190965,3.25844371978457
"469",0.916981209048716,3.40416504392194
"470",0.861683290203942,3.5218954634467
"471",0.889581264377812,3.46599227467216
"472",0.894037735211959,3.45647779257577
"473",0.89839826837434,3.44698416896323
"474",0.892023929095423,3.46080003516276
"475",0.906449928825048,3.4289330392345
"476",0.894038958432802,3.45647515549349
"477",0.855133846447092,3.53424498864633
"478",0.794743706406462,3.63823627154868
"479",0.792465802402831,3.64187988406648
"480",0.711753273812196,3.76218420687224
"481",0.817865275160899,3.60023618654496
"482",0.797569714129446,3.63369242631213
"483",0.872536522714895,3.50082821288036
"484",0.798133213716523,3.6327832298389
"485",0.851799055566105,3.54043598062051
"486",0.920455360865635,3.39566733301864
"487",0.933246004713753,3.36271922209494
"488",0.903042307698868,3.43665913189932
"489",0.828377421917396,3.5822788404284
"490",0.776774435026184,3.66654471980356
"491",0.779722978269075,3.66196551974171
"492",0.64131334004214,3.85742435350431
"493",0.689263412329735,3.79335223191972
"494",0.585106155071764,3.92944993597209
"495",0.603679687271451,3.90594477880653
"496",0.570182072223891,3.94816247573052
"497",0.76780969936846,3.68031951357886
"498",0.765390754421371,3.68399965018373
"499",0.75060856708885,3.70617201565891
"500",0.78729930008203,3.65008300505676
"501",0.798694200043224,3.63187703175952
"502",0.816795293843282,3.60203851355021
"503",0.817865275160899,3.60023618654496
"504",0.824210776388423,3.58945210102475
"505",0.794175424986895,3.6391468327844
"506",0.809221680503367,3.61466906032673
"507",0.821052575845541,3.5948400999181
"508",0.797005415940021,3.63460185033492
"509",0.773209613559192,3.67204843968521
"510",0.797569714129446,3.63369242631213
"511",0.785562886409701,3.65282148267783
"512",0.754343218217145,3.70061997421064
"513",0.707722294948465,3.76783148778661
"514",0.734101987437821,3.73033866125928
"515",0.651575343493437,3.84394849245447
"516",0.647192266000043,3.84971850683007
"517",0.563050738360757,3.95705548030747
"518",0.510459713661076,4.02187924620042
"519",0.48563016043894,4.05215859415072
"520",0.504693438547915,4.02892443469593
"521",0.576488738051155,3.94027235837609
"522",0.682997640947422,3.80189653549583
"523",0.6773820295014,3.80950665860532
"524",0.68995684830688,3.79240308651435
"525",0.685790049175615,3.79809572791423
"526",0.644258974810119,3.85356803400921
"527",0.67385042570098,3.81427035532301
"528",0.721056757135091,3.74904106601722
"529",0.72237357099009,3.74716804322655
"530",0.709070203579678,3.7659462041018
"531",0.68995684830688,3.79240308651435
"532",0.609801305802296,3.89813903046811
"533",0.661715801437465,3.83051386424254
"534",0.66243349400182,3.82955834223993
"535",0.66530425003935,3.82572988077459
"536",0.716423862939672,3.75560545432379
"537",0.758670192833813,3.69414605769627
"538",0.748101643077256,3.70988083389438
"539",0.713092519314292,3.76030174887817
"540",0.717086735880396,3.75466861823028
"541",0.728919458241195,3.7378084011991
"542",0.731514702200391,3.73407451226711
"543",0.683697309761799,3.80094525219606
"544",0.757437220297902,3.69599539725516
"545",0.751856503188499,3.70432041026721
"546",0.743687684890634,3.71637665454183
"547",0.764174779328405,3.68584391031357
"548",0.800935312283064,3.62824619498404
"549",0.817865275160899,3.60023618654496
"550",0.773806311368315,3.67112964604524
"551",0.790752516238284,3.64460942667224
"552",0.80976835899356,3.61376462374378
"553",0.784400145441104,3.65465013459467
"554",0.805928083969744,3.62009491150087
"555",0.797005415940021,3.63460185033492
"556",0.827339833444345,3.58407217774293
"557",0.83755854017415,3.5661981756571
"558",0.815723718028797,3.60383899331277
"559",0.790178670619489,3.64552158295226
"560",0.834019809351378,3.57244241496816
"561",0.860756656893012,3.52365857202473
"562",0.885022476884235,3.47554090170382
"563",0.898790130704904,3.44612168929186
"564",0.910890036392806,3.41866207221395
"565",0.863064291924076,3.5192578245134
"566",0.857020234533305,3.53071444967012
"567",0.824210776388423,3.58945210102475
"568",0.889989784757218,3.46512768261045
"569",0.918032080645426,3.4016129811301
"570",0.916981209048716,3.40416504392194
"571",0.911980805324888,3.41610174744704
"572",0.934180792346554,3.36019566712504
"573",0.92651063724354,3.38041662050139
"574",0.898005592612136,3.44784686449209
"575",0.907569719922662,3.42636502227377
"576",0.917683304164749,3.40246172549103
"577",0.896427960743948,3.45129717313133
"578",0.865808431480214,3.513980428484
"579",0.9097897834066,3.42122953628967
"580",0.899181179749141,3.44525942542398
"581",0.896032429004271,3.4521583143105
"582",0.900347081531636,3.44267918120884
"583",0.903042307698868,3.43665913189932
"584",0.905320574217336,3.43150821695325
"585",0.927165938170793,3.37873034043366
"586",0.931039058559337,3.36860974971323
"587",0.959889567730528,3.28215147711613
"588",0.952424150326465,3.30686419161141
"589",0.936331517224891,3.35432241195665
"590",0.951377512807623,3.31017089145471
"591",0.956985534246167,3.29201482575992
"592",0.960126102309603,3.28133274415667
"593",0.953202255940222,3.30438255308783
"594",0.950848777144892,3.3118280078439
"595",0.977554235847559,3.21233957656612
"596",0.96919830313659,3.24787057125499
"597",0.948706257604887,3.31845464616842
"598",0.951903165731715,3.30851460422535
"599",0.957965691333043,3.28872375384577
"600",0.972400312275516,3.23490474116082
"601",0.96919830313659,3.24787057125499
"602",0.980082801059042,3.20031635003912
"603",0.983941919919471,3.18037917544793
"604",0.984087305449501,3.17958340376706
"605",0.99013469939933,3.14243943884577
"606",0.991541892808783,3.13224270635952
"607",0.991014237232148,3.13615950074694
"608",0.99225252805199,3.1267678880792
"609",0.992930929683626,3.12130025781949
"610",0.996783612821341,3.08329597173543
"611",0.997601755692306,3.07252686211764
"612",0.99652678073581,3.0863838239144
"613",0.99598335483605,3.09255937085804
"614",0.995090650268994,3.10185296729595
"615",0.998014328638687,3.06638663925049
"616",0.991645545180532,3.13145897904091
"617",0.99509041147946,3.10185533382286
"618",0.997492613879866,3.07406032003914
"619",0.997492613879866,3.07406032003914
"620",0.998205531201181,3.063323468027
"621",0.999776640933508,2.98320719703796
"622",0.997839081082438,2.93879482180934
"623",0.99996534166665,2.99591609933383
"624",0.99988423423832,3.01922446880657
"625",0.999995408376027,3.00116409221092
"626",0.999807304252352,2.98470063097254
"627",0.996884243797852,2.92560049151939
"628",0.999590082146781,2.97576031006333
"629",0.999998848390138,3.00566903289615
"630",0.999943891697489,2.99366781202153
"631",0.999051505910739,2.96091773999878
"632",0.998775341637462,2.9550050688721
"633",0.99891773232876,2.95795992707976
"634",0.997741210015951,2.93732435744581
"635",0.994629091156666,2.90083632826344
"636",0.994015030744809,2.89504363400191
"637",0.997221178832302,2.92999200637097
"638",0.996941745138979,2.92633269751151
"639",0.989374549110538,2.85836544569094
"640",0.986428543732322,2.83913506350692
"641",0.983537833202769,2.82215194450315
"642",0.983788564302821,2.82356475199659
"643",0.985492784247231,2.8334612572809
"644",0.952125476748272,2.68988951981698
"645",0.951728069465618,2.68854359847148
"646",0.975091744456597,2.77944164674381
"647",0.958671245073825,2.71284871079275
"648",0.95678661778187,2.70607671126535
"649",0.954479967583349,2.69797097565067
"650",0.957921718542163,2.71013870677753
"651",0.931673094758109,2.62609925646507
"652",0.917078215223582,2.58570887022
"653",0.915613565152276,2.58183337196583
"654",0.919498965033793,2.59217964733221
"655",0.913400111578333,2.57603101308861
"656",0.911665563563615,2.57152839212234
"657",0.908662710775699,2.56382176814297
"658",0.903587809104162,2.55103776778598
"659",0.910667863129445,2.56895564031897
