"","fgT","frT"
"190",0.972251426855717,4.86288417661197
"191",0.952866143765533,4.97651353867962
"192",0.971144102470587,4.87030704042297
"193",0.967989263157281,4.89069107760047
"194",0.98356753563366,4.77604701577024
"195",0.986048245400065,4.75318075169498
"196",0.985610276653184,4.75736018836249
"197",0.994410130890754,4.65429649998071
"198",0.987645956773933,4.73733668815092
"199",0.994248951765617,4.65674729804294
"200",0.993600396559419,4.66627289030644
"201",0.98302410772492,4.78081553046945
"202",0.98164086615365,4.79261285843163
"203",0.990174767784276,4.70994892013837
"204",0.989876533124623,4.71335238590093
"205",0.991115843110058,4.69884977021557
"206",0.991785024091214,4.69058873986896
"207",0.987064521238607,4.74321718842038
"208",0.992425824008635,4.68235080684169
"209",0.998363534785224,4.57543809957727
"210",0.999450349480451,4.42692818962744
"211",0.999055327482655,4.40982937632776
"212",0.976075119150154,4.11330410296359
"213",0.973520299501313,4.0936108508809
"214",0.985639869909493,4.19788800544608
"215",0.979823305663632,4.14409153696841
"216",0.981102585356025,4.155211552963
"217",0.977292876983177,4.12303900958603
"218",0.987005641849,4.21196643973111
"219",0.987614308867622,4.21846910135353
"220",0.990049404514722,4.24617386565028
"221",0.98626400956131,4.20423806075652
"222",0.990250731115395,4.24860424109515
"223",0.983586383122845,4.1778777644852
"224",0.981826692065695,4.16166469432507
"225",0.980682232154145,4.15151930665555
"226",0.976061288071363,4.11319489498432
"227",0.983586383122845,4.1778777644852
"228",0.975439237120408,4.10831362577422
"229",0.965755950058974,4.03866891473428
"230",0.972856792071096,4.08864426658225
"231",0.967363508479643,4.04952458296032
"232",0.943556491753623,3.9074062054308
"233",0.931707050099465,3.84704819772453
"234",0.943347867450217,3.90629738824736
"235",0.95679944605533,3.98206114370063
"236",0.957791709306028,3.98804821049909
"237",0.959339891584094,3.99751961394039
"238",0.944265020763133,3.91118570024706
"239",0.950458288868336,3.94518909985879
"240",0.951476972184072,3.95096156859556
"241",0.939805042254072,3.88773759210557
"242",0.95024037169642,3.94396123528408
"243",0.932646285629136,3.85165430870565
"244",0.92279195451227,3.80462792484568
"245",0.92789462960249,3.82862969813503
"246",0.913264249361495,3.76156977921043
"247",0.89905580908525,3.70091903541802
"248",0.907013573815003,3.73441046645569
"249",0.90730962764733,3.73567911416433
"250",0.910934236767417,3.75135209254093
"251",0.893405815571533,3.67780206064459
"252",0.898013498049388,3.69661502019414
"253",0.901468195834268,3.71095179084136
"254",0.895854008617141,3.68775526743066
"255",0.893123603186287,3.67666078124853
"256",0.892288180483409,3.67328951217005
"257",0.893381682053106,3.67770441521867
"258",0.871778412599979,3.59358287177995
"259",0.874665384591877,3.60447616631098
"260",0.874430255448077,3.60358527737367
"261",0.868674430800499,3.58197799761214
"262",0.836648609998417,3.46783089735678
"263",0.83237171756867,3.45325077159817
"264",0.834187613759903,3.45942445894056
"265",0.849242737427332,3.51160729875984
"266",0.846251657412596,3.50109082758058
"267",0.823413005276558,3.42313947612808
"268",0.826534182558465,3.4335663984413
"269",0.832939900756099,3.45517985297549
"270",0.827149285291308,3.43562916950932
"271",0.820380752022587,3.41307230202861
"272",0.824062145719209,3.42530260397146
"273",0.811955396600483,3.38540901760874
"274",0.786825099443647,3.30530619092236
"275",0.787736702423762,3.30815497628006
"276",0.790616471011542,3.31718069653987
"277",0.785209967919303,3.30026855417684
"278",0.766690437802907,3.24333892805484
"279",0.765393781407423,3.23940690420182
"280",0.766050506230716,3.24139754429955
"281",0.753180573144368,3.2026868953981
"282",0.754468532678211,3.20653324851698
"283",0.751907908987242,3.19889201454608
"284",0.750308400997135,3.19413061048371
"285",0.745810533050019,3.18078859020621
"286",0.739695895216308,3.16275866215359
"287",0.732871549366212,3.14277587279492
"288",0.72608209222208,3.12303370454891
"289",0.71737902960812,3.09791690482019
"290",0.715424274205709,3.09230342988048
"291",0.705725075094688,3.06459307327614
"292",0.704097065743432,3.05996433074585
"293",0.699576453779293,3.04714367210426
"294",0.667108714836728,2.95631278195809
"295",0.665479755244177,2.95180704813454
"296",0.668073207149575,2.95898267984441
"297",0.678607219162224,2.98824852735757
"298",0.664169222432964,2.94818527290776
"299",0.664169222432964,2.94818527290776
"300",0.660677412189731,2.93854891610072
"301",0.65903751660052,2.93402996324381
"302",0.660369063117776,2.93769889734946
"303",0.656798321676241,2.92786628036297
"304",0.654913524594807,2.92268402394905
"305",0.634580787643245,2.8670946338771
"306",0.631738840891061,2.85936685149288
"307",0.634580787643245,2.8670946338771
"308",0.623863142890753,2.83799922085947
"309",0.61664886642774,2.81848350074626
"310",0.617902485829056,2.82187101794541
"311",0.612274439826033,2.80667460007151
"312",0.588429797154619,2.74258191176195
"313",0.590273371800918,2.74752280361822
"314",0.593043440821125,2.75495083625999
"315",0.608221677369914,2.79574947663678
"316",0.584750290438185,2.73272676780501
"317",0.585056834837165,2.73354750966423
"318",0.578336176706018,2.71556540255339
"319",0.578031240878505,2.7147500597838
"320",0.560191779300238,2.66711958902163
"321",0.574988775596861,2.70661751817599
"322",0.571651417144411,2.69770158721362
"323",0.563798788009171,2.67674058176298
"324",0.552716952382258,2.64719344123852
"325",0.552716952382258,2.64719344123852
"326",0.553015293364617,2.64798849418428
"327",0.552418693987051,2.64639862700573
"328",0.547069692531975,2.63214716790605
"329",0.546476428322538,2.63056681194886
"330",0.540862744027088,2.61561504202705
"331",0.538803030172941,2.61012982996462
"332",0.529438135893673,2.58519190638676
"333",0.530311325837034,2.58751716271781
"334",0.534402352443352,2.59841110948076
"335",0.534987679737185,2.59996976703023
"336",0.528855267684608,2.58363974263257
"337",0.52856485514078,2.58286637494709
"338",0.529438135893673,2.58519190638676
"339",0.532062763013061,2.59218107125942
"340",0.532355126864064,2.59295960189663
"341",0.536160275701501,2.60309227077442
"342",0.539096503870981,2.61091136093538
"343",0.532647578913352,2.59373836635623
"344",0.526239435946693,2.57667360730621
"345",0.552418693987051,2.64639862700573
"346",0.532647578913352,2.59373836635623
"347",0.532062763013061,2.59218107125942
"348",0.526530022050559,2.57744748046177
"349",0.526530022050559,2.57744748046177
"350",0.524209617219044,2.57126770534528
"351",0.521318543952476,2.56356733898399
"352",0.521029581905831,2.56279763331156
"353",0.504726688974673,2.51934580738707
"354",0.51584914036615,2.54899638459597
"355",0.485956858287037,2.4692137503608
"356",0.506429315259839,2.523886839462
"357",0.521896740681769,2.56510744391401
"358",0.523052457221457,2.56818572756662
"359",0.516422988298956,2.55052540071046
"360",0.517284886741703,2.55282181335671
"361",0.50189855047764,2.51180093538975
"362",0.515561916407886,2.54823105382178
"363",0.498235131798167,2.50202362267173
"364",0.507849745903607,2.52767458485186
"365",0.510698494886289,2.53526945874677
"366",0.510984144220123,2.53603089666063
"367",0.50444396848865,2.51859168497447
"368",0.493469568297155,2.48929706201838
"369",0.513555681560287,2.54288482478769
"370",0.520165001871379,2.56049459103309
"371",0.508703302423356,2.52995042334405
"372",0.512698250301288,2.54059967703172
"373",0.537039517576707,2.6054336276261
"374",0.519876403548434,2.55972580794673
"375",0.525079758889357,2.57358514989507
"376",0.510412938837054,2.53450824945305
"377",0.50642844880274,2.52388452877563
"378",0.515561916407886,2.54823105382178
"379",0.511553979313102,2.53754981222665
"380",0.510412938837054,2.53450824945305
"381",0.514987745213489,2.54670108157125
"382",0.489843618157522,2.47960734677045
"383",0.49992380701901,2.50653113732003
"384",0.53674664871904,2.60465373631967
"385",0.532355126864064,2.59295960189663
"386",0.547663293645728,2.63372847328788
"387",0.524789621566372,2.5728124363961
"388",0.525948939567722,2.57589996650443
"389",0.5376273071356,2.6069988844125
"390",0.535573356039845,2.60152935954081
"391",0.533231855014403,2.59529422095958
"392",0.523631740391193,2.56972860706897
"393",0.508133592342159,2.52843142688684
"394",0.498515766692951,2.50277278423766
"395",0.517284886741703,2.55282181335671
"396",0.528856155932189,2.58364210802647
"397",0.526820697808409,2.57822158604089
"398",0.523920633937478,2.57049804101431
"399",0.527691487972563,2.58054057290253
"400",0.530604049079645,2.58829666226105
"401",0.52943724710418,2.58518953957396
"402",0.517860529224404,2.55435546273678
"403",0.521318543952476,2.56356733898399
"404",0.523631740391193,2.56972860706897
"405",0.531187091805749,2.58984925265686
"406",0.525659418233757,2.57512891558652
"407",0.548255419691909,2.63530590327109
"408",0.559592187117596,2.66552067578213
"409",0.54440447101522,2.62504784119263
"410",0.54115771789245,2.61640061077761
"411",0.554506412072269,2.65196248622482
"412",0.563798788009171,2.67674058176298
"413",0.543518790411194,2.62268885814897
"414",0.552418693987051,2.64639862700573
"415",0.597363167870739,2.76654464541165
"416",0.595202110117376,2.76074291854572
"417",0.571348141360613,2.69689160801681
"418",0.53733426492621,2.60621852457364
"419",0.56199430884654,2.67192697813269
"420",0.555401336896181,2.65434779949521
"421",0.59921866096803,2.77152870727318
"422",0.592736005313987,2.7541261895739
"423",0.601696996408866,2.77818978892727
"424",0.621350926064514,2.83119733012908
"425",0.597982027388374,2.76820669227217
"426",0.600458246337047,2.77485978980792
"427",0.62480627089093,2.84055446586862
"428",0.600148250617517,2.77402664402395
"429",0.593659457980383,2.75660339420347
"430",0.602007320716101,2.77902418506211
"431",0.613522799553861,2.81004277888215
"432",0.58904372859644,2.74422705020299
"433",0.58016455528185,2.72045513223018
"434",0.596437268547357,2.76405850713803
"435",0.634897244850192,2.8679557315207
"436",0.661619262934419,2.94114622388929
"437",0.657145236838203,2.92882070871518
"438",0.638694789465355,2.87829855720284
"439",0.64917451657247,2.90693672093508
"440",0.645993524920181,2.89822844823459
"441",0.65204085353897,2.91479573517956
"442",0.664179970110679,2.94821496364381
"443",0.7057092966726,3.06454818210483
"444",0.689568871532658,3.01892300368033
"445",0.665780840341957,2.95263952320102
"446",0.637744732277583,2.87570935917427
"447",0.680871906642459,2.99456674163422
"448",0.703123939238976,3.05720051789728
"449",0.70086259643708,3.05078646288163
"450",0.713789304740959,3.08761587297085
"451",0.721550141222394,3.10992886679266
"452",0.72219646991827,3.11179435839591
"453",0.749647578009745,3.19216607592047
"454",0.770530591070532,3.25502359318889
"455",0.794712350979801,3.33008857043606
"456",0.745133321884661,3.17878569700327
"457",0.749969151905552,3.19312188149901
"458",0.77596638771023,3.2716679350839
"459",0.766685545945798,3.24332408126146
"460",0.774369504950382,3.26676530829304
"461",0.814160759952892,3.39260734771233
"462",0.825918666543852,3.43150486587262
"463",0.850164050677353,3.51486235862827
"464",0.867213000923421,3.57655142788349
"465",0.930517723209647,3.84125522361717
"466",0.961090928872493,4.00843348428231
"467",0.954791107590888,3.97013213468586
"468",0.96574653762724,4.03860605752242
"469",0.978655294460553,4.13422743749989
"470",0.991077880066048,4.25885431132
"471",0.983049940529248,4.17285096686769
"472",0.996623291632611,4.34532115817376
"473",0.997901114310415,4.58779537013257
"474",0.999429428998506,4.53715309444016
"475",0.998041386906531,4.37802957691413
"476",0.996161077310615,4.33620857560751
"477",0.998234112370084,4.38329150251569
"478",0.995766991397028,4.63205130720577
"479",0.9987679204367,4.56308486995149
"480",0.99985436330333,4.45354269255534
"481",0.999182104493546,4.54805767109486
"482",0.984842343852705,4.76453473490682
"483",0.999653803709659,4.52491980125663
"484",0.999278914535438,4.41893889015712
"485",0.994765939669509,4.64875606268529
"486",0.999999999999503,4.48168742909482
"487",0.99999866857596,4.48437577041241
"488",0.999182207465097,4.5480535072256
"489",0.997733417105792,4.5919302804548
"490",0.994853705919812,4.64736028350806
"491",0.99176933293923,4.69078628469215
"492",0.988586761634849,4.72751454000406
"493",0.97140612589191,4.86856392282073
"494",0.967781885104506,4.89199422155428
"495",0.946297239630949,5.00931599304404
"496",0.93954295205136,5.04097301052426
"497",0.970965094016611,4.8714932520616
"498",0.9866416725109,4.74740959606716
"499",0.993846126873302,4.66272412498094
"500",0.999991656299775,4.48841336095235
"501",0.99981003793476,4.44953647022274
"502",0.998234112370084,4.38329150251569
"503",0.99595412352848,4.33230393583653
"504",0.999840264457926,4.45220960189745
"505",0.999016140591903,4.40834792901301
"506",0.999536171716391,4.53171061447719
"507",0.999997001805224,4.4776558889243
"508",0.998595655919835,4.5685650296719
"509",0.998315424737893,4.57679970721213
"510",0.996076136282275,4.62649499338915
"511",0.99284788685254,4.67672987527191
"512",0.971842120849017,4.86564526430031
"513",0.96539532602645,4.90669313866569
"514",0.983412465637216,4.77741583619817
"515",0.97029896004017,4.87587492697635
"516",0.976986565704766,4.82928942961594
"517",0.974175441978192,4.8496172304268
"518",0.961121671987003,4.93177415015864
"519",0.984530762222238,4.76739274225109
"520",0.966839154741859,4.89786490969118
"521",0.982588078141304,4.7845855850657
"522",0.990610843306597,4.70487632725327
"523",0.977947422732832,4.82205269159478
"524",0.974996817944206,4.84379993838151
"525",0.97718076413432,4.82783944567706
"526",0.970744199378897,4.87295188557731
"527",0.967781885104506,4.89199422155428
"528",0.958744556795492,4.94511644435505
"529",0.936166048789127,5.05612419145668
"530",0.960338550574734,4.93621456409207
"531",0.921615460923702,5.11716224625823
"532",0.951731338295815,4.98233968597381
"533",0.968710322424169,4.88612609676863
"534",0.974588262083794,4.84670549297775
"535",0.972703726337596,4.85980874604613
"536",0.987634510961825,4.73745379295271
"537",0.985607056355699,4.75739067691353
"538",0.981741468879191,4.79177048099186
"539",0.97029896004017,4.87587492697635
"540",0.950551503874821,4.98832336106176
"541",0.952314835521679,4.97935281994789
"542",0.962406581284345,4.92438834617922
"543",0.959279773275417,4.94214736864107
"544",0.934440775052654,5.0637075783767
"545",0.933040302223159,5.06978897442734
"546",0.943776572791834,5.02135536423048
"547",0.941518746878526,5.03190778913188
"548",0.953183961363671,4.97486904599756
"549",0.952895246294531,4.97636318852154
"550",0.93547989987151,5.05915247701433
"551",0.93547989987151,5.05915247701433
"552",0.961638672075493,4.92881759769831
"553",0.961380258136222,4.9302979092196
"554",0.944729200109724,5.01683836116375
"555",0.947839041664964,5.00180948343528
"556",0.959279773275417,4.94214736864107
"557",0.959545923159265,4.94066349934465
"558",0.918106792822655,5.13099668946954
"559",0.938875440663618,5.04400145735595
"560",0.965151994879148,4.90816231181098
"561",0.96086053592965,4.93325986617737
"562",0.966362147490698,4.90080289517389
"563",0.976986565704766,4.82928942961594
"564",0.979802314725637,4.80761173227286
"565",0.981569950279524,4.79320524373534
"566",0.969169276366209,4.88319243919098
"567",0.978513333273849,4.81771497294793
"568",0.99274357087794,4.6781344752554
"569",0.989112664563487,4.72184371457169
"570",0.99274357087794,4.6781344752554
"571",0.994223222471615,4.65713528173783
"572",0.996657840095248,4.61540235276178
"573",0.995607942284319,4.634829844333
"574",0.994223222471615,4.65713528173783
"575",0.996726983509359,4.61402081222571
"576",0.998411795923244,4.57405177093776
"577",0.99458834118161,4.65154462016425
"578",0.993053501039509,4.67393049857736
"579",0.999401052049693,4.5385116190705
"580",0.996657840095248,4.61540235276178
"581",0.998458886817779,4.57267842156615
"582",0.9987679204367,4.56308486995149
"583",0.999716047808373,4.52084937103679
"584",0.99957481453691,4.43354352777101
"585",0.997349888865044,4.36099186702671
"586",0.998504818453915,4.3911882107947
"587",0.991278499438165,4.26140898613658
"588",0.992438562387939,4.27677707910238
"589",0.99699707794511,4.35314946107008
"590",0.995303463301143,4.32062692258316
"591",0.993608566583192,4.29348970585331
"592",0.990462879757512,4.25119168804872
"593",0.996161077310615,4.33620857560751
"594",0.993521729543992,4.29220059464844
"595",0.987819362743206,4.22069427133187
"596",0.987702784709036,4.21942701680228
"597",0.992989845306263,4.2844818965777
"598",0.987468490964172,4.21689750978356
"599",0.981119384676863,4.15535991979377
"600",0.988394043012947,4.2270285154106
"601",0.98514362837335,4.19293309915026
"602",0.983049940529248,4.17285096686769
"603",0.985270128431903,4.19418855665192
"604",0.98040822881099,4.14913307181511
"605",0.98514362837335,4.19293309915026
"606",0.982643990604495,4.16909724317217
"607",0.97284924694668,4.0885881179834
"608",0.966469309597911,4.04345633028171
"609",0.966828064126242,4.04588179856583
"610",0.956400870800533,3.97967393530196
"611",0.971180451570939,4.07634371949335
"612",0.967006577653885,4.04709322563483
"613",0.95679944605533,3.98206114370063
"614",0.959161803895155,3.99642181315316
"615",0.940908565407548,3.89346520983281
"616",0.947703794887416,3.92984304452873
"617",0.934513772196158,3.86089722110734
"618",0.932173287456715,3.84933118128684
"619",0.936134041725862,3.86901093245069
"620",0.934048289912139,3.85858264934665
"621",0.90936653116851,3.7445408696551
"622",0.904921704722488,3.72549423633608
"623",0.910920059990008,3.75129027267281
"624",0.909367323130835,3.74454429788623
"625",0.882045170981854,3.63278522538689
"626",0.878664381787668,3.61973124103464
"627",0.891203994162866,3.66893029373929
"628",0.890654435034828,3.66672744736469
"629",0.886233788647575,3.64916892790374
"630",0.875257914125209,3.60672416463235
"631",0.878664381787668,3.61973124103464
"632",0.886510952545756,3.65026157030871
"633",0.88567804064386,3.64698128527384
"634",0.875543036940579,3.60780740117523
"635",0.867792416223823,3.57870009954223
"636",0.86343580244846,3.56263278147986
"637",0.855506703687298,3.53388994256213
"638",0.845676790452209,3.49907844987133
"639",0.845676790452209,3.49907844987133
"640",0.828070221386389,3.43872250167945
"641",0.836010641941206,3.4656472580685
"642",0.815717063209947,3.39770505442959
"643",0.811357683675552,3.38346313217494
"644",0.8091716847191,3.37636457303689
"645",0.79534477547629,3.3320891755096
"646",0.787111904687517,3.30620203736871
"647",0.78297876028484,3.2933294628782
"648",0.780112800084762,3.28444982755826
"649",0.786477187194695,3.30422000018083
"650",0.763799762524557,3.23458223423437
"651",0.761552130677228,3.22779602957376
"652",0.764441200624439,3.23652249919107
"653",0.75608791211029,3.21137782249738
"654",0.734478822049399,3.1474693685105
"655",0.761552130677228,3.22779602957376
"656",0.782342578074155,3.29135514267829
"657",0.776923168144296,3.2746106437317
"658",0.750614193599718,3.19504020159813
"659",0.755443783053087,3.20944969319882
