"","fgT","frT"
"275",0.977645710330231,2.79150396282408
"276",0.980706380292267,2.80686321411971
"277",0.973734157640457,2.77326924040967
"278",0.974570855303928,2.7770549376186
"279",0.973431829904031,2.77191543558403
"280",0.965824892363539,2.7399644511667
"281",0.954258060075501,2.69720124817339
"282",0.947307990771721,2.6739011560902
"283",0.933016982903639,2.63000106972646
"284",0.947307990771721,2.6739011560902
"285",0.953721095391486,2.6953457499738
"286",0.951683158172072,2.68839181425347
"287",0.957776907365697,2.70961770358418
"288",0.949306526569798,2.68044948051589
"289",0.938548714500537,2.6464415925666
"290",0.931696659061716,2.62616737820945
"291",0.921715511121592,2.59817893761112
"292",0.922191068362874,2.59947565469519
"293",0.929214635261602,2.61904821255543
"294",0.914661240161717,2.57932902395391
"295",0.910155383147493,2.56763888637978
"296",0.909236259555223,2.56528530420941
"297",0.919473969870375,2.59211240721616
"298",0.915485006551864,2.58149459159762
"299",0.917461158490477,2.58672700409935
"300",0.909136665503756,2.56503088636874
"301",0.887446713471977,2.51213915596546
"302",0.890704679565902,2.51979423671841
"303",0.883226636049111,2.50235670841043
"304",0.906440079132124,2.55818674822968
"305",0.909917874775273,2.56702972426644
"306",0.900499306565324,2.5433964331547
"307",0.902047513533196,2.54721423508698
"308",0.908662710775699,2.56382176814297
"309",0.910167596521588,2.56767022981921
"310",0.901015197717165,2.54466580900816
"311",0.892376801136496,2.52375952379676
"312",0.890248967152846,2.51871789442161
"313",0.886763343810068,2.51054504238182
"314",0.882155637612365,2.49989702802614
"315",0.8805165731375,2.4961501458155
"316",0.905374173573433,2.55550451066705
"317",0.909667920088391,2.56638937848781
"318",0.893700810363425,2.52691735244114
"319",0.887302259286873,2.5118018552389
"320",0.879969017170117,2.49490306795487
"321",0.870545060330715,2.47378460456189
"322",0.876666706276029,2.48742987823748
"323",0.881610303870931,2.49864807822127
"324",0.881336941032461,2.49802288440902
"325",0.86632553834118,2.46452754071223
"326",0.86717173771766,2.46637467272635
"327",0.879145051421047,2.49303076621906
"328",0.883787971092187,2.50364953454841
"329",0.884601585051849,2.50552789956418
"330",0.884601585051849,2.50552789956418
"331",0.878321121081186,2.49116367076459
"332",0.87082536334348,2.47440373212765
"333",0.877218615913942,2.48867322062256
"334",0.88595433588534,2.50866291607264
"335",0.88622364984166,2.50928885838746
"336",0.888912665568186,2.5155722316739
"337",0.871944868829589,2.47688179230284
"338",0.876390061818293,2.48680749136282
"339",0.875559904352906,2.48494316081853
"340",0.871105496110293,2.47502301464583
"341",0.864627016615537,2.46083367080623
"342",0.844991975061159,2.41935352538691
"343",0.852578117215976,2.43512742186311
"344",0.857200302869514,2.44488952770874
"345",0.837015718724757,2.40307670780868
"346",0.850545291634566,2.4308710849908
"347",0.850253937341259,2.43026284985198
"348",0.853737194674682,2.4375642879745
"349",0.844991078991055,2.41935167956736
"350",0.845577735961201,2.42056099304948
"351",0.841457247360051,2.41210295488945
"352",0.830150297234614,2.38929983321872
"353",0.837905580445056,2.40487778320591
"354",0.840276009608201,2.40969338126786
"355",0.847920710280431,2.42540799563247
"356",0.844403884308885,2.41814297025885
"357",0.81440658279038,2.35843880759509
"358",0.837313068312374,2.40367813892345
"359",0.842638204669274,2.41451862222512
"360",0.842047988187154,2.41331048630399
"361",0.838499401732274,2.40608169760163
"362",0.838499401732274,2.40608169760163
"363",0.834932616766989,2.39887456188857
"364",0.828048019907321,2.38512177826382
"365",0.811959290478892,2.3537256380942
"366",0.81988837539833,2.36907526349064
"367",0.834038151313865,2.39707615363495
"368",0.818673665671534,2.36670867244157
"369",0.810734279463977,2.3513743805749
"370",0.830748600720053,2.39049230147709
"371",0.838796122613279,2.40668388079159
"372",0.824129360043322,2.37738242506597
"373",0.828348951392782,2.38571871570044
"374",0.842933115345833,2.41512291697022
"375",0.841457247360051,2.41210295488945
"376",0.825940169320581,2.38095102927485
"377",0.831348265959015,2.39168901430579
"378",0.83194745968287,2.39288632622514
"379",0.82352426515038,2.37619287072601
"380",0.831048492098605,2.39109058302385
"381",0.828648851632825,2.38631398192206
"382",0.843227893813261,2.41572736295546
"383",0.841752683129881,2.41270664505231
"384",0.851417613811288,2.43269484791804
"385",0.858062494951433,2.44672380798355
"386",0.854026820476818,2.43817435048407
"387",0.854026820476818,2.43817435048407
"388",0.866890122154734,2.46575943535873
"389",0.822011481769642,2.37322520951578
"390",0.820798778404012,2.37085266405459
"391",0.825336393546035,2.37975968933718
"392",0.796846289180351,2.32506895072228
"393",0.801185921455483,2.33322180417742
"394",0.825940169320581,2.38095102927485
"395",0.807048437477354,2.34433111421786
"396",0.811959290478892,2.3537256380942
"397",0.833441539695389,2.39587857319032
"398",0.849087997371707,2.42783328308742
"399",0.811346039025251,2.35254792073651
"400",0.810120272832695,2.35019783969961
"401",0.802731316164587,2.33613944208864
"402",0.815626954099205,2.3607971291903
"403",0.815626954099205,2.3607971291903
"404",0.80797113561642,2.34608995046452
"405",0.833441539695389,2.39587857319032
"406",0.834336731212809,2.3976760829583
"407",0.836420645543482,2.40187429699884
"408",0.836122922684312,2.40127331722846
"409",0.836718244345985,2.40247542717969
"410",0.836123830564115,2.40127514925531
"411",0.8304495070214,2.3898959929733
"412",0.831946546638109,2.39288450059846
"413",0.832245966141517,2.39348338085394
"414",0.836122922684312,2.40127331722846
"415",0.828648851632825,2.38631398192206
"416",0.813489807966312,2.35667071355439
"417",0.815017897310441,2.35961947401054
"418",0.820798778404012,2.37085266405459
"419",0.872223464792362,2.47749980483559
"420",0.874728154739654,2.48308022794108
"421",0.873894824171155,2.48121869168267
"422",0.870545915171389,2.47378649191049
"423",0.885142765857294,2.50678028824928
"424",0.914631983572034,2.57925227809257
"425",0.914877931768925,2.57989780162823
"426",0.911167186714317,2.57024169431263
"427",0.908662710775699,2.56382176814297
"428",0.906389780840533,2.55805988817135
"429",0.907907904943306,2.56190165546958
"430",0.869704846690187,2.47193192305747
"431",0.874450270501413,2.48245892940473
"432",0.869703990303321,2.47193003712381
"433",0.87082536334348,2.47440373212765
"434",0.881883480205817,2.49927342850419
"435",0.882972651450791,2.50177257772096
"436",0.893700810363425,2.52691735244114
"437",0.922133677772159,2.59931898325649
"438",0.928235533303917,2.61627022516553
"439",0.956596052506298,2.70539961614735
"440",0.965862829401391,2.74011496604324
"441",0.947687444544247,2.67513565591236
"442",0.949521633947695,2.68116124218907
"443",0.968577607969759,2.75109762795478
"444",0.943731193859139,2.66245669889674
"445",0.927540680025745,2.6143088379211
"446",0.930534323542943,2.62281948360082
"447",0.966035430407968,2.7408007495612
"448",0.97402561296045,2.77458136935938
"449",0.973252567467635,2.77111615506388
"450",0.980126205681336,2.80386676132322
"451",0.988958929301376,2.85550789894934
"452",0.994325989297962,2.89793853375474
"453",0.993776310869691,2.8928710465011
"454",0.993369186967093,2.88925809853854
"455",0.999476036631797,2.9720438405158
"456",0.998738345079132,2.95426568868474
"457",0.996826227834842,2.92486846873461
"458",0.999568349488867,2.97501573664829
"459",0.999708710119987,2.98022711803464
"460",0.998209110827696,2.94467730445418
"461",0.997221178832302,2.92999200637097
"462",0.999788565759453,3.02451098379772
"463",0.997266125596389,3.07713892291883
"464",0.98275495847123,3.18674522903041
"465",0.980408144085078,3.19871502996403
"466",0.972009966123154,3.23652417829559
"467",0.958450841241071,3.28708070581437
"468",0.960832622504132,3.27887276730597
"469",0.981208087180279,3.19472010908284
"470",0.965150242127922,3.26333485376884
"471",0.965369534922327,3.26252081461764
"472",0.922502888371265,3.39057527037534
"473",0.960362604160592,3.28051171259745
"474",0.932619814374936,3.36440007805575
"475",0.944835282518274,3.33009080621405
"476",0.957722351499878,3.28954433095324
"477",0.924520611537405,3.38549342659458
"478",0.906074287558921,3.42979121700866
"479",0.921141419473375,3.39396826652834
"480",0.897219003600312,3.44957027152412
"481",0.857021669535784,3.53071175594981
"482",0.856550580585011,3.53159540643854
"483",0.849876752323507,3.5439762406445
"484",0.842051072424369,3.55818357569603
"485",0.813028213513679,3.60834826049749
"486",0.88502375479384,3.47553825007755
"487",0.889989784757218,3.46512768261045
"488",0.907570856540464,3.42636240816571
"489",0.902276798261847,3.43837694674071
"490",0.865807043876121,3.51398310943934
"491",0.86352392764491,3.51837726104598
"492",0.89761210327468,3.44870977593246
"493",0.886691294307931,3.47206635627998
"494",0.883763902891857,3.47814577536007
"495",0.882919062372717,3.47988698225159
"496",0.897613304173866,3.44870714477671
"497",0.910157342499259,3.42037350075789
"498",0.945677456985789,3.32759427601345
"499",0.953202255940222,3.30438255308783
"500",0.944835282518274,3.33009080621405
"501",0.965149570367475,3.26333734349669
"502",0.942266733534826,3.33759164058027
"503",0.959889567730528,3.28215147711613
"504",0.940812754856891,3.34176521888528
"505",0.931989502107253,3.36608434231035
"506",0.914143920699593,3.41097904183782
"507",0.901121873678218,3.44095659172642
"508",0.858894987105254,3.52718474650135
"509",0.855133846447092,3.53424498864633
"510",0.842051072424369,3.55818357569603
"511",0.75989820902511,3.6923004604792
"512",0.717750906834099,3.75372915196145
"513",0.718414346816319,3.75278992075913
"514",0.695474951482298,3.78482424304176
"515",0.744952327164787,3.71451995090747
"516",0.693409339576108,3.78766670014096
"517",0.693409339576108,3.78766670014096
"518",0.695474951482298,3.78482424304176
"519",0.66243349400182,3.82955834223993
"520",0.637618889722801,3.86224797015031
"521",0.627188695792491,3.87579094129457
"522",0.68299977513113,3.80189363488007
"523",0.655935284300311,3.83818712626078
"524",0.69272150140693,3.78861176966258
"525",0.783236022449171,3.65647691228786
"526",0.773209613559192,3.67204843968521
"527",0.726310368578887,3.7415488784086
"528",0.768413416429716,3.67939865041007
"529",0.814109492122514,3.60654277632797
"530",0.823161813612369,3.59124628946619
"531",0.793606346951771,3.64005762191125
"532",0.705697100959336,3.77065830629867
"533",0.600605312046737,3.9098535124436
"534",0.645726886584279,3.85164278949307
"535",0.663871289280674,3.82764217271747
"536",0.740509955548628,3.72102673333989
"537",0.75805409178861,3.69507061177912
"538",0.76780969936846,3.68031951357886
"539",0.596751570443286,3.91474269049551
"540",0.69341144198687,3.78766381038169
"541",0.709068151034484,3.76594907729182
"542",0.678087175202803,3.80855347115509
"543",0.784400145441104,3.65465013459467
"544",0.674556804145249,3.81331888526503
"545",0.740509955548628,3.72102673333989
"546",0.807580168006092,3.61737820876654
"547",0.778546273785557,3.66379595403182
"548",0.818930398035568,3.59843750674647
"549",0.845991517364084,3.5510700937351
"550",0.855133846447092,3.53424498864633
"551",0.842051072424369,3.55818357569603
"552",0.848909230397297,3.54575040315871
"553",0.814647277583052,3.60564312393189
"554",0.804270461704695,3.62281089053137
"555",0.770218060242435,3.67664024819663
"556",0.704344081120267,3.77254307070262
"557",0.776183460097711,3.66745956789835
"558",0.777955844683532,3.66471291222868
"559",0.754345111802506,3.70061715086273
"560",0.808129255117141,3.61647309431989
"561",0.845991517364084,3.5510700937351
"562",0.842051072424369,3.55818357569603
"563",0.876920197190626,3.49208654047513
"564",0.910157342499259,3.42037350075789
"565",0.910157342499259,3.42037350075789
"566",0.909053366723395,3.42293963864423
"567",0.918381121443525,3.40076185391214
"568",0.773804493357356,3.67113244689596
"569",0.851799055566105,3.54043598062051
"570",0.846965861125899,3.54929868524011
"571",0.81625909071186,3.6029400153756
"572",0.838562070196905,3.56441650126586
"573",0.863065694497359,3.51925513953378
"574",0.829408611203257,3.58049186382646
"575",0.837056324260777,3.56708798605244
"576",0.864896527374479,3.51573957468831
"577",0.911618389683322,3.41695410693374
"578",0.913425739147328,3.41268662415267
"579",0.945956061028261,3.32676420734403
"580",0.96624191993681,3.25925674165035
"581",0.91976714793836,3.39736465810013
"582",0.897219003600312,3.44957027152412
"583",0.899958466501639,3.44354079930493
"584",0.891618232500056,3.46166618846381
"585",0.892428810170532,3.45993409858438
"586",0.930081487906383,3.37113705180496
"587",0.928794285655435,3.37450802131416
"588",0.93072130923099,3.36945025936118
"589",0.938443705966761,3.34845942259705
"590",0.927820060691509,3.37703974858876
"591",0.931990465361495,3.3660817741928
"592",0.94897635816892,3.31762685738043
"593",0.925186466955409,3.3838020323863
"594",0.933869987480617,3.36103664162218
"595",0.961994837282428,3.27477773628187
"596",0.952684287580315,3.30603677175642
"597",0.958451579610023,3.28707819797177
"598",0.956738404272171,3.29283873626601
"599",0.960597631599018,3.2796933886774
"600",0.969812988916108,3.24543568060466
"601",0.986583001952245,3.16530558814414
"602",0.973552617318727,3.23005621864494
"603",0.979589943979007,3.20271738987652
"604",0.975231360915951,3.22279951596001
"605",0.974118926634245,3.22763468320678
"606",0.963364954696536,3.26986945153801
"607",0.986047775514384,3.16847315377158
"608",0.991120586276104,3.13537957760203
"609",0.9808898465388,3.19631942924642
"610",0.972010563395825,3.23652170902454
"611",0.996123038455838,3.09101432665044
"612",0.99890864323145,3.05032861858361
"613",0.995012004094363,3.10262928495652
"614",0.99860003902925,3.05643435452228
"615",0.99820567337191,3.06332113089755
"616",0.998944510452716,3.0495653872209
"617",0.998797489406663,3.05261713000852
"618",0.99851666180839,3.05796444696386
"619",0.996656469037699,3.08483951146647
"620",0.99626016771961,3.08947005434769
"621",0.998297556765894,3.06179069412925
"622",0.999298536088627,3.04119171672966
"623",0.99948576541397,3.03587604563851
"624",0.995696083964881,3.09565413832714
"625",0.9963276731061,3.0886993857852
"626",0.999048246299281,3.04728148854235
"627",0.999264981313054,2.96610668866386
"628",0.99955703585865,3.03360008480911
"629",0.997149460776674,3.07867468265948
"630",0.996907840482017,3.08175790672045
"631",0.997547496777017,3.07329349543617
"632",0.999976777994799,2.9974136086711
"633",0.999818835105853,3.02299993659832
"634",0.998979660714153,3.04880467288096
"635",0.99955703585865,3.03360008480911
"636",0.999590082146781,2.97576031006333
"637",0.999293224601692,2.96684676883755
"638",0.999989667347582,2.99966242056853
"639",0.999896854639164,2.98992897753907
"640",0.997487691299738,2.9336558911084
"641",0.996528820009764,2.92121555873447
"642",0.997790407804522,2.9380594976338
"643",0.998209110827696,2.94467730445418
"644",0.987997310311123,2.84909048960511
"645",0.981339803438797,2.81018445086979
"646",0.98067013672459,2.80667477137735
"647",0.980399007311969,2.80527041500626
"648",0.975841118672785,2.782917271867
"649",0.977019866088432,2.78848986732884
"650",0.979159148291583,2.79896377290286
"651",0.983912901419674,2.82426926620037
"652",0.985374100804426,2.83275445013418
"653",0.982647493371823,2.81721698165282
"654",0.97371719132247,2.77319307134106
"655",0.967570731642275,2.74697424261276
"656",0.956214489949814,2.70404799714672
"657",0.951329968705893,2.68720040074571
"658",0.958109900152373,2.71081698797359
"659",0.958671245073825,2.71284871079275
