"","fgT","frT"
"97",0.986051810377156,4.20206388450538
"98",0.963973691950199,4.02690580613384
"99",0.996144444062601,4.33589099383631
"100",0.999946295247388,4.49873947653555
"101",0.993368722682144,4.28994950888037
"102",0.97943607917601,4.1407920458478
"103",0.995273948515898,4.32011667359514
"104",0.998925557498913,4.40503161539442
"105",0.999228033713344,4.41675477403097
"106",0.987750115898133,4.21994082719131
"107",0.998646503975499,4.39560466790301
"108",0.996799282580997,4.34895084671493
"109",0.992882022859689,4.28295237112806
"110",0.990462879757512,4.25119168804872
"111",0.997406523778242,4.36229764506434
"112",0.999773241205478,4.51669162808788
"113",0.999246603019876,4.4175433580754
"114",0.999656922023018,4.52472509911874
"115",0.999662376447725,4.43879902547661
"116",0.995746833690051,4.32848999393199
"117",0.990980654776608,4.25762627267009
"118",0.994931957068576,4.31431436210875
"119",0.996744767179966,4.3478162434709
"120",0.995091535841443,4.31699715950304
"121",0.994875454961885,4.31337439480099
"122",0.999409647707441,4.42493052440286
"123",0.999147341523783,4.549448616717
"124",0.993720494552111,4.66454728088285
"125",0.982367046104909,4.78647830031133
"126",0.974150784418791,4.84979039184827
"127",0.967743321203078,4.89223608027446
"128",0.959544303237366,4.94067254597799
"129",0.976563115136764,4.83242960613291
"130",0.974001933594078,4.85083393129552
"131",0.968239124273189,4.88911522991807
"132",0.969162308190733,4.88323714635769
"133",0.963604963229045,4.917382753158
"134",0.915443282802019,5.14129939019761
"135",0.908907585264614,5.16590508901204
"136",0.966206216847959,4.90175868082257
"137",0.94133041133838,5.03277855895996
"138",0.892922436484048,5.22257066949502
"139",0.901151670283705,5.19397514870539
"140",0.88961622023306,5.2337471951828
"141",0.887357920375235,5.2412850741585
"142",0.84922398088828,5.35874495438146
"143",0.865614152398579,5.31031644809334
"144",0.906385819572206,5.17515959465446
"145",0.922403969309334,5.11401027838198
"146",0.912826049477035,5.15126434021966
"147",0.918241645186746,5.1304705888527
"148",0.905947149965675,5.17675654703729
"149",0.915041598837779,5.14283880967681
"150",0.907170408953578,5.17229389830288
"151",0.87566863835897,5.27914729439468
"152",0.874714026852988,5.28215923918472
"153",0.827119976881606,5.4201254314598
"154",0.832393255954233,5.40584796048519
"155",0.877460731106137,5.27346167753152
"156",0.897862449763647,5.20554321169036
"157",0.899010492831976,5.20152717779928
"158",0.914085266043487,5.14648912193836
"159",0.907053931579376,5.17272009974606
"160",0.883270542030573,5.25473822165045
"161",0.888786050704329,5.23652708361312
"162",0.911968638117231,5.15449589792768
"163",0.945395291597455,5.01365638516917
"164",0.925809288141943,5.10020762660181
"165",0.944644292096618,5.0172425660837
"166",0.920119890222388,5.12309677070163
"167",0.920876770689805,5.12010052304356
"168",0.937429790577556,5.05050305917367
"169",0.878126848356812,5.27133778606672
"170",0.904313759458282,5.18267003132385
"171",0.912543694566334,5.15233029437269
"172",0.905057126543448,5.17998512713907
"173",0.933395471881705,5.06825286061737
"174",0.952049858996467,4.98071150791387
"175",0.95174563900339,4.98226670301686
"176",0.931304025779732,5.07723945844289
"177",0.913312076723161,5.14942538043494
"178",0.870135329658313,5.29644945613624
"179",0.916578552655858,5.13692844609776
"180",0.941950922289958,5.02990420873584
"181",0.939662584279177,5.04042845240132
"182",0.956936242162058,4.95500508173876
"183",0.934802307376984,5.06212696182237
"184",0.921275469058851,5.11851636205741
"185",0.897113547082685,5.20815076653978
"186",0.946623129574689,5.00773860042701
"187",0.925090962188437,5.10314551216711
"188",0.941781247979588,5.03069172791687
"189",0.952292637520403,4.9794667895937
"190",0.967236787686806,4.89539925943214
"191",0.94045906763567,5.03678880820292
"192",0.943354044650446,5.02334634130334
"193",0.955182379252445,4.96439533164436
"194",0.969385553211413,4.8818022505948
"195",0.95541187428683,4.96317741043396
"196",0.972481032593355,4.86132619004009
"197",0.988851170579364,4.72468043926895
"198",0.959327719460427,4.94188042025877
"199",0.971494287064416,4.86797559432281
"200",0.969197140382771,4.88301361461726
"201",0.980564768235421,4.80147995493192
"202",0.991330539747657,4.6962349273741
"203",0.991205874874058,4.69775720819087
"204",0.995347577468129,4.63927047613562
"205",0.99188933888293,4.68927055591593
"206",0.997198340194813,4.6041803412216
"207",0.986504727669057,4.74875281849446
"208",0.995622394604686,4.63457949560061
"209",0.997324659131217,4.60140332731159
"210",0.997839378129262,4.37278197479073
"211",0.968765142107922,4.05919401744293
"212",0.97668267238041,4.1181309769544
"213",0.980836814018987,4.15287262246697
"214",0.979976420563595,4.14540447898387
"215",0.979968467499648,4.14533616538604
"216",0.980256989293281,4.14782274631458
"217",0.975139976555775,4.10598605709397
"218",0.976231316636645,4.11453948474299
"219",0.983189367598579,4.17415009116739
"220",0.976388501152688,4.11578654188437
"221",0.967553293880219,4.05082239855142
"222",0.965032032750737,4.03385762247952
"223",0.971000746313898,4.0750451889226
"224",0.973286408186153,4.09185350405314
"225",0.96422651174583,4.02855780548415
"226",0.945979415314792,3.92042072013908
"227",0.94202498468953,3.89930836201716
"228",0.934745719265549,3.86205325967624
"229",0.931466298581125,3.8458720035745
"230",0.921253865388578,3.79752874496056
"231",0.922284158087861,3.80227746358448
"232",0.874687149916026,3.60455866716739
"233",0.876964306629872,3.61322184988887
"234",0.909107441935397,3.74342000637927
"235",0.901703015284696,3.71193379184275
"236",0.89147847302538,3.67003221315038
"237",0.889281259220294,3.6612428758736
"238",0.886290593117978,3.64939277600281
"239",0.889058232600405,3.66035471210805
"240",0.892327409357014,3.6734475764293
"241",0.880343420275058,3.6261959207334
"242",0.880650279666306,3.62738131214381
"243",0.881775295091485,3.63173771346525
"244",0.885107078194511,3.64473822709615
"245",0.878417463254767,3.61878357171187
"246",0.880650279666306,3.62738131214381
"247",0.887922604118205,3.65584348878301
"248",0.876690457422189,3.61217667200938
"249",0.887936112734172,3.6558970415701
"250",0.884617047775371,3.64281670386787
"251",0.872139129618616,3.59493861708863
"252",0.867529285840475,3.5777238661765
"253",0.85552564881661,3.53395788604559
"254",0.856117164011819,3.53608096893871
"255",0.85135475343436,3.51908040546503
"256",0.848981224203962,3.51068472286327
"257",0.832096802936102,3.45231824160863
"258",0.840889707844354,3.48242794662349
"259",0.838182079714475,3.4730925094295
"260",0.838135823186116,3.47293352751036
"261",0.814160759952892,3.39260734771233
"262",0.773089604577553,3.26284371740634
"263",0.768592671377517,3.2491194890982
"264",0.766685545945798,3.24332408126146
"265",0.814751279027323,3.39453984531975
"266",0.799743864082031,3.34606277231282
"267",0.812121900781219,3.385951462104
"268",0.788292530527009,3.30989391059418
"269",0.775646715456854,3.27068562370489
"270",0.763190506700688,3.23274079983872
"271",0.759607853907766,3.22194131202822
"272",0.771153758996647,3.25692542883248
"273",0.75317369499424,3.20266637043189
"274",0.736418999786099,3.15314545796854
"275",0.726077159093933,3.12301940846787
"276",0.712479034241524,3.08386416803698
"277",0.71479277294405,3.09049206406493
"278",0.713772531247736,3.08756781779991
"279",0.703430556806639,3.05807111549179
"280",0.691857795433181,3.02535870036489
"281",0.683149662052114,3.00093128388514
"282",0.681222474851753,2.99554565556248
"283",0.727705022916655,3.12774066953082
"284",0.704055654064705,3.05984667080534
"285",0.666011562628801,2.95327755257014
"286",0.65517740910809,2.92340925493833
"287",0.655229994572907,2.92355378741097
"288",0.660339791289484,2.93761821214746
"289",0.65646996471538,2.92696307717183
"290",0.653952675227229,2.92004420505426
"291",0.638060724540693,2.87657041056769
"292",0.631738840891061,2.85936685149288
"293",0.635246564610788,2.8689063895112
"294",0.620752402886847,2.82957776942626
"295",0.618830884362315,2.82438071188551
"296",0.618527735996312,2.82356113292786
"297",0.612577387416738,2.80749184780611
"298",0.60600759668476,2.78978689155552
"299",0.571651417144411,2.69770158721362
"300",0.569213521745624,2.69119160085252
"301",0.571044942291931,2.69608187201454
"302",0.559320416710511,2.66479598826408
"303",0.55480524621426,2.6527589714963
"304",0.555401336896181,2.65434779949521
"305",0.544700468965088,2.6258362429718
"306",0.544108558042724,2.62425967612942
"307",0.52536998621862,2.57435809546932
"308",0.52943724710418,2.58518953957396
"309",0.52943724710418,2.58518953957396
"310",0.520740710828115,2.56202815874163
"311",0.514987745213489,2.54670108157125
"312",0.510412938837054,2.53450824945305
"313",0.490678006640988,2.48183763484592
"314",0.505861973446019,2.52237379291576
"315",0.505861973446019,2.52237379291576
"316",0.503594644183279,2.51632606433231
"317",0.498516625049646,2.50277507559563
"318",0.494587875246242,2.49228436864005
"319",0.484573853599646,2.46551360911021
"320",0.48789784869638,2.47440509135858
"321",0.490122217107677,2.48035206723351
"322",0.486787158257021,2.47143468989398
"323",0.477968306769887,2.44782638127491
"324",0.48236513657423,2.45960221042356
"325",0.455300514760351,2.38690997941158
"326",0.468165572613431,2.42152873124474
"327",0.487342307879921,2.47291944463096
"328",0.486787158257021,2.47143468989398
"329",0.482917146722744,2.46107985660532
"330",0.475231702699912,2.44049122513762
"331",0.476325818665781,2.44342443585087
"332",0.466006294002528,2.41572721551116
"333",0.4768718040715,2.44488788624294
"334",0.4768718040715,2.44488788624294
"335",0.475778561334877,2.44195739008298
"336",0.473595185268243,2.43610247058253
"337",0.471418199534352,2.43026158903479
"338",0.4768718040715,2.44488788624294
"339",0.487342307879921,2.47291944463096
"340",0.47906472372404,2.45076392057828
"341",0.473595185268243,2.43610247058253
"342",0.469249277729847,2.4244391510585
"343",0.463313807694253,2.40848824772881
"344",0.459562333708186,2.39839275626445
"345",0.456895841004144,2.39121011135234
"346",0.4768718040715,2.44488788624294
"347",0.491794150011337,2.48482053954318
"348",0.485679723660266,2.46847237415383
"349",0.487342307879921,2.47291944463096
"350",0.482917146722744,2.46107985660532
"351",0.469790079782064,2.42589123051473
"352",0.453708868552912,2.38261758043189
"353",0.44685388475556,2.3641047618433
"354",0.465466659018054,2.41427679931007
"355",0.470876196658704,2.42880689358831
"356",0.461167438412071,2.40271357497428
"357",0.467625974131735,2.42007926307441
"358",0.472506722599863,2.43318250481417
"359",0.474140847053105,2.43756599891195
"360",0.468165572613431,2.42152873124474
"361",0.46492742863972,2.41282725394703
"362",0.461167438412071,2.40271357497428
"363",0.455832422379044,2.38834395454884
"364",0.46492742863972,2.41282725394703
"365",0.473049923491561,2.43463982096375
"366",0.478515480390583,2.4492924681425
"367",0.444236632238922,2.3570248017346
"368",0.450536642632028,2.37405592575576
"369",0.462240630279684,2.40560138097268
"370",0.484573853599646,2.46551360911021
"371",0.4768718040715,2.44488788624294
"372",0.467625974131735,2.42007926307441
"373",0.466006294002528,2.41572721551116
"374",0.48789784869638,2.47440509135858
"375",0.486234090949295,2.46995534923127
"376",0.468165572613431,2.42152873124474
"377",0.469790079782064,2.42589123051473
"378",0.469249277729847,2.4244391510585
"379",0.463313807694253,2.40848824772881
"380",0.491794150011337,2.48482053954318
"381",0.478515480390583,2.4492924681425
"382",0.49402767547816,2.49078798709383
"383",0.494587875246242,2.49228436864005
"384",0.495707721540452,2.49527526020985
"385",0.492910140613976,2.48780247406785
"386",0.488452084815332,2.47588709712391
"387",0.48071315353393,2.45517908843339
"388",0.503028325397681,2.51481524801683
"389",0.495707721540452,2.49527526020985
"390",0.510412938837054,2.53450824945305
"391",0.512698250301288,2.54059967703172
"392",0.491235884098159,2.48332863932191
"393",0.49795373436251,2.50127239536998
"394",0.492351100176533,2.48630878347633
"395",0.473595185268243,2.43610247058253
"396",0.48789784869638,2.47440509135858
"397",0.492351100176533,2.48630878347633
"398",0.48071315353393,2.45517908843339
"399",0.477419856576785,2.44635669255424
"400",0.481813520962923,2.45812545142886
"401",0.492351100176533,2.48630878347633
"402",0.467625974131735,2.42007926307441
"403",0.473049923491561,2.43463982096375
"404",0.503028325397681,2.51481524801683
"405",0.496269076921675,2.49677433755865
"406",0.499641836084836,2.50577855664653
"407",0.509842106836935,2.53298651645141
"408",0.512698250301288,2.54059967703172
"409",0.523052457221457,2.56818572756662
"410",0.510984144220123,2.53603089666063
"411",0.505294142376355,2.52085934551004
"412",0.527691487972563,2.58054057290253
"413",0.516136456479465,2.54976194522812
"414",0.494587875246242,2.49228436864005
"415",0.52711146314915,2.57899592411338
"416",0.50642844880274,2.52388452877563
"417",0.509842106836935,2.53298651645141
"418",0.520740710828115,2.56202815874163
"419",0.594276690240466,2.75825946869504
"420",0.60728704375945,2.79323197905661
"421",0.606043649466588,2.78988395003878
"422",0.593659457980383,2.75660339420347
"423",0.625435940718055,2.84226097533702
"424",0.663540064810465,2.94644753635723
"425",0.650128603695218,2.90955137132045
"426",0.631107012115435,2.85765007156026
"427",0.660979940410815,2.93938303424604
"428",0.650128603695218,2.90955137132045
"429",0.633633651374301,2.86451813697684
"430",0.629214719284345,2.85251113697233
"431",0.626694021864837,2.84567185994442
"432",0.62480627089093,2.84055446586862
"433",0.617275558126341,2.82017675072205
"434",0.627954899207217,2.84909205465769
"435",0.627954899207217,2.84909205465769
"436",0.673800659066785,2.97487029418279
"437",0.663540064810465,2.94644753635723
"438",0.656506013723529,2.92706222829623
"439",0.674441682424104,2.97665204566012
"440",0.671874394433649,2.96952056154704
"441",0.695697730649593,3.03618022289548
"442",0.718962807670457,3.10247239632304
"443",0.713143040085573,3.08576487614339
"444",0.715082867366789,3.09132402844491
"445",0.731895227415884,3.13992863904206
"446",0.761552130677228,3.22779602957376
"447",0.767327279685638,3.24527256115166
"448",0.774369504950382,3.26676530829304
"449",0.753190399051804,3.2027162170066
"450",0.732540201741008,3.14180924960257
"451",0.781387415311261,3.28839437607349
"452",0.803533094516125,3.35818208112986
"453",0.812292185436908,3.38650639524934
"454",0.840557775671356,3.48128036286705
"455",0.895294861923968,3.68547363478047
"456",0.863144706871771,3.56156636923093
"457",0.85432283520718,3.52965091319652
"458",0.844775097774554,3.49592762337419
"459",0.858455912298949,3.54450817982777
"460",0.837528683585502,3.47084835869607
"461",0.873545305648801,3.6002381642143
"462",0.910661601498778,3.75016395570119
"463",0.934281532730257,3.85974152857853
"464",0.969469386690766,4.06412854856438
"465",0.970500520755195,4.07145026959022
"466",0.971852750897718,4.08123557783007
"467",0.97909971446607,4.13794976552194
"468",0.976372375776603,4.11565842796426
"469",0.995152469191728,4.31803279388886
"470",0.999561123516418,4.53034997794827
"471",0.99981003793476,4.44953647022274
"472",0.999663460659862,4.4388681113262
"473",0.997190769797793,4.60434473902345
"474",0.999772058777414,4.51678260240722
"475",0.999004646773385,4.55487903855905
"476",0.999914100755794,4.50324761239311
"477",0.995445571914573,4.63761429402718
"478",0.988851170579364,4.72468043926895
"479",0.991315798432444,4.69641551116854
"480",0.970522382558288,4.87441095584039
"481",0.997900947265362,4.58779957038661
"482",0.994940429556199,4.64596917692043
"483",0.999935047634449,4.46290185385731
"484",0.996076136282275,4.62649499338915
"485",0.999892856248239,4.45755252196422
"486",0.998326858386141,4.38592483644457
"487",0.998138952929995,4.3806597496553
"488",0.998326858386141,4.38592483644457
"489",0.994036531749043,4.65992459920309
"490",0.985150508749395,4.76167844091123
"491",0.977565295956515,4.82494961847093
"492",0.96086053592965,4.93325986617737
"493",0.959811102048617,4.93918007557685
"494",0.937530067353825,5.05005456334446
"495",0.929827586894253,5.0834999962734
"496",0.928373541778118,5.08960050289104
"497",0.98692904332747,4.74456791221174
"498",0.976398569896089,4.833641994868
"499",0.975603164265693,4.83944265681324
"500",0.969623110402085,4.88026947902998
"501",0.985455727139105,4.75881950240579
"502",0.99176933293923,4.69078628469215
"503",0.989370844939683,4.71900869305989
"504",0.991544526041707,4.69359575689301
"505",0.978699809464366,4.81627287364266
"506",0.989876533124623,4.71335238590093
"507",0.987495438038039,4.73887229207073
"508",0.983249118619288,4.77885067600795
"509",0.973128694733794,4.85689533617224
"510",0.985757533517838,4.7559622804231
"511",0.987495438038039,4.73887229207073
"512",0.977565295956515,4.82494961847093
"513",0.970965094016611,4.8714932520616
"514",0.950253822608977,4.98982154442864
"515",0.940204317708827,5.03795560675284
"516",0.936166048789127,5.05612419145668
"517",0.90100544534105,5.19449349423203
"518",0.863247618553382,5.31748262194783
"519",0.900122804877814,5.19761417100059
"520",0.89012828457652,5.23202727956269
"521",0.923147293586375,5.11102402424702
"522",0.961896122485348,4.92733773063743
"523",0.927639055014311,5.09265816348264
"524",0.95432717443707,4.9689060590166
"525",0.940863589856702,5.03493078988383
"526",0.921616635915245,5.1171575613584
"527",0.925412352933205,5.10183282956602
"528",0.949054915849382,4.99580963125363
"529",0.966838429357227,4.89786939382247
"530",0.938203792604776,5.04703172357652
"531",0.950848184543606,4.98682562752126
"532",0.928373541778118,5.08960050289104
"533",0.949657285001166,4.99281011906525
"534",0.938203792604776,5.04703172357652
"535",0.937530067353825,5.05005456334446
"536",0.96731239811432,4.89492868550325
"537",0.955454617717056,4.96295021940241
"538",0.974793305437144,4.84525027990267
"539",0.950253822608977,4.98982154442864
"540",0.945986421324611,5.01081589375624
"541",0.959279773275417,4.94214736864107
"542",0.973128694733794,4.85689533617224
"543",0.953183961363671,4.97486904599756
"544",0.96086053592965,4.93325986617737
"545",0.976003277130393,4.83653702823539
"546",0.956013292754294,4.95997043618964
"547",0.970965094016611,4.8714932520616
"548",0.971842120849017,4.86564526430031
"549",0.988047564075633,4.73319217596705
"550",0.973128694733794,4.85689533617224
"551",0.976003277130393,4.83653702823539
"552",0.990124828069013,4.7105224626306
"553",0.979802314725637,4.80761173227286
"554",0.987772750190287,4.73603571843775
"555",0.973128694733794,4.85689533617224
"556",0.993256563344277,4.6711242444298
"557",0.993256563344277,4.6711242444298
"558",0.989876533124623,4.71335238590093
"559",0.975199427059672,4.84235003099489
"560",0.994223222471615,4.65713528173783
"561",0.999401052049693,4.5385116190705
"562",0.99981003793476,4.44953647022274
"563",0.999935047634449,4.46290185385731
"564",0.99981003793476,4.44953647022274
"565",0.999148077671217,4.54941946079818
"566",0.999280134836372,4.54396642700677
"567",0.996930314358559,4.60987023043113
"568",0.999620377746051,4.43620298995743
"569",0.999308900302473,4.42026201882336
"570",0.998416912430949,4.38855171670626
"571",0.999703984765427,4.44153483381013
"572",0.996161077310615,4.33620857560751
"573",0.997518371713206,4.36491836659063
"574",0.999703984765427,4.44153483381013
"575",0.99890724743323,4.40437832968498
"576",0.999119252222766,4.41231302688682
"577",0.998504818453915,4.3911882107947
"578",0.999987973858192,4.48976140231903
"579",0.995742472213771,4.32841073763869
"580",0.998504818453915,4.3911882107947
"581",0.999777224510713,4.44686494351132
"582",0.99942293041761,4.42557470332533
"583",0.999367173815709,4.42291756339347
"584",0.998831799557597,4.4017419759979
"585",0.994686526769863,4.31026764157115
"586",0.995152469191728,4.31803279388886
"587",0.987113149325477,4.21310416364447
"588",0.987585707448305,4.21816014276318
"589",0.994999229950436,4.315440222724
"590",0.989177728507077,4.23591553316172
"591",0.983049940529248,4.17285096686769
"592",0.979393155984797,4.14042812503975
"593",0.98514362837335,4.19293309915026
"594",0.987113149325477,4.21310416364447
"595",0.966649157515674,4.04467073411648
"596",0.973830643021014,4.09595390408779
"597",0.988507612266996,4.22829805295954
"598",0.987350779848263,4.21563525475116
"599",0.985896917315308,4.20048686770487
"600",0.973178398056878,4.09104440404289
"601",0.973830643021014,4.09595390408779
"602",0.969815076879901,4.06657014013823
"603",0.970841309575482,4.07389625980751
"604",0.968774205908726,4.05925719508754
"605",0.961471362178347,4.01083427207344
"606",0.954791725854171,3.97013576945204
"607",0.952747556889433,3.95823886124894
"608",0.953977751486351,3.96536981696292
"609",0.949407039901025,3.93928801449735
"610",0.933346805936088,3.85510809893941
"611",0.929087810111795,3.8343474641521
"612",0.935210147971961,3.86437345122134
"613",0.938424949141063,3.88063965661658
"614",0.951504924105542,3.9511207291887
"615",0.928609902014315,3.83205231706937
"616",0.945979415314792,3.92042072013908
"617",0.934281532730257,3.85974152857853
"618",0.929566059327047,3.83665101098824
"619",0.933346805936088,3.85510809893941
"620",0.929087810111795,3.8343474641521
"621",0.902275936624238,3.71433382148408
"622",0.884841717513537,3.64369727623179
"623",0.906498967280788,3.73220930846812
"624",0.909107441935397,3.74342000637927
"625",0.905447836249319,3.72772897497916
"626",0.903337897742256,3.71879805542418
"627",0.878664381787668,3.61973124103464
"628",0.900143041423695,3.70542820928506
"629",0.908586973685957,3.74117243596243
"630",0.905447836249319,3.72772897497916
"631",0.88706639901433,3.65245452453885
"632",0.889830280677561,3.66343236537101
"633",0.89147847302538,3.67003221315038
"634",0.884841717513537,3.64369727623179
"635",0.869525023566488,3.58514729811159
"636",0.867213000923421,3.57655142788349
"637",0.880921717600026,3.628430889463
"638",0.87979363125252,3.62407513685567
"639",0.852543280283042,3.52330351421241
"640",0.844775097774554,3.49592762337419
"641",0.838135823186116,3.47293352751036
"642",0.838742489868672,3.47501994902385
"643",0.842368697689476,3.48755205514376
"644",0.781387415311261,3.28839437607349
"645",0.77883735636468,3.28051001067226
"646",0.82160439593438,3.41712752425781
"647",0.789014638174229,3.31215528533849
"648",0.785841267937902,3.30223612791684
"649",0.781387415311261,3.28839437607349
"650",0.787746387405154,3.30818526348208
"651",0.746745485233456,3.18355628761806
"652",0.727369596222895,3.1267672201296
"653",0.725429922905174,3.12114433005783
"654",0.722842790265789,3.11366096901476
"655",0.712495806798906,3.083912165564
"656",0.750613210379344,3.1950372764528
"657",0.728661937668501,3.13051952939137
"658",0.714435585544077,3.08946798011922
"659",0.719610137416582,3.10433625726407
