"","fgT","frT"
"114",0.999937949891917,4.46332680859068
"115",0.999032036895362,4.4089452920172
"116",0.995152469191728,4.31803279388886
"117",0.989397263649317,4.23846032857105
"118",0.991663003536889,4.26638622200195
"119",0.99404630124485,4.30012216438131
"120",0.993387503630531,4.29022444731574
"121",0.992662686544827,4.27987536635913
"122",0.999167227325676,4.41423629230251
"123",0.995368020046366,4.63892645119479
"124",0.990312988352994,4.70835371813818
"125",0.987622210980833,4.7375795754086
"126",0.97984484670943,4.80727282871868
"127",0.972414882555131,4.86177572920626
"128",0.931366157548427,5.0769745093175
"129",0.968800168273006,4.88555353741572
"130",0.975614803830382,4.83935847534587
"131",0.972736946996184,4.85958183766614
"132",0.975666838346238,4.83898189197301
"133",0.963567529203098,4.9176033560263
"134",0.942490823678584,5.02739049895979
"135",0.949249103970674,4.99484465259429
"136",0.966960170927566,4.89711611735031
"137",0.932711007531171,5.07120948170914
"138",0.907013792308639,5.17286691059687
"139",0.919801231314249,5.12435393475284
"140",0.904150459790065,5.18325842936205
"141",0.912399818750164,5.15287278934654
"142",0.903696602849706,5.18489110914649
"143",0.914110022211974,5.14639488777081
"144",0.941932083359273,5.02999170477876
"145",0.940660017305569,5.0358666290578
"146",0.930173606120577,5.08203882416908
"147",0.934090893961428,5.0652330398505
"148",0.936203698175785,5.05595754948463
"149",0.931942351431768,5.07451160913873
"150",0.917712348804607,5.13253302409077
"151",0.891938723239135,5.22591394212118
"152",0.885051489673411,5.24890589178588
"153",0.886784906756323,5.24318564042324
"154",0.856900388943405,5.33640521778097
"155",0.901582916942231,5.19244419152003
"156",0.903534025604944,5.18547501190141
"157",0.916669824507144,5.13657573332318
"158",0.920459156650757,5.12175551044665
"159",0.918501360828862,5.12945611856389
"160",0.918875676494753,5.12799112671875
"161",0.925000465591135,5.10351461898629
"162",0.932055093392766,5.07402846331045
"163",0.955485378814745,4.96278664829928
"164",0.92549800087474,5.10148252653345
"165",0.939866057076106,5.0395009930754
"166",0.931561066300291,5.0761425659799
"167",0.934353669119317,5.06408774159195
"168",0.944745594348872,5.01676027987549
"169",0.927415405955236,5.09358607910091
"170",0.917773938538684,5.13229338199484
"171",0.947323215126936,5.00433331059711
"172",0.944715696918396,5.01690266431364
"173",0.955721671632317,4.96152823984776
"174",0.955588683339645,4.96223690715746
"175",0.96094318854415,4.93279016897147
"176",0.952056092702939,4.98067958817312
"177",0.925412352933205,5.10183282956602
"178",0.905325551562221,5.17901302267078
"179",0.928431581708768,5.08935820590032
"180",0.950926709499096,4.9864284382955
"181",0.956685075895053,4.95636166375707
"182",0.962490509581368,4.92390146173478
"183",0.950537912242474,4.98839186572868
"184",0.948096352563779,5.00054575813986
"185",0.949863878647978,4.99177716768643
"186",0.964907719097178,4.90963192485943
"187",0.96170705307937,4.92842502867914
"188",0.952226008827456,4.97980871418283
"189",0.961641817516265,4.92879954786224
"190",0.974266373505435,4.84897791873576
"191",0.946950733354245,5.00614795470309
"192",0.960338550574734,4.93621456409207
"193",0.959588028457539,4.94042829269192
"194",0.968504827816052,4.88743249894132
"195",0.95655370911383,4.95706959311196
"196",0.976024522916909,4.83638205135196
"197",0.988474353201961,4.72870926553955
"198",0.968710322424169,4.88612609676863
"199",0.980873016104247,4.79896616630163
"200",0.973957504424199,4.85114481623451
"201",0.982738147016917,4.78329353596741
"202",0.992858970979179,4.67658001908007
"203",0.992472773811462,4.68173354542288
"204",0.996096449279797,4.62612226832876
"205",0.994412078231343,4.65426667212629
"206",0.997076337605319,4.60680297525543
"207",0.99109663966661,4.69908207993229
"208",0.996668885676255,4.61518263058508
"209",0.997627355395445,4.59446601508563
"210",0.997734640580333,4.37015653190987
"211",0.969122072390021,4.06168842293583
"212",0.976991218014207,4.12060501136872
"213",0.980551547841734,4.15037921439754
"214",0.979269985114396,4.13938582058587
"215",0.980264453486694,4.14788730338434
"216",0.980264453486694,4.14788730338434
"217",0.974458957719674,4.10073789190512
"218",0.972149310393221,4.0834107902662
"219",0.97439617080375,4.10025736483985
"220",0.969304932185232,4.06297153801605
"221",0.96223004853999,4.01565486799886
"222",0.964379096099248,4.02955744654651
"223",0.967007122963224,4.04709693086104
"224",0.964302555326298,4.02905575065719
"225",0.958215218347711,3.99062311425673
"226",0.943610284096205,3.90769240288947
"227",0.939784383515128,3.88763081366982
"228",0.935198127394699,3.86431330671684
"229",0.931689760506498,3.84696366878557
"230",0.924416037345453,3.81219058074916
"231",0.92277617332166,3.80455477748999
"232",0.875827986270813,3.60889096305527
"233",0.878664381787668,3.61973124103464
"234",0.910143968920889,3.74791233617926
"235",0.900677985818826,3.70765430577418
"236",0.89357803246943,3.67849912226279
"237",0.893245172752598,3.67715226228311
"238",0.89364789430546,3.67878202552943
"239",0.889218151524061,3.66099148690708
"240",0.898108759663773,3.69700762588846
"241",0.883678756511534,3.63914661066851
"242",0.882015193163662,3.63266882025463
"243",0.8814083347823,3.630314911425
"244",0.883633535622499,3.63897003282639
"245",0.876320155827544,3.61076483913005
"246",0.880358037507922,3.62625235915842
"247",0.88789811857087,3.65574642635586
"248",0.875827986270813,3.60889096305527
"249",0.884753225876026,3.64335035868107
"250",0.883725678680105,3.63932986088482
"251",0.870662202732163,3.58939711167074
"252",0.864263737989117,3.56567070726702
"253",0.851395616936037,3.51922539009672
"254",0.853745889243212,3.52758982335494
"255",0.851054100848158,3.51801414648727
"256",0.847708660235548,3.50620387648926
"257",0.831695920103336,3.45095941164377
"258",0.843540751645823,3.49162544242663
"259",0.839298798641596,3.47693572533458
"260",0.838135823186116,3.47293352751036
"261",0.814783548993063,3.39464551196195
"262",0.772451334984972,3.26089065855879
"263",0.7654035698322,3.23943656199356
"264",0.757051920481822,3.21426630307583
"265",0.7913955334688,3.31962939741863
"266",0.7895797148783,3.31392666218412
"267",0.780077787429661,3.28434157721163
"268",0.77561065187975,3.27057483270291
"269",0.773055450934366,3.26273916628898
"270",0.764120989518208,3.23555370239138
"271",0.763106258564987,3.23248627887536
"272",0.773729646101937,3.26480392403662
"273",0.755121674944517,3.20848606271536
"274",0.737693467642153,3.15688028875059
"275",0.727999995552714,3.12859698283025
"276",0.714435585544077,3.08946798011922
"277",0.717618815008665,3.0986061848058
"278",0.718265153376034,3.10046488449545
"279",0.702784798731388,3.05623783047001
"280",0.689891582771921,3.01982970116216
"281",0.68082084603381,2.9944241814255
"282",0.678856495846591,2.98894350726325
"283",0.716920183312482,3.09659833965973
"284",0.698873848659916,3.04515523416209
"285",0.662629790687535,2.94393448900254
"286",0.651135575824532,2.9123123501855
"287",0.65366653669722,2.91925833701059
"288",0.659701744144044,2.93585982537296
"289",0.656856787254497,2.92802711727877
"290",0.655229994572907,2.92355378741097
"291",0.639329050516613,2.8800277420503
"292",0.631107012115435,2.85765007156026
"293",0.63463095428799,2.86723113211003
"294",0.617638688777906,2.82115806200464
"295",0.607954717006127,2.79503032573537
"296",0.614689126047629,2.81319091765735
"297",0.606043649466588,2.78988395003878
"298",0.602936792071097,2.78152378424639
"299",0.57225634804279,2.69931733288085
"300",0.572208238434275,2.69918882840073
"301",0.572863434056811,2.70093899183587
"302",0.558360142433599,2.66223554087262
"303",0.554207659984596,2.65116624009636
"304",0.554207659984596,2.65116624009636
"305",0.542927559585255,2.62111418101413
"306",0.54263207221276,2.62032719702407
"307",0.527691487972563,2.58054057290253
"308",0.536160275701501,2.60309227077442
"309",0.527691487972563,2.58054057290253
"310",0.514987745213489,2.54670108157125
"311",0.513269196576987,2.54212132899641
"312",0.512698250301288,2.54059967703172
"313",0.493748573852863,2.49004241296878
"314",0.505294142376355,2.52085934551004
"315",0.499079039843428,2.50427636584642
"316",0.501333370396955,2.51029283598713
"317",0.49795373436251,2.50127239536998
"318",0.494307727084663,2.49153606552873
"319",0.485125748701088,2.46699028946297
"320",0.488730196466205,2.4766307002544
"321",0.491235884098159,2.48332863932191
"322",0.489565116569216,2.47886284990814
"323",0.478515480390583,2.4492924681425
"324",0.48236513657423,2.45960221042356
"325",0.45476901686832,2.38547686524105
"326",0.469249277729847,2.4244391510585
"327",0.48789784869638,2.47440509135858
"328",0.487342307879921,2.47291944463096
"329",0.483467866288002,2.46255388143221
"330",0.476325818665781,2.44342443585087
"331",0.47906472372404,2.45076392057828
"332",0.467625974131735,2.42007926307441
"333",0.476325818665781,2.44342443585087
"334",0.476325818665781,2.44342443585087
"335",0.474140847053105,2.43756599891195
"336",0.466814856786748,2.41790004646738
"337",0.467895723269556,2.42080388867507
"338",0.475231702699912,2.44049122513762
"339",0.486234090949295,2.46995534923127
"340",0.47906472372404,2.45076392057828
"341",0.471962260583038,2.43172160835926
"342",0.468707223758053,2.42298350416233
"343",0.46197217986156,2.4048791042451
"344",0.458761968547364,2.3962374554142
"345",0.450536642632028,2.37405592575576
"346",0.471962260583038,2.43172160835926
"347",0.484020663221653,2.46403330087852
"348",0.481813520962923,2.45812545142886
"349",0.485402687115996,2.4677312205435
"350",0.48153870149724,2.4573896542666
"351",0.467355500776505,2.41935263939334
"352",0.449745896345239,2.37192032348915
"353",0.445806064599023,2.36127109410529
"354",0.469249277729847,2.4244391510585
"355",0.468165572613431,2.42152873124474
"356",0.461167438412071,2.40271357497428
"357",0.467085128315787,2.4186262338795
"358",0.471418199534352,2.43026158903479
"359",0.473049923491561,2.43463982096375
"360",0.467625974131735,2.42007926307441
"361",0.464390245301619,2.41138299426927
"362",0.459562333708186,2.39839275626445
"363",0.453708868552912,2.38261758043189
"364",0.460365245252699,2.40055439124696
"365",0.467895723269556,2.42080388867507
"366",0.474685243092643,2.43902594048593
"367",0.441888671670206,2.3506675245492
"368",0.448430310679616,2.36836597740196
"369",0.462240630279684,2.40560138097268
"370",0.475505082159614,2.44122419754055
"371",0.471962260583038,2.43172160835926
"372",0.46492742863972,2.41282725394703
"373",0.459029198631031,2.39695713672573
"374",0.485679723660266,2.46847237415383
"375",0.486787158257021,2.47143468989398
"376",0.468165572613431,2.42152873124474
"377",0.469249277729847,2.4244391510585
"378",0.467625974131735,2.42007926307441
"379",0.458494840479012,2.39551799018547
"380",0.494587875246242,2.49228436864005
"381",0.48071315353393,2.45517908843339
"382",0.496830817060158,2.49827431550264
"383",0.497391227154059,2.49977061736198
"384",0.494587875246242,2.49228436864005
"385",0.493469568297155,2.48929706201838
"386",0.492910140613976,2.48780247406785
"387",0.480162722477331,2.45370498510601
"388",0.500205873442609,2.50728394402214
"389",0.497672432796564,2.50052139362264
"390",0.513269196576987,2.54212132899641
"391",0.513842259207692,2.54364854988582
"392",0.495707721540452,2.49527526020985
"393",0.506997032660278,2.52540079360958
"394",0.497391227154059,2.49977061736198
"395",0.490121367572717,2.48034979640441
"396",0.499079039843428,2.50427636584642
"397",0.492630571964082,2.48705551663589
"398",0.48236513657423,2.45960221042356
"399",0.4768718040715,2.44488788624294
"400",0.482641092353922,2.46034092258275
"401",0.493189806075342,2.48854965583955
"402",0.467085128315787,2.4186262338795
"403",0.471962260583038,2.43172160835926
"404",0.501615912858702,2.51104677247053
"405",0.491794150011337,2.48482053954318
"406",0.496830817060158,2.49827431550264
"407",0.509842106836935,2.53298651645141
"408",0.516136456479465,2.54976194522812
"409",0.531478300204213,2.59062471117134
"410",0.51498862019347,2.5467034131468
"411",0.51527565993039,2.54746828511235
"412",0.533816481937304,2.59685100884271
"413",0.520165001871379,2.56049459103309
"414",0.498516625049646,2.50277507559563
"415",0.52856485514078,2.58286637494709
"416",0.50955770060918,2.53222831092948
"417",0.510127476133598,2.5337472687108
"418",0.520740710828115,2.56202815874163
"419",0.592427698591977,2.75329926900955
"420",0.607910069783329,2.79491005876851
"421",0.606664270797749,2.79155490687321
"422",0.591195164651367,2.74999406881832
"423",0.617902485829056,2.82187101794541
"424",0.669306161358942,2.96239802661388
"425",0.648855926912667,2.90606391933184
"426",0.617902485829056,2.82187101794541
"427",0.643134790036584,2.89041410351617
"428",0.642499379818314,2.8886786826389
"429",0.637427823100493,2.87484593352035
"430",0.641548554504206,2.88608278936642
"431",0.62480627089093,2.84055446586862
"432",0.626065831897027,2.84396851001884
"433",0.61664886642774,2.81848350074626
"434",0.626694021864837,2.84567185994442
"435",0.632368951985943,2.86107942401138
"436",0.684734698605536,3.00536616976408
"437",0.667383554317721,2.95707343023527
"438",0.660659847064193,2.93850049070583
"439",0.687956609204124,3.01439635790784
"440",0.664178993047417,2.94821226447364
"441",0.662579011498019,2.94379433920747
"442",0.71055620666743,3.07836634207375
"443",0.71055620666743,3.07836634207375
"444",0.715730161670217,3.09318119182193
"445",0.740292962042697,3.16451387778814
"446",0.783298226151082,3.29432159110409
"447",0.770211130419077,3.25404925840806
"448",0.780113772649595,3.28445283456325
"449",0.755121674944517,3.20848606271536
"450",0.73124824277532,3.13804340823492
"451",0.781387415311261,3.28839437607349
"452",0.803218777750112,3.35717379406145
"453",0.806042939494387,3.36625312329262
"454",0.836314853074225,3.46668812384678
"455",0.847474869994934,3.50538220624896
"456",0.843572899043255,3.49173732796906
"457",0.845676790452209,3.49907844987133
"458",0.832965972063262,3.4552684268365
"459",0.835098246264946,3.46252970550403
"460",0.834794505200965,3.46149325737233
"461",0.869812635949316,3.58622077101552
"462",0.909107441935397,3.74342000637927
"463",0.922530297341461,3.80341595009312
"464",0.947274340801228,3.92748354467174
"465",0.971010569795769,4.07511607502979
"466",0.981541088806097,4.15910508260919
"467",0.982779499881154,4.17034556368797
"468",0.973014033009945,4.08981607661179
"469",0.989829541309149,4.24354673661709
"470",0.999994666315445,4.48706572433224
"471",0.999119252222766,4.41231302688682
"472",0.998138952929995,4.3806597496553
"473",0.997627688801341,4.3675366639571
"474",0.999152451249851,4.41363821242671
"475",0.997176116686246,4.35706889957899
"476",0.997573242049207,4.36622532030965
"477",0.996023679657509,4.33360509160113
"478",0.996657840095248,4.61540235276178
"479",0.991991601608394,4.68796991023585
"480",0.977180173431915,4.82784386569811
"481",0.998550745778313,4.56993714363537
"482",0.99795553477092,4.58641789427436
"483",0.99981003793476,4.44953647022274
"484",0.993456145340705,4.66832394914929
"485",0.998505108896222,4.57130966969688
"486",0.998326718845185,4.38592082101229
"487",0.995076129798307,4.31673631367371
"488",0.99890724743323,4.40437832968498
"489",0.997254300580302,4.60295808011634
"490",0.990610843306597,4.70487632725327
"491",0.990124828069013,4.7105224626306
"492",0.965880631967941,4.90374713252047
"493",0.974382307913212,4.8481611431087
"494",0.928006829182437,5.09112910363835
"495",0.923527861291348,5.10948945009187
"496",0.910825989519028,5.1587778828436
"497",0.983897318541469,4.7731139010972
"498",0.971185738697082,4.87003059651427
"499",0.966839154741859,4.89786490969118
"500",0.974176074053621,4.84961279047166
"501",0.986496282608287,4.74883542386095
"502",0.99335690226913,4.6697217492533
"503",0.991991601608394,4.68796991023585
"504",0.995196737444463,4.64178560601819
"505",0.988982332245207,4.7232618639582
"506",0.993652566473473,4.6655253326196
"507",0.997559227387956,4.59606470968412
"508",0.995445571914573,4.63761429402718
"509",0.987773171662521,4.73603138246953
"510",0.990610843306597,4.70487632725327
"511",0.99120021796271,4.69782602349774
"512",0.986350046333399,4.7502616798851
"513",0.974588262083794,4.84670549297775
"514",0.965151994879148,4.90816231181098
"515",0.946607050713993,5.00781654130105
"516",0.946607050713993,5.00781654130105
"517",0.908321613351173,5.16806693523983
"518",0.887305896965267,5.2414578244382
"519",0.888250285077199,5.2383156195126
"520",0.913699784892253,5.14795468529395
"521",0.905347791731984,5.17893241732143
"522",0.953183082643331,4.9748736006283
"523",0.95260553798798,4.97785777979339
"524",0.956013292754294,4.95997043618964
"525",0.957391125410692,4.95253787138639
"526",0.947839975239867,5.00180490414402
"527",0.948144751504548,5.00030770071506
"528",0.97029896004017,4.87587492697635
"529",0.973128694733794,4.85689533617224
"530",0.967782599010518,4.89198974280184
"531",0.96707588518915,4.89639881889435
"532",0.932687297540756,5.07131162501859
"533",0.951143865534276,4.98532834367209
"534",0.947225534296421,5.00480982009637
"535",0.955735298869607,4.96145556174375
"536",0.965151994879148,4.90816231181098
"537",0.968940267082401,4.88465904774062
"538",0.977373476093341,4.82639431578674
"539",0.969623110402085,4.88026947902998
"540",0.957936081834015,4.9495643398059
"541",0.974175441978192,4.8496172304268
"542",0.978325970639305,4.81915750404981
"543",0.965638453269566,4.90521991442685
"544",0.97943910092664,4.81049117522644
"545",0.981569950279524,4.79320524373534
"546",0.972275091828657,4.86272390352962
"547",0.98139703273882,4.79464482570516
"548",0.989751152019192,4.71476798501825
"549",0.994940429556199,4.64596917692043
"550",0.983574947330899,4.77598142719602
"551",0.986495838052734,4.74883977155163
"552",0.994036531749043,4.65992459920309
"553",0.993456447627585,4.66831967517301
"554",0.993456145340705,4.66832394914929
"555",0.990730490063024,4.70346369808528
"556",0.995999939182122,4.6278845059256
"557",0.996587729209035,4.61678853375605
"558",0.993256563344277,4.6711242444298
"559",0.988047564075633,4.73319217596705
"560",0.996930314358559,4.60987023043113
"561",0.99921562514093,4.54668796377769
"562",0.999934257142127,4.5005520779594
"563",0.999526714272465,4.43088565990725
"564",0.997462743041309,4.36360780908142
"565",0.999865478550611,4.50866003674647
"566",0.999695972793078,4.52220715417185
"567",0.996657627493733,4.61540657829078
"568",0.999663460659862,4.4388681113262
"569",0.995377889614283,4.32192061445792
"570",0.996559098837634,4.34402046175262
"571",0.997573408945954,4.36622931771013
"572",0.993865541584224,4.29735542859981
"573",0.99476541636445,4.31155823164662
"574",0.998753663215655,4.39909914536951
"575",0.997734640580333,4.37015653190987
"576",0.995813517242326,4.32970676016094
"577",0.998138952929995,4.3806597496553
"578",0.999892856248239,4.45755252196422
"579",0.996936169751935,4.35184243714988
"580",0.998713674138921,4.39777832515376
"581",0.999367173815709,4.42291756339347
"582",0.998547859154227,4.39250705174828
"583",0.99890724743323,4.40437832968498
"584",0.998590290501977,4.39382628879999
"585",0.994843752202088,4.31284920815345
"586",0.993521729543992,4.29220059464844
"587",0.980694409828184,4.15162573124403
"588",0.985270128431903,4.19418855665192
"589",0.992716617732471,4.28062775432678
"590",0.986993590696905,4.21183918802866
"591",0.984888408076094,4.19041563854543
"592",0.983049940529248,4.17285096686769
"593",0.985896917315308,4.20048686770487
"594",0.985896917315308,4.20048686770487
"595",0.967718848956841,4.05195740096342
"596",0.973504866419611,4.09349467033687
"597",0.987113149325477,4.21310416364447
"598",0.986143628436666,4.20300268283021
"599",0.983584357806272,4.17785863972231
"600",0.971348888758221,4.07756426753954
"601",0.97668267238041,4.1181309769544
"602",0.966649157515674,4.04467073411648
"603",0.962418201418551,4.01685724445202
"604",0.963355579108923,4.02288926138188
"605",0.951920930455678,3.95349442947017
"606",0.950670087662769,3.94638482935887
"607",0.947703794887416,3.92984304452873
"608",0.943575321230389,3.90750637215693
"609",0.944235564941693,3.9110281483324
"610",0.933346805936088,3.85510809893941
"611",0.931466298581125,3.8458720035745
"612",0.935210147971961,3.86437345122134
"613",0.936594907637433,3.8713353039313
"614",0.942913559662504,3.9039949156683
"615",0.931937431069684,3.84817542773973
"616",0.948770334003888,3.93574079106873
"617",0.938878392757783,3.88296390431731
"618",0.929327075273469,3.83549906463544
"619",0.928609902014315,3.83205231706937
"620",0.928129416734892,3.82975153131491
"621",0.901477949524767,3.71099256079936
"622",0.885399456350243,3.6458862868551
"623",0.907021557584324,3.73444465616114
"624",0.911178279224627,3.75241692792029
"625",0.907021557584324,3.73444465616114
"626",0.903337897742256,3.71879805542418
"627",0.87979363125252,3.62407513685567
"628",0.899072184753645,3.7009868018899
"629",0.909107441935397,3.74342000637927
"630",0.905710962294945,3.72884855387217
"631",0.89147847302538,3.67003221315038
"632",0.891203994162866,3.66893029373929
"633",0.892572703981071,3.67443647317194
"634",0.885120681810502,3.64479161720732
"635",0.87067624761035,3.58944969111509
"636",0.868371187460161,3.58085006205054
"637",0.882045170981854,3.63278522538689
"638",0.87979363125252,3.62407513685567
"639",0.853137624856093,3.52542019631772
"640",0.845376354109635,3.49802785896615
"641",0.838135823186116,3.47293352751036
"642",0.838742489868672,3.47501994902385
"643",0.842970127817677,3.48964086924726
"644",0.77883735636468,3.28051001067226
"645",0.778200790319591,3.27854637721149
"646",0.819749002592895,3.41098247696858
"647",0.789014638174229,3.31215528533849
"648",0.785841267937902,3.30223612791684
"649",0.782024891756226,3.29036993267909
"650",0.787746387405154,3.30818526348208
"651",0.74739098938237,3.1854688610305
"652",0.727369596222895,3.1267672201296
"653",0.726077159093933,3.12301940846787
"654",0.727046002007519,3.12582841488383
"655",0.718962807670457,3.10247239632304
"656",0.713143040085573,3.08576487614339
"657",0.713790291417373,3.08761869976891
"658",0.70861683450436,3.07283049168148
"659",0.718315479118675,3.10060965445461
